0,1,2,3,4,5,6,7,8,9
1851,Madhubani,Jainagar,Onion,Medium,FAQ,4800,5000,4900,12 Dec 2023
1852,Madhubani,Jainagar,Onion,Medium,FAQ,4800,5000,4900,13 Dec 2023
1853,Madhubani,Jainagar,Onion,Medium,FAQ,4800,5000,4900,14 Dec 2023
1854,Madhubani,Jainagar,Onion,Medium,FAQ,4800,5000,4900,15 Dec 2023
1855,Madhubani,Jainagar,Onion,Medium,FAQ,4800,5000,4900,16 Dec 2023
1856,Madhubani,Jainagar,Onion,Medium,FAQ,4800,5000,4900,17 Dec 2023
1857,Madhubani,Jainagar,Onion,Medium,FAQ,4800,5000,4900,20 Dec 2023
1858,Madhubani,Jainagar,Onion,Medium,FAQ,4800,5000,4900,22 Dec 2023
1859,Madhubani,Jainagar,Onion,Medium,FAQ,4800,5000,4900,23 Dec 2023
1860,Madhubani,Jainagar,Onion,Medium,FAQ,4800,5000,4900,24 Dec 2023
1861,Madhubani,Jainagar,Onion,Medium,FAQ,4800,5000,4900,25 Dec 2023
1862,Madhubani,Jainagar,Onion,Medium,FAQ,5000,5400,5200,06 Nov 2023
1863,Madhubani,Jainagar,Onion,Medium,FAQ,5200,5400,5300,18 Nov 2023
1864,Madhubani,Jainagar,Onion,Medium,FAQ,5200,5600,5400,07 Nov 2023
1865,Madhubani,Jainagar,Onion,Medium,FAQ,5200,5600,5400,13 Nov 2023
1866,Madhubani,Jainagar,Onion,Medium,FAQ,5200,5600,5400,14 Nov 2023
1867,Madhubani,Jainagar,Onion,Medium,FAQ,5200,5600,5400,16 Nov 2023
1868,Madhubani,Jainagar,Onion,Medium,FAQ,5200,5600,5400,17 Nov 2023
1869,Madhubani,Jainagar,Onion,Medium,FAQ,5200,5600,5400,19 Nov 2023
1870,Madhubani,Jainagar,Onion,Medium,FAQ,5200,5600,5400,26 Nov 2023
1871,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,01 Dec 2023
1872,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,10 Nov 2023
1873,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,11 Nov 2023
1874,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,12 Nov 2023
1875,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,15 Nov 2023
1876,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,21 Nov 2023
1877,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,22 Nov 2023
1878,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,23 Nov 2023
1879,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,24 Nov 2023
1880,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,25 Nov 2023
1881,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,27 Nov 2023
1882,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,28 Nov 2023
1883,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,29 Nov 2023
1884,Madhubani,Jainagar,Onion,Medium,FAQ,5400,5600,5500,30 Nov 2023
1885,Madhubani,Jainagar,Onion,Medium,FAQ,5600,6000,5800,04 Dec 2023
1886,Madhubani,Jainagar,Onion,Medium,FAQ,5800,6000,5900,02 Dec 2023
1887,Madhubani,Jainagar,Onion,Medium,FAQ,5800,6000,5900,03 Dec 2023
1888,Madhubani,Jainagar,Onion,Medium,FAQ,5800,6000,5900,05 Dec 2023
1889,Madhubani,Jainagar,Onion,Medium,FAQ,5800,6000,5900,06 Dec 2023
1890,Madhubani,Jainagar,Onion,Medium,FAQ,5800,6000,5900,07 Dec 2023
1891,Madhubani,Jainagar,Onion,Medium,FAQ,5800,6000,5900,08 Dec 2023
1892,Madhubani,Jainagar,Onion,Medium,FAQ,5800,6000,5900,09 Dec 2023
1893,Madhubani,Jainagar,Onion,Medium,FAQ,11500,12500,12000,12 Sep 2023
1894,Jamui,Jamui,Onion,Medium,FAQ,1000,1100,1100,07 Feb 2024
1895,Jamui,Jamui,Onion,Medium,FAQ,1000,1200,1100,08 Nov 2023
1896,Jamui,Jamui,Onion,Medium,FAQ,1300,1500,1400,02 Feb 2024
1897,Jamui,Jamui,Onion,Medium,FAQ,1350,1450,1400,04 Apr 2024
1898,Jamui,Jamui,Onion,Medium,FAQ,1400,1500,1450,05 Apr 2024
1899,Jamui,Jamui,Onion,Medium,FAQ,1400,1500,1500,20 Apr 2024
1900,Jamui,Jamui,Onion,Medium,FAQ,1400,1550,1500,09 May 2024
1901,Jamui,Jamui,Onion,Medium,FAQ,1400,1550,1500,29 Apr 2024
1902,Jamui,Jamui,Onion,Medium,FAQ,1400,1600,1500,03 Apr 2024
1903,Jamui,Jamui,Onion,Medium,FAQ,1400,1600,1500,08 May 2024
1904,Jamui,Jamui,Onion,Medium,FAQ,1400,1600,1500,13 May 2024
1905,Jamui,Jamui,Onion,Medium,FAQ,1400,1600,1500,26 Apr 2024
1906,Jamui,Jamui,Onion,Medium,FAQ,1400,1600,1500,30 Apr 2024
1907,Jamui,Jamui,Onion,Medium,FAQ,1450,1500,1500,06 Apr 2024
1908,Jamui,Jamui,Onion,Medium,FAQ,1450,1600,1500,11 May 2024
1909,Jamui,Jamui,Onion,Medium,FAQ,1450,1600,1550,04 May 2024
1910,Jamui,Jamui,Onion,Medium,FAQ,1500,1600,1600,01 May 2024
1911,Jamui,Jamui,Onion,Medium,FAQ,1500,1600,1600,03 May 2024
1912,Jamui,Jamui,Onion,Medium,FAQ,1500,1600,1600,05 May 2024
1913,Jamui,Jamui,Onion,Medium,FAQ,1500,1600,1600,12 May 2024
1914,Jamui,Jamui,Onion,Medium,FAQ,1500,1650,1600,07 May 2024
1915,Jamui,Jamui,Onion,Medium,FAQ,1500,1650,1600,10 May 2024
1916,Jamui,Jamui,Onion,Medium,FAQ,1500,1700,1600,02 May 2024
1917,Jamui,Jamui,Onion,Medium,FAQ,1500,1700,1600,14 May 2024
1918,Jamui,Jamui,Onion,Medium,FAQ,1500,1700,1600,18 May 2024
1919,Jamui,Jamui,Onion,Medium,FAQ,1500,1700,1600,20 May 2024
1920,Jamui,Jamui,Onion,Medium,FAQ,1500,1700,1600,23 Apr 2024
1921,Jamui,Jamui,Onion,Medium,FAQ,1500,1700,1600,27 Apr 2024
1922,Jamui,Jamui,Onion,Medium,FAQ,1500,1700,1600,28 Apr 2024
1923,Jamui,Jamui,Onion,Medium,FAQ,1550,1650,1600,06 May 2024
1924,Jamui,Jamui,Onion,Medium,FAQ,1550,1650,1600,21 May 2024
1925,Jamui,Jamui,Onion,Medium,FAQ,1550,1650,1600,24 Apr 2024
1926,Jamui,Jamui,Onion,Medium,FAQ,1550,1700,1650,19 May 2024
1927,Jamui,Jamui,Onion,Medium,FAQ,1550,1700,1650,25 Apr 2024
1928,Jamui,Jamui,Onion,Medium,FAQ,1600,1700,1700,15 May 2024
1929,Jamui,Jamui,Onion,Medium,FAQ,1600,1750,1700,26 May 2024
1930,Jamui,Jamui,Onion,Medium,FAQ,1600,1800,1700,15 Mar 2024
1931,Jamui,Jamui,Onion,Medium,FAQ,1600,1800,1700,16 May 2024
1932,Jamui,Jamui,Onion,Medium,FAQ,1600,1800,1700,18 Mar 2024
1933,Jamui,Jamui,Onion,Medium,FAQ,1650,1750,1700,17 May 2024
1934,Jamui,Jamui,Onion,Medium,FAQ,1650,1750,1700,23 May 2024
1935,Jamui,Jamui,Onion,Medium,FAQ,1650,1750,1700,24 May 2024
1936,Jamui,Jamui,Onion,Medium,FAQ,1650,1800,1750,01 Jun 2024
1937,Jamui,Jamui,Onion,Medium,FAQ,1650,1800,1750,02 Apr 2024
1938,Jamui,Jamui,Onion,Medium,FAQ,1650,1800,1750,17 Mar 2024
1939,Jamui,Jamui,Onion,Medium,FAQ,1650,1800,1750,27 May 2024
1940,Jamui,Jamui,Onion,Medium,FAQ,1650,1800,1750,30 May 2024
1941,Jamui,Jamui,Onion,Medium,FAQ,1650,1850,1750,11 Jun 2024
1942,Jamui,Jamui,Onion,Medium,FAQ,1700,1800,1800,03 Jun 2024
1943,Jamui,Jamui,Onion,Medium,FAQ,1700,1800,1800,09 Jun 2024
1944,Jamui,Jamui,Onion,Medium,FAQ,1700,1800,1800,22 May 2024
1945,Jamui,Jamui,Onion,Medium,FAQ,1700,1900,1800,07 Jun 2024
1946,Jamui,Jamui,Onion,Medium,FAQ,1700,1900,1800,12 Jun 2024
1947,Jamui,Jamui,Onion,Medium,FAQ,1700,1900,1800,13 Jun 2024
1948,Jamui,Jamui,Onion,Medium,FAQ,1700,1900,1800,20 Mar 2024
1949,Jamui,Jamui,Onion,Medium,FAQ,1700,1900,1800,25 May 2024
1950,Jamui,Jamui,Onion,Medium,FAQ,1700,1900,1800,29 May 2024
1951,Jamui,Jamui,Onion,Medium,FAQ,1700,1900,1800,31 May 2024
1952,Jamui,Jamui,Onion,Medium,FAQ,1750,1900,1850,02 Jun 2024
1953,Jamui,Jamui,Onion,Medium,FAQ,1750,1950,1850,28 May 2024
1954,Jamui,Jamui,Onion,Medium,FAQ,1800,2000,1900,05 Jun 2024
1955,Jamui,Jamui,Onion,Medium,FAQ,1800,2000,1900,06 Jun 2024
1956,Jamui,Jamui,Onion,Medium,FAQ,1800,2000,1900,08 Jun 2024
1957,Jamui,Jamui,Onion,Medium,FAQ,1800,2000,1900,10 Jun 2024
1958,Jamui,Jamui,Onion,Medium,FAQ,1800,2000,1900,11 Mar 2024
1959,Jamui,Jamui,Onion,Medium,FAQ,1800,2000,1900,12 Mar 2024
1960,Jamui,Jamui,Onion,Medium,FAQ,1800,2000,1900,16 Mar 2024
1961,Jamui,Jamui,Onion,Medium,FAQ,1850,2000,1950,05 Mar 2024
1962,Jamui,Jamui,Onion,Medium,FAQ,1900,2100,2000,01 Mar 2024
1963,Jamui,Jamui,Onion,Medium,FAQ,1900,2100,2000,02 Mar 2024
1964,Jamui,Jamui,Onion,Medium,FAQ,1900,2100,2000,04 Mar 2024
1965,Jamui,Jamui,Onion,Medium,FAQ,1900,2100,2000,07 Mar 2024
1966,Jamui,Jamui,Onion,Medium,FAQ,1900,2100,2000,14 Mar 2024
1967,Jamui,Jamui,Onion,Medium,FAQ,2000,2200,2100,06 Mar 2024
1968,Jamui,Jamui,Onion,Medium,FAQ,2000,2200,2100,13 Mar 2024
1969,Jamui,Jamui,Onion,Medium,FAQ,2000,2200,2100,29 Feb 2024
1970,Jamui,Jamui,Onion,Medium,FAQ,2200,2400,2300,20 Feb 2024
1971,Jamui,Jamui,Onion,Medium,FAQ,2200,2400,2300,27 Feb 2024
1972,Jamui,Jamui,Onion,Medium,FAQ,2300,2400,2400,26 Feb 2024
1973,Jamui,Jamui,Onion,Medium,FAQ,2300,2400,2400,28 Feb 2024
1974,Jamui,Jamui,Onion,Medium,FAQ,2300,2500,2400,08 Feb 2024
1975,Jamui,Jamui,Onion,Medium,FAQ,2300,2500,2400,16 Jan 2024
1976,Jamui,Jamui,Onion,Medium,FAQ,2300,2500,2400,18 Sep 2023
1977,Jamui,Jamui,Onion,Medium,FAQ,2300,2500,2400,21 Feb 2024
1978,Jamui,Jamui,Onion,Medium,FAQ,2300,2500,2400,23 Jan 2024
1979,Jamui,Jamui,Onion,Medium,FAQ,2400,2500,2500,03 Feb 2024
1980,Jamui,Jamui,Onion,Medium,FAQ,2400,2500,2500,08 Jan 2024
1981,Jamui,Jamui,Onion,Medium,FAQ,2400,2500,2500,10 Feb 2024
1982,Jamui,Jamui,Onion,Medium,FAQ,2400,2500,2500,14 Feb 2024
1983,Jamui,Jamui,Onion,Medium,FAQ,2400,2500,2500,14 Jun 2024
1984,Jamui,Jamui,Onion,Medium,FAQ,2400,2500,2500,18 Jan 2024
1985,Jamui,Jamui,Onion,Medium,FAQ,2400,2500,2500,23 Feb 2024
1986,Jamui,Jamui,Onion,Medium,FAQ,2400,2600,2500,05 Jan 2024
1987,Jamui,Jamui,Onion,Medium,FAQ,2400,2600,2500,09 Jan 2024
1988,Jamui,Jamui,Onion,Medium,FAQ,2400,2600,2500,12 Jan 2024
1989,Jamui,Jamui,Onion,Medium,FAQ,2400,2600,2500,12 Sep 2023
1990,Jamui,Jamui,Onion,Medium,FAQ,2400,2600,2500,14 Jan 2024
1991,Jamui,Jamui,Onion,Medium,FAQ,2400,2600,2500,14 Sep 2023
1992,Jamui,Jamui,Onion,Medium,FAQ,2400,2600,2500,16 Feb 2024
1993,Jamui,Jamui,Onion,Medium,FAQ,2400,2600,2500,20 Jan 2024
1994,Jamui,Jamui,Onion,Medium,FAQ,2400,2600,2500,21 Jun 2024
1995,Jamui,Jamui,Onion,Medium,FAQ,2400,2600,2500,28 Jan 2024
1996,Jamui,Jamui,Onion,Medium,FAQ,2400,2600,2500,31 Jan 2024
1997,Jamui,Jamui,Onion,Medium,FAQ,2450,2600,2500,31 Aug 2023
1998,Jamui,Jamui,Onion,Medium,FAQ,2450,2600,2550,09 Sep 2023
1999,Jamui,Jamui,Onion,Medium,FAQ,2450,2600,2550,15 Jun 2024
2000,Jamui,Jamui,Onion,Medium,FAQ,2450,2600,2550,17 Jun 2024
2001,Jamui,Jamui,Onion,Medium,FAQ,2450,2650,2550,23 Jun 2024
2002,Jamui,Jamui,Onion,Medium,FAQ,2500,2600,2550,19 Sep 2023
2003,Jamui,Jamui,Onion,Medium,FAQ,2500,2600,2600,04 Jan 2024
2004,Jamui,Jamui,Onion,Medium,FAQ,2500,2600,2600,16 Jun 2024
2005,Jamui,Jamui,Onion,Medium,FAQ,2500,2600,2600,21 Jan 2024
2006,Jamui,Jamui,Onion,Medium,FAQ,2500,2600,2600,22 Feb 2024
2007,Jamui,Jamui,Onion,Medium,FAQ,2500,2650,2600,11 Sep 2023
2008,Jamui,Jamui,Onion,Medium,FAQ,2500,2650,2600,15 Sep 2023
2009,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,01 Feb 2024
2010,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,02 Jan 2024
2011,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,04 Feb 2024
2012,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,06 Jan 2024
2013,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,07 Jan 2024
2014,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,07 Sep 2023
2015,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,08 Sep 2023
2016,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,09 Feb 2024
2017,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,11 Feb 2024
2018,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,11 Jan 2024
2019,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,13 Feb 2024
2020,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,17 Jan 2024
2021,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,18 Jun 2024
2022,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,19 Jun 2024
2023,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,22 Jun 2024
2024,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,24 Jan 2024
2025,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,24 Jun 2024
2026,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,27 Jan 2024
2027,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,28 Sep 2023
2028,Jamui,Jamui,Onion,Medium,FAQ,2500,2700,2600,29 Jan 2024
2029,Jamui,Jamui,Onion,Medium,FAQ,2550,2650,2600,16 Sep 2023
2030,Jamui,Jamui,Onion,Medium,FAQ,2550,2650,2600,21 Sep 2023
2031,Jamui,Jamui,Onion,Medium,FAQ,2550,2650,2600,24 Sep 2023
2032,Jamui,Jamui,Onion,Medium,FAQ,2550,2700,2600,02 Oct 2023
2033,Jamui,Jamui,Onion,Medium,FAQ,2550,2700,2600,13 Jan 2024
2034,Jamui,Jamui,Onion,Medium,FAQ,2550,2700,2600,29 Sep 2023
2035,Jamui,Jamui,Onion,Medium,FAQ,2550,2750,2650,20 Jun 2024
2036,Jamui,Jamui,Onion,Medium,FAQ,2600,2700,2650,23 Sep 2023
2037,Jamui,Jamui,Onion,Medium,FAQ,2600,2700,2650,26 Dec 2023
2038,Jamui,Jamui,Onion,Medium,FAQ,2600,2700,2700,06 Feb 2024
2039,Jamui,Jamui,Onion,Medium,FAQ,2600,2800,2700,02 Sep 2023
2040,Jamui,Jamui,Onion,Medium,FAQ,2600,2800,2700,03 Sep 2023
2041,Jamui,Jamui,Onion,Medium,FAQ,2600,2800,2700,10 Jan 2024
2042,Jamui,Jamui,Onion,Medium,FAQ,2600,2800,2700,20 Sep 2023
2043,Jamui,Jamui,Onion,Medium,FAQ,2600,2800,2700,24 Dec 2023
2044,Jamui,Jamui,Onion,Medium,FAQ,2600,2800,2700,25 Dec 2023
2045,Jamui,Jamui,Onion,Medium,FAQ,2600,2800,2700,25 Jun 2024
2046,Jamui,Jamui,Onion,Medium,FAQ,2600,2800,2700,27 Sep 2023
2047,Jamui,Jamui,Onion,Medium,FAQ,2600,2800,2700,29 Dec 2023
2048,Jamui,Jamui,Onion,Medium,FAQ,2600,2800,2700,30 Dec 2023
2049,Jamui,Jamui,Onion,Medium,FAQ,2650,2750,2700,26 Sep 2023
2050,Jamui,Jamui,Onion,Medium,FAQ,2650,2800,2700,19 Oct 2023
2051,Jamui,Jamui,Onion,Medium,FAQ,2650,2800,2700,30 Sep 2023
2052,Jamui,Jamui,Onion,Medium,FAQ,2650,2800,2750,04 Sep 2023
2053,Jamui,Jamui,Onion,Medium,FAQ,2650,2800,2750,07 Oct 2023
2054,Jamui,Jamui,Onion,Medium,FAQ,2700,2800,2750,04 Oct 2023
2055,Jamui,Jamui,Onion,Medium,FAQ,2700,2850,2800,06 Oct 2023
2056,Jamui,Jamui,Onion,Medium,FAQ,2700,2850,2800,27 Dec 2023
2057,Jamui,Jamui,Onion,Medium,FAQ,2700,2850,2800,28 Dec 2023
2058,Jamui,Jamui,Onion,Medium,FAQ,2700,2850,2800,31 Dec 2023
2059,Jamui,Jamui,Onion,Medium,FAQ,2700,2900,2800,06 Sep 2023
2060,Jamui,Jamui,Onion,Medium,FAQ,2700,2900,2800,09 Oct 2023
2061,Jamui,Jamui,Onion,Medium,FAQ,2700,2900,2800,11 Oct 2023
2062,Jamui,Jamui,Onion,Medium,FAQ,2700,2900,2800,17 Oct 2023
2063,Jamui,Jamui,Onion,Medium,FAQ,2700,2900,2800,18 Oct 2023
2064,Jamui,Jamui,Onion,Medium,FAQ,2750,2850,2800,21 Oct 2023
2065,Jamui,Jamui,Onion,Medium,FAQ,2800,2950,2900,16 Oct 2023
2066,Jamui,Jamui,Onion,Medium,FAQ,2800,3000,2900,14 Oct 2023
2067,Jamui,Jamui,Onion,Medium,FAQ,2800,3000,2900,20 Oct 2023
2068,Jamui,Jamui,Onion,Medium,FAQ,2800,3000,2900,22 Oct 2023
2069,Jamui,Jamui,Onion,Medium,FAQ,2800,3000,2900,23 Dec 2023
2070,Jamui,Jamui,Onion,Medium,FAQ,2800,3000,2900,25 Oct 2023
2071,Jamui,Jamui,Onion,Medium,FAQ,2900,3100,3000,22 Dec 2023
2072,Jamui,Jamui,Onion,Medium,FAQ,3000,3200,3100,01 Sep 2023
2073,Jamui,Jamui,Onion,Medium,FAQ,3000,3200,3100,21 Dec 2023
2074,Jamui,Jamui,Onion,Medium,FAQ,3000,3200,3100,29 Jul 2024
2075,Jamui,Jamui,Onion,Medium,FAQ,3100,3200,3200,30 Jul 2024
2076,Jamui,Jamui,Onion,Medium,FAQ,3100,3200,3200,31 Jul 2024
2077,Jamui,Jamui,Onion,Medium,FAQ,3100,3300,3200,06 Jul 2024
2078,Jamui,Jamui,Onion,Medium,FAQ,3100,3300,3200,08 Aug 2024
2079,Jamui,Jamui,Onion,Medium,FAQ,3200,3300,3300,07 Aug 2024
2080,Jamui,Jamui,Onion,Medium,FAQ,3200,3300,3300,09 Jul 2024
2081,Jamui,Jamui,Onion,Medium,FAQ,3200,3300,3300,22 Jul 2024
2082,Jamui,Jamui,Onion,Medium,FAQ,3200,3300,3300,26 Jun 2024
2083,Jamui,Jamui,Onion,Medium,FAQ,3200,3400,3300,01 Aug 2024
2084,Jamui,Jamui,Onion,Medium,FAQ,3200,3400,3300,02 Aug 2024
2085,Jamui,Jamui,Onion,Medium,FAQ,3200,3400,3300,04 Aug 2024
2086,Jamui,Jamui,Onion,Medium,FAQ,3200,3400,3300,07 Jul 2024
2087,Jamui,Jamui,Onion,Medium,FAQ,3200,3400,3300,23 Jul 2024
2088,Jamui,Jamui,Onion,Medium,FAQ,3200,3400,3300,26 Jul 2024
2089,Jamui,Jamui,Onion,Medium,FAQ,3200,3400,3300,28 Jul 2024
2090,Jamui,Jamui,Onion,Medium,FAQ,3300,3400,3400,08 Jul 2024
2091,Jamui,Jamui,Onion,Medium,FAQ,3300,3400,3400,25 Jul 2024
2092,Jamui,Jamui,Onion,Medium,FAQ,3300,3500,3400,03 Aug 2024
2093,Jamui,Jamui,Onion,Medium,FAQ,3300,3500,3400,09 Aug 2024
2094,Jamui,Jamui,Onion,Medium,FAQ,3300,3500,3400,10 Aug 2024
2095,Jamui,Jamui,Onion,Medium,FAQ,3300,3500,3400,14 Jul 2024
2096,Jamui,Jamui,Onion,Medium,FAQ,3300,3500,3400,24 Jul 2024
2097,Jamui,Jamui,Onion,Medium,FAQ,3300,3500,3400,27 Jul 2024
2098,Jamui,Jamui,Onion,Medium,FAQ,3300,3500,3400,27 Jun 2024
2099,Jamui,Jamui,Onion,Medium,FAQ,3400,3500,3500,20 Jul 2024
2100,Jamui,Jamui,Onion,Medium,FAQ,3400,3500,3500,30 Jun 2024
2101,Jamui,Jamui,Onion,Medium,FAQ,3400,3600,3500,03 Jul 2024
2102,Jamui,Jamui,Onion,Medium,FAQ,3400,3600,3500,04 Jul 2024
2103,Jamui,Jamui,Onion,Medium,FAQ,3400,3600,3500,12 Jul 2024
2104,Jamui,Jamui,Onion,Medium,FAQ,3400,3600,3500,15 Jul 2024
2105,Jamui,Jamui,Onion,Medium,FAQ,3400,3600,3500,18 Jul 2024
2106,Jamui,Jamui,Onion,Medium,FAQ,3500,3600,3600,11 Jul 2024
2107,Jamui,Jamui,Onion,Medium,FAQ,3500,3600,3600,13 Jul 2024
2108,Jamui,Jamui,Onion,Medium,FAQ,3500,3600,3600,16 Jul 2024
2109,Jamui,Jamui,Onion,Medium,FAQ,3500,3600,3600,28 Jun 2024
2110,Jamui,Jamui,Onion,Medium,FAQ,3500,3600,3600,29 Jun 2024
2111,Jamui,Jamui,Onion,Medium,FAQ,3500,3650,3600,01 Jul 2024
2112,Jamui,Jamui,Onion,Medium,FAQ,3500,3700,3600,02 Jul 2024
2113,Jamui,Jamui,Onion,Medium,FAQ,3500,3700,3600,10 Jul 2024
2114,Jamui,Jamui,Onion,Medium,FAQ,3500,3700,3600,19 Jul 2024
2115,Jamui,Jamui,Onion,Medium,FAQ,3600,3800,3700,05 Jul 2024
2116,Jamui,Jamui,Onion,Medium,FAQ,3600,3800,3700,17 Jul 2024
2117,Jamui,Jamui,Onion,Medium,FAQ,3600,3800,3700,28 Aug 2024
2118,Jamui,Jamui,Onion,Medium,FAQ,3700,3900,3800,09 Nov 2023
2119,Jamui,Jamui,Onion,Medium,FAQ,3700,3900,3800,25 Nov 2023
2120,Jamui,Jamui,Onion,Medium,FAQ,3800,3900,3900,10 Nov 2023
2121,Jamui,Jamui,Onion,Medium,FAQ,3800,3900,3900,22 Nov 2023
2122,Jamui,Jamui,Onion,Medium,FAQ,3800,3900,3900,24 Nov 2023
2123,Jamui,Jamui,Onion,Medium,FAQ,3800,4000,3900,02 Dec 2023
2124,Jamui,Jamui,Onion,Medium,FAQ,3800,4000,3900,06 Nov 2023
2125,Jamui,Jamui,Onion,Medium,FAQ,3800,4000,3900,16 Dec 2023
2126,Jamui,Jamui,Onion,Medium,FAQ,3800,4000,3900,16 Nov 2023
2127,Jamui,Jamui,Onion,Medium,FAQ,3800,4000,3900,17 Nov 2023
2128,Jamui,Jamui,Onion,Medium,FAQ,3800,4000,3900,29 Aug 2024
2129,Jamui,Jamui,Onion,Medium,FAQ,3850,4000,3950,12 Dec 2023
2130,Jamui,Jamui,Onion,Medium,FAQ,3900,4000,3950,14 Nov 2023
2131,Jamui,Jamui,Onion,Medium,FAQ,3900,4000,4000,07 Nov 2023
2132,Jamui,Jamui,Onion,Medium,FAQ,3900,4000,4000,10 Dec 2023
2133,Jamui,Jamui,Onion,Medium,FAQ,3900,4000,4000,13 Nov 2023
2134,Jamui,Jamui,Onion,Medium,FAQ,3900,4000,4000,28 Nov 2023
2135,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,03 Dec 2023
2136,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,05 Dec 2023
2137,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,06 Dec 2023
2138,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,09 Dec 2023
2139,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,13 Dec 2023
2140,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,15 Dec 2023
2141,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,15 Nov 2023
2142,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,19 Dec 2023
2143,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,20 Nov 2023
2144,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,21 Nov 2023
2145,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,29 Nov 2023
2146,Jamui,Jamui,Onion,Medium,FAQ,3900,4100,4000,30 Aug 2024
2147,Jamui,Jamui,Onion,Medium,FAQ,3950,4100,4000,20 Dec 2023
2148,Jamui,Jamui,Onion,Medium,FAQ,4000,4100,4100,04 Dec 2023
2149,Jamui,Jamui,Onion,Medium,FAQ,4000,4100,4100,08 Dec 2023
2150,Jamui,Jamui,Onion,Medium,FAQ,4000,4100,4100,14 Dec 2023
2151,Jamui,Jamui,Onion,Medium,FAQ,4000,4100,4100,17 Dec 2023
2152,Jamui,Jamui,Onion,Medium,FAQ,4000,4100,4100,27 Nov 2023
2153,Jamui,Jamui,Onion,Medium,FAQ,4000,4100,4100,30 Nov 2023
2154,Jamui,Jamui,Onion,Medium,FAQ,4000,4200,4100,31 Aug 2024
2155,Jehanabad,Jehanabad,Onion,White,FAQ,1700,2000,2000,06 Jun 2024
2156,Jehanabad,Jehanabad,Onion,White,FAQ,1700,2000,2000,07 Jun 2024
2157,Jehanabad,Jehanabad,Onion,White,FAQ,1700,2000,2000,08 Jun 2024
2158,Jehanabad,Jehanabad,Onion,White,FAQ,1700,2000,2000,09 Jun 2024
2159,Jehanabad,Jehanabad,Onion,White,FAQ,1700,2000,2000,29 May 2024
2160,Jehanabad,Jehanabad,Onion,White,FAQ,1700,2000,2000,30 May 2024
2161,Jehanabad,Jehanabad,Onion,White,FAQ,1700,2100,2100,31 May 2024
2162,Jehanabad,Jehanabad,Onion,White,FAQ,1700,2200,2100,02 Jun 2024
2163,Jehanabad,Jehanabad,Onion,White,FAQ,1700,2200,2200,04 Jun 2024
2164,Jehanabad,Jehanabad,Onion,White,FAQ,1700,2200,2200,05 Jun 2024
2165,Jehanabad,Jehanabad,Onion,White,FAQ,1700,2200,2200,11 Jun 2024
2166,Jehanabad,Jehanabad,Onion,White,FAQ,1800,1800,1800,02 Feb 2024
