0,1,2,3,4,5,6,7,8,9
4087,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1415,1395,27 Oct 2022
4088,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1420,1400,06 Oct 2022
4089,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1420,1400,08 Oct 2022
4090,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1420,1400,09 Oct 2022
4091,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1420,1400,19 Oct 2022
4092,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1420,1400,23 Sep 2022
4093,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1425,1395,11 Oct 2022
4094,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1430,1400,06 Sep 2022
4095,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1430,1410,22 Sep 2022
4096,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1380,1480,1420,10 Sep 2022
4097,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1385,1420,1400,15 Oct 2022
4098,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1390,1410,1400,14 Sep 2022
4099,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1390,1420,1400,05 Oct 2022
4100,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1390,1420,1410,21 Oct 2022
4101,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1390,1420,1410,22 Oct 2022
4102,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1390,1425,1410,25 Oct 2022
4103,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1390,1430,1400,16 Sep 2022
4104,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1390,1430,1410,05 Nov 2022
4105,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1390,1430,1410,20 Sep 2022
4106,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1390,1430,1415,24 Oct 2022
4107,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1400,1420,1410,01 Nov 2022
4108,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1400,1420,1410,09 Nov 2022
4109,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1400,1430,1410,19 Sep 2022
4110,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1400,1430,1410,20 Oct 2022
4111,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1400,1430,1420,07 Oct 2022
4112,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1400,1440,1420,12 Nov 2022
4113,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1405,1430,1420,10 Nov 2022
4114,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1405,1430,1420,11 Nov 2022
4115,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1410,1435,1425,15 Nov 2022
4116,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1410,1440,1425,14 Nov 2022
4117,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1420,1440,1430,13 Nov 2022
4118,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1420,1440,1430,21 Nov 2022
4119,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1420,1450,1430,16 Nov 2022
4120,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1450,1510,1500,17 Nov 2022
4121,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1480,1510,1500,18 Nov 2022
4122,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1480,1510,1500,22 Nov 2022
4123,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1480,1540,1510,14 Jan 2023
4124,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1490,1570,1550,19 Jan 2023
4125,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1500,1545,1525,11 Jan 2023
4126,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1500,1545,1530,10 Jan 2023
4127,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1500,1550,1520,21 Jan 2023
4128,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1500,1550,1525,01 Jan 2023
4129,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1500,1550,1525,03 Jan 2023
4130,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1500,1560,1540,13 Jan 2023
4131,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1510,1550,1525,28 Dec 2022
4132,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1510,1550,1530,05 Jan 2023
4133,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1510,1560,1535,12 Jan 2023
4134,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1510,1560,1540,06 Jan 2023
4135,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1515,1570,1535,24 Jan 2023
4136,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1520,1545,1530,18 Jan 2023
4137,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1520,1550,1540,20 Dec 2022
4138,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1520,1555,1540,16 Jan 2023
4139,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1520,1565,1540,09 Jan 2023
4140,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1520,1565,1540,25 Jan 2023
4141,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1520,1565,1545,20 Jan 2023
4142,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1520,1575,1535,17 Jan 2023
4143,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1520,1575,1550,24 Dec 2022
4144,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1520,1590,1560,23 Jan 2023
4145,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1525,1570,1540,07 Jan 2023
4146,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1525,1570,1540,25 Dec 2022
4147,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1525,1570,1545,04 Jan 2023
4148,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1525,1575,1540,29 Dec 2022
4149,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1525,1575,1550,27 Dec 2022
4150,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1525,1640,1580,28 Jan 2023
4151,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1530,1560,1550,21 Dec 2022
4152,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1530,1565,1550,02 Jan 2023
4153,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1535,1580,1560,30 Dec 2022
4154,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1540,1570,1550,22 Dec 2022
4155,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1540,1575,1550,26 Dec 2022
4156,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1550,1580,1560,23 Dec 2022
4157,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1575,1690,1640,31 Jan 2023
4158,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1580,1630,1610,26 Jan 2023
4159,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1580,1660,1640,30 Jan 2023
4160,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1605,1685,1645,02 Feb 2023
4161,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1610,1690,1640,01 Feb 2023
4162,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1630,1690,1675,15 Feb 2023
4163,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1630,1690,1675,16 Feb 2023
4164,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1660,1700,1680,07 Feb 2023
4165,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1675,1700,1685,08 Feb 2023
4166,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1675,1700,1690,14 Feb 2023
4167,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1675,1710,1690,18 Feb 2023
4168,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1675,1720,1700,13 Feb 2023
4169,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1680,1710,1695,09 Feb 2023
4170,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1680,1760,1725,24 Feb 2023
4171,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1680,1790,1710,06 Feb 2023
4172,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1685,1725,1695,10 Feb 2023
4173,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1690,1740,1725,17 Feb 2023
4174,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1700,1750,1720,22 Feb 2023
4175,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1700,1750,1730,20 Feb 2023
4176,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1705,1735,1725,21 Feb 2023
4177,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1710,1750,1730,23 Feb 2023
4178,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1720,1790,1760,25 Feb 2023
4179,Luckeesarai,Lakhisarai,Onion,1st Sort,FAQ,1730,1810,1770,03 Feb 2023
4180,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,01 May 2023
4181,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,02 May 2023
4182,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,03 May 2023
4183,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,04 May 2023
4184,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,05 May 2023
4185,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,07 May 2023
4186,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,08 May 2023
4187,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,12 May 2023
4188,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,19 May 2023
4189,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,23 Apr 2023
4190,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,24 Apr 2023
4191,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,25 Apr 2023
4192,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,26 Apr 2023
4193,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,27 Apr 2023
4194,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,28 Apr 2023
4195,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,29 Apr 2023
4196,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1300,1500,1400,30 Apr 2023
4197,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,01 Apr 2023
4198,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,01 Mar 2023
4199,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,02 Apr 2023
4200,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,02 Mar 2023
4201,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,03 Apr 2023
4202,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,03 Jun 2023
4203,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,03 Mar 2023
4204,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,04 Apr 2023
4205,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,04 Jun 2023
4206,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,04 Mar 2023
4207,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,05 Apr 2023
4208,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,05 Jun 2023
4209,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,05 Mar 2023
4210,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,06 Apr 2023
4211,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,06 Jun 2023
4212,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,06 Mar 2023
4213,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,07 Apr 2023
4214,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,07 Mar 2023
4215,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,08 Apr 2023
4216,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,08 Mar 2023
4217,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,09 Apr 2023
4218,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,09 Mar 2023
4219,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,09 May 2023
4220,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,10 Apr 2023
4221,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,10 Mar 2023
4222,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,10 May 2023
4223,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,11 Apr 2023
4224,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,11 Mar 2023
4225,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,12 Apr 2023
4226,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,12 Mar 2023
4227,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,13 Mar 2023
4228,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,14 Mar 2023
4229,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,14 May 2023
4230,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,15 Apr 2023
4231,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,15 Mar 2023
4232,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,15 May 2023
4233,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,16 Apr 2023
4234,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,16 Mar 2023
4235,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,16 May 2023
4236,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,17 Apr 2023
4237,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,17 Mar 2023
4238,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,17 May 2023
4239,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,18 Apr 2023
4240,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,18 Mar 2023
4241,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,18 May 2023
4242,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,19 Apr 2023
4243,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,19 Mar 2023
4244,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,20 Apr 2023
4245,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,20 May 2023
4246,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,21 Apr 2023
4247,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,21 Mar 2023
4248,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,21 May 2023
4249,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,22 Apr 2023
4250,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,22 Mar 2023
4251,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,22 May 2023
4252,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,23 Mar 2023
4253,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,23 May 2023
4254,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,24 Mar 2023
4255,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,24 May 2023
4256,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,25 Mar 2023
4257,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,25 May 2023
4258,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,26 Mar 2023
4259,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,27 Feb 2023
4260,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,27 Mar 2023
4261,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,27 May 2023
4262,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,28 Feb 2023
4263,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,28 Mar 2023
4264,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,28 May 2023
4265,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,29 Mar 2023
4266,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,29 May 2023
4267,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,30 Mar 2023
4268,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1400,1600,1500,30 May 2023
4269,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1500,2000,1700,15 Dec 2022
4270,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1500,2000,1700,16 Dec 2022
4271,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1500,2000,1700,17 Dec 2022
4272,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,09 Feb 2023
4273,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,10 Feb 2023
4274,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,11 Feb 2023
4275,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,12 Feb 2023
4276,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,13 Feb 2023
4277,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,14 Feb 2023
4278,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,15 Feb 2023
4279,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,16 Feb 2023
4280,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,17 Feb 2023
4281,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,18 Feb 2023
4282,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,19 Feb 2023
4283,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,20 Feb 2023
4284,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,21 Feb 2023
4285,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,21 Sep 2022
4286,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,22 Sep 2022
4287,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,23 Feb 2023
4288,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,23 Sep 2022
4289,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,24 Feb 2023
4290,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,24 Sep 2022
4291,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,25 Feb 2023
4292,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1600,1800,1700,26 Feb 2023
4293,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,01 Oct 2022
4294,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,01 Sep 2022
4295,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,02 Oct 2022
4296,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,02 Sep 2022
4297,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,03 Oct 2022
4298,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,03 Sep 2022
4299,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,04 Oct 2022
4300,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,04 Sep 2022
4301,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,05 Oct 2022
4302,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,05 Sep 2022
4303,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,06 Oct 2022
4304,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,06 Sep 2022
4305,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,07 Oct 2022
4306,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,07 Sep 2022
4307,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,08 Oct 2022
4308,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,08 Sep 2022
4309,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,10 Sep 2022
4310,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,11 Sep 2022
4311,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,12 Dec 2022
4312,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,12 Sep 2022
4313,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,13 Dec 2022
4314,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,13 Sep 2022
4315,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,14 Dec 2022
4316,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,14 Sep 2022
4317,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,15 Sep 2022
4318,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,16 Sep 2022
4319,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,17 Sep 2022
4320,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,18 Sep 2022
4321,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,19 Sep 2022
4322,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,20 Sep 2022
4323,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,25 Sep 2022
4324,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,26 Sep 2022
4325,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,29 Sep 2022
4326,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,30 Sep 2022
4327,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1700,1900,1800,31 Aug 2022
4328,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,1900,1900,13 Oct 2022
4329,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,03 Dec 2022
4330,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,03 Feb 2023
4331,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,04 Dec 2022
4332,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,04 Feb 2023
4333,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,05 Dec 2022
4334,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,05 Feb 2023
4335,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,06 Feb 2023
4336,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,07 Feb 2023
4337,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,08 Dec 2022
4338,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,08 Feb 2023
4339,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,09 Dec 2022
4340,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,10 Dec 2022
4341,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,10 Oct 2022
4342,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,11 Dec 2022
4343,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,11 Oct 2022
4344,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,12 Oct 2022
4345,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,16 Oct 2022
4346,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,17 Oct 2022
4347,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,18 Oct 2022
4348,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,19 Oct 2022
4349,East Champaran/ Motihari,Madhuban,Onion,1st Sort,FAQ,1800,2000,1900,20 Oct 2022
