0,1,2,3,4,5,6,7,8,9
1359,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,29 Jun 2015
1360,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,30 Apr 2015
1361,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,30 Jun 2015
1362,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,30 Mar 2015
1363,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,30 May 2015
1364,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,31 Jan 2015
1365,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,31 Mar 2015
1366,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1050,02 Jun 2015
1367,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,01 Mar 2015
1368,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,03 Dec 2014
1369,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,03 Jan 2015
1370,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,06 Dec 2014
1371,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,07 Dec 2014
1372,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,09 Nov 2014
1373,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,12 Jun 2015
1374,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,13 Jun 2015
1375,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,15 Jun 2015
1376,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,15 Oct 2014
1377,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,17 Apr 2015
1378,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,18 Apr 2015
1379,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,18 Jun 2015
1380,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,19 Apr 2015
1381,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,21 Jun 2015
1382,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,23 Apr 2015
1383,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,23 Jun 2015
1384,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,26 Jun 2015
1385,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,28 Jun 2015
1386,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,28 Nov 2014
1387,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1150,30 Nov 2014
1388,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1400,1200,02 Nov 2014
1389,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1400,1200,08 Jan 2015
1390,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1400,1200,09 Dec 2014
1391,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1400,1200,10 Jan 2015
1392,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1400,1200,13 Nov 2014
1393,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1400,1200,14 Mar 2015
1394,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1400,1200,29 Jan 2015
1395,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1400,1200,31 Oct 2014
1396,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1500,1250,01 Oct 2014
1397,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,2000,1500,01 Jun 2015
1398,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,2000,1500,31 May 2015
1399,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1050,1150,1100,10 May 2015
1400,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,12 May 2015
1401,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,14 May 2015
1402,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,15 Apr 2015
1403,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,15 May 2015
1404,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,20 Jun 2015
1405,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,23 Jan 2015
1406,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1300,1200,11 Oct 2014
1407,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1300,1200,12 Jan 2015
1408,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1300,1200,21 Apr 2015
1409,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1300,1200,27 Oct 2014
1410,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1300,1225,23 Dec 2014
1411,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1400,1250,11 Apr 2015
1412,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1400,1250,22 Mar 2015
1413,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1400,1250,27 Nov 2014
1414,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1150,1200,1200,13 May 2015
1415,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1300,1250,05 Jul 2015
1416,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1400,1300,06 Feb 2015
1417,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1400,1300,08 Feb 2015
1418,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1400,1300,16 Jun 2015
1419,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1400,1300,24 Mar 2015
1420,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1400,1300,26 Mar 2015
1421,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,07 Feb 2015
1422,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,08 Oct 2014
1423,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,11 Feb 2015
1424,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,12 Nov 2014
1425,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,13 Oct 2014
1426,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,17 Feb 2015
1427,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,17 Mar 2015
1428,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,20 Feb 2015
1429,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,20 Mar 2015
1430,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,23 Feb 2015
1431,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,25 Sep 2014
1432,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,26 Feb 2015
1433,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1350,30 Oct 2014
1434,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1600,1400,14 Feb 2015
1435,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1600,1400,18 Mar 2015
1436,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1600,1400,24 Feb 2015
1437,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1250,1600,1425,10 Jul 2015
1438,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1300,1500,1400,20 Jul 2015
1439,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1350,1450,1400,19 Jul 2015
1440,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,18 Jul 2015
1441,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,23 Jul 2015
1442,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1600,1500,20 Sep 2014
1443,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1600,1500,21 Jul 2015
1444,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1600,1500,22 Jul 2015
1445,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1800,1650,03 Sep 2014
1446,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1800,1650,05 Sep 2014
1447,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1800,1650,16 Sep 2014
1448,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,2000,1750,10 Sep 2014
1449,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,2000,1750,12 Sep 2014
1450,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1800,1700,12 Jul 2015
1451,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1800,1700,13 Jul 2015
1452,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1650,1700,1675,16 Jul 2015
1453,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,08 Jul 2015
1454,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,11 Jul 2015
1455,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1900,1800,26 Jul 2015
1456,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1900,1800,28 Jul 2015
1457,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,27 Jul 2015
1458,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2100,1950,01 Aug 2015
1459,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2200,2000,31 Jul 2015
1460,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2200,2050,02 Aug 2015
1461,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2200,2050,08 Aug 2015
1462,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1950,2250,2100,03 Aug 2015
1463,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2200,2100,04 Aug 2015
1464,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2000,2200,2100,17 Aug 2015
1465,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2100,2200,2150,05 Aug 2015
1466,UdhamSinghNagar,Khateema,Onion,Other,FAQ,3500,3600,3550,28 Aug 2015
1467,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,700,1200,900,21 Jul 2015
1468,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,800,1400,1100,20 Jul 2015
1469,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1000,1200,1100,09 Jan 2015
1470,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1000,1200,1100,10 Mar 2015
1471,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1000,1200,1100,26 Jul 2015
1472,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1000,1400,1200,01 Dec 2014
1473,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1000,1500,1200,24 Jul 2015
1474,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1000,1500,1200,28 Feb 2015
1475,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1100,1300,1200,21 Nov 2014
1476,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1100,1300,1200,24 Nov 2014
1477,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1200,1400,1300,04 Dec 2014
1478,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1200,1400,1300,15 Dec 2014
1479,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1400,1600,1500,07 Dec 2014
1480,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,900,1500,1200,06 Jul 2015
1481,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1000,1400,1200,20 Nov 2014
1482,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1000,1500,1250,05 Jul 2015
1483,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1200,1400,1300,17 Dec 2014
1484,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1200,1500,1300,25 Jun 2015
1485,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1200,1600,1400,18 Apr 2015
1486,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1400,1600,1500,03 Sep 2014
1487,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1400,1600,1500,08 Sep 2014
1488,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1400,1600,1500,15 Sep 2014
1489,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1400,1600,1500,31 Aug 2014
1490,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,800,1000,900,17 Jun 2015
1491,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,800,1000,900,18 Jun 2015
1492,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,800,1500,1100,19 Jul 2015
1493,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1000,1500,1200,17 Jul 2015
1494,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,400,600,500,29 Apr 2015
1495,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,500,800,650,31 Mar 2015
1496,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,800,750,06 Dec 2014
1497,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1000,1200,1100,27 Jan 2015
1498,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1000,1300,1200,25 Jan 2015
1499,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1000,1500,1100,03 Dec 2014
1500,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1050,1300,1200,26 Jan 2015
1501,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1400,1250,07 May 2015
1502,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1450,1350,14 Jul 2015
1503,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1500,1200,09 Dec 2014
1504,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1500,1300,30 Apr 2015
1505,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1500,1350,09 May 2015
1506,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1500,1350,15 Feb 2015
1507,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1500,1400,08 Jul 2015
1508,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1500,1400,17 Feb 2015
1509,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1500,1450,08 Feb 2015
1510,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1500,1450,12 Feb 2015
1511,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1600,1250,29 Jan 2015
1512,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1600,1400,02 Feb 2015
1513,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1600,1400,03 Feb 2015
1514,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1600,1400,06 Feb 2015
1515,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1600,1400,13 Feb 2015
1516,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1600,1450,22 Feb 2015
1517,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1700,1500,26 Jun 2015
1518,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1800,1450,30 Jan 2015
1519,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1150,1600,1450,23 Jun 2015
1520,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1350,1300,03 Apr 2015
1521,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1300,21 Apr 2015
1522,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1350,10 Feb 2015
1523,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1350,12 May 2015
1524,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1400,1350,30 Mar 2015
1525,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1450,1400,07 Apr 2015
1526,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1480,1450,06 Jul 2015
1527,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1500,1300,02 May 2015
1528,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1500,1350,13 Jul 2015
1529,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1500,1400,04 Mar 2015
1530,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1500,1400,09 Mar 2015
1531,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1500,1400,25 Jun 2015
1532,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1500,1450,05 Jun 2015
1533,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1500,1450,09 Feb 2015
1534,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1550,1400,21 Feb 2015
1535,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1550,1400,23 Feb 2015
1536,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1550,1410,29 Jun 2015
1537,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1550,1450,17 Mar 2015
1538,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1550,1450,20 Mar 2015
1539,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1300,05 Mar 2015
1540,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1350,07 Jul 2015
1541,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1350,16 Jan 2015
1542,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1400,04 Jul 2015
1543,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1400,14 Apr 2015
1544,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1400,21 Jun 2015
1545,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1400,26 Dec 2014
1546,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1400,30 May 2015
1547,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,02 Mar 2015
1548,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,03 Jul 2015
1549,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,03 Mar 2015
1550,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,04 Aug 2015
1551,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,06 Jun 2015
1552,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,10 Jan 2015
1553,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,10 Jun 2015
1554,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,15 Apr 2015
1555,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,18 Apr 2015
1556,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,20 Jun 2015
1557,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,24 Apr 2015
1558,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,24 Feb 2015
1559,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1450,24 Jun 2015
1560,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1500,07 Jan 2015
1561,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1600,1500,25 Mar 2015
1562,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1700,1400,28 Apr 2015
1563,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1700,1450,20 Apr 2015
1564,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1700,1450,23 Apr 2015
1565,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1800,1350,12 Jan 2015
1566,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1800,1400,02 Jul 2015
1567,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1800,1450,28 Feb 2015
1568,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1900,1550,19 Aug 2015
1569,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1200,1900,1800,20 Aug 2015
1570,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,02 Oct 2014
1571,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,04 Dec 2014
1572,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,08 Dec 2014
1573,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,14 Jun 2015
1574,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,17 Apr 2015
1575,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1400,29 Mar 2015
1576,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1450,07 Jun 2015
1577,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1500,1450,12 Jun 2015
1578,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1550,1400,27 Jun 2015
1579,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1350,08 May 2015
1580,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1400,18 Jun 2015
1581,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1400,26 Apr 2015
1582,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,03 Jun 2015
1583,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,08 Jun 2015
1584,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,10 Apr 2015
1585,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,11 Apr 2015
1586,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,13 Jan 2015
1587,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,14 Jan 2015
1588,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,17 Jan 2015
1589,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,21 Sep 2014
1590,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,23 May 2015
1591,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,24 May 2015
1592,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,25 May 2015
1593,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,27 Dec 2014
1594,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1450,28 Dec 2014
1595,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1600,1500,27 Mar 2015
1596,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1650,1450,13 Apr 2015
1597,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1650,1450,17 May 2015
1598,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1700,1400,12 Apr 2015
1599,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1700,1500,20 Jan 2015
1600,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1800,1450,02 Jun 2015
1601,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1800,1450,25 Apr 2015
1602,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1800,1500,22 Mar 2015
1603,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1800,1500,28 Jan 2015
1604,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1300,1800,1550,19 Jan 2015
1605,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1320,1650,1450,20 May 2015
1606,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1320,1650,1450,28 May 2015
1607,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1500,1450,30 Sep 2014
1608,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1450,02 Dec 2014
1609,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1450,02 Jan 2015
1610,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1450,09 Apr 2015
1611,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1450,11 Dec 2014
1612,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1500,08 Jan 2015
1613,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1500,12 Dec 2014
1614,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1500,29 Nov 2014
1615,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1600,1500,29 Oct 2014
1616,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1700,1450,18 Oct 2014
1617,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1700,1450,27 Oct 2014
1618,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1700,1500,22 Sep 2014
1619,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1700,1500,31 Oct 2014
1620,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1800,1450,23 Sep 2014
1621,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1800,1500,28 Oct 2014
1622,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1800,1550,04 Nov 2014
1623,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1800,1550,21 Jan 2015
1624,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1800,1550,23 Dec 2014
1625,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1800,1550,25 Sep 2014
1626,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,1800,1650,15 Aug 2015
1627,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1400,2000,1600,18 Dec 2014
1628,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1450,1650,1500,20 Sep 2014
1629,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1450,1800,1500,07 Oct 2014
1630,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1450,1800,1500,12 Oct 2014
1631,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1600,1550,28 Nov 2014
1632,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1600,1550,30 Nov 2014
1633,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1700,1550,11 Nov 2014
1634,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1700,1550,23 Nov 2014
1635,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1700,1600,18 Nov 2014
1636,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1800,1550,10 Sep 2014
1637,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1500,1800,1550,19 Sep 2014
