0,1,2,3,4,5,6,7,8,9
1654,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,02 Jul 2024
1655,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,03 Apr 2024
1656,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,03 Feb 2024
1657,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,04 Apr 2024
1658,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,04 Jul 2024
1659,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,05 Jul 2024
1660,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,06 Feb 2024
1661,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,06 Jul 2024
1662,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,07 Feb 2024
1663,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,08 Feb 2024
1664,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,08 Jun 2024
1665,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,09 Apr 2024
1666,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,09 Aug 2024
1667,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,09 Feb 2024
1668,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,09 May 2024
1669,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,10 Apr 2024
1670,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,10 Feb 2024
1671,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,10 Jul 2024
1672,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,12 Feb 2024
1673,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,13 Apr 2024
1674,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,13 Feb 2024
1675,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,13 Jul 2024
1676,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,13 Mar 2024
1677,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,14 May 2024
1678,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,15 Jul 2024
1679,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,15 May 2024
1680,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,17 Apr 2024
1681,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,17 May 2024
1682,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,18 Apr 2024
1683,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,18 May 2024
1684,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,20 Feb 2024
1685,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,20 May 2024
1686,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,21 May 2024
1687,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,23 Feb 2024
1688,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,26 Feb 2024
1689,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,28 Feb 2024
1690,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,28 Jun 2024
1691,Haridwar,Manglaur,Onion,Other,FAQ,1500,2000,1800,29 Apr 2024
1692,Haridwar,Manglaur,Onion,Other,FAQ,1500,2500,2000,12 Aug 2024
1693,Haridwar,Manglaur,Onion,Other,FAQ,1700,2000,1900,04 May 2024
1694,Haridwar,Manglaur,Onion,Other,FAQ,1700,2000,1900,06 May 2024
1695,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,05 Oct 2023
1696,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,07 Oct 2023
1697,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,07 Sep 2023
1698,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,08 Sep 2023
1699,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,13 Sep 2023
1700,Haridwar,Manglaur,Onion,Other,FAQ,1800,2000,1900,18 Oct 2023
1701,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,04 Oct 2023
1702,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,05 Sep 2023
1703,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,07 May 2024
1704,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,08 May 2024
1705,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,16 Oct 2023
1706,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,16 Sep 2023
1707,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,19 Oct 2023
1708,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,23 Oct 2023
1709,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,23 Sep 2023
1710,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,24 Oct 2023
1711,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,25 Oct 2023
1712,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,26 Sep 2023
1713,Haridwar,Manglaur,Onion,Other,FAQ,1800,2200,2000,29 Oct 2023
1714,Haridwar,Manglaur,Onion,Other,FAQ,1800,2300,2000,30 Oct 2023
1715,Haridwar,Manglaur,Onion,Other,FAQ,1800,2400,2000,11 Sep 2023
1716,Haridwar,Manglaur,Onion,Other,FAQ,1800,2500,2000,08 Oct 2023
1717,Haridwar,Manglaur,Onion,Other,FAQ,1800,2500,2000,09 Oct 2023
1718,Haridwar,Manglaur,Onion,Other,FAQ,1900,2200,2000,06 Sep 2023
1719,Haridwar,Manglaur,Onion,Other,FAQ,2000,2300,2200,01 Sep 2023
1720,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2200,18 Jul 2024
1721,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2200,19 Dec 2023
1722,Haridwar,Manglaur,Onion,Other,FAQ,2000,2500,2300,17 Jul 2024
1723,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,01 Mar 2024
1724,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,05 Mar 2024
1725,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,06 Mar 2024
1726,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,07 Mar 2024
1727,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,08 Jan 2024
1728,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,08 Mar 2024
1729,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,10 Aug 2024
1730,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,12 Mar 2024
1731,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,15 Jan 2024
1732,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,20 Dec 2023
1733,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,20 Jan 2024
1734,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,21 Dec 2023
1735,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,22 Dec 2023
1736,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,23 Dec 2023
1737,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,26 Dec 2023
1738,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,27 Dec 2023
1739,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,27 Jan 2024
1740,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,29 Dec 2023
1741,Haridwar,Manglaur,Onion,Other,FAQ,2000,3000,2500,29 Jan 2024
1742,Haridwar,Manglaur,Onion,Other,FAQ,2100,3000,2600,10 Mar 2024
1743,Haridwar,Manglaur,Onion,Other,FAQ,2200,2500,2300,13 Oct 2023
1744,Haridwar,Manglaur,Onion,Other,FAQ,2200,3200,2800,09 Mar 2024
1745,Haridwar,Manglaur,Onion,Other,FAQ,2700,2900,2800,04 Mar 2024
1746,Haridwar,Manglaur,Onion,Other,FAQ,2700,2900,2800,08 Dec 2023
1747,Haridwar,Manglaur,Onion,Other,FAQ,2700,2900,2800,09 Dec 2023
1748,Haridwar,Manglaur,Onion,Other,FAQ,2700,2900,2800,11 Dec 2023
1749,Haridwar,Manglaur,Onion,Other,FAQ,2800,3000,2900,01 Jan 2024
1750,Haridwar,Manglaur,Onion,Other,FAQ,3000,3500,3200,01 Dec 2023
1751,Haridwar,Manglaur,Onion,Other,FAQ,3000,3500,3200,02 Dec 2023
1752,Haridwar,Manglaur,Onion,Other,FAQ,3000,3500,3200,03 Dec 2023
1753,Haridwar,Manglaur,Onion,Other,FAQ,3000,3500,3200,05 Dec 2023
1754,Haridwar,Manglaur,Onion,Other,FAQ,3000,3500,3200,06 Dec 2023
1755,Haridwar,Manglaur,Onion,Other,FAQ,3000,3500,3200,19 Nov 2023
1756,Haridwar,Manglaur,Onion,Other,FAQ,3000,3500,3200,21 Nov 2023
1757,Haridwar,Manglaur,Onion,Other,FAQ,3000,3500,3200,22 Nov 2023
1758,Haridwar,Manglaur,Onion,Other,FAQ,3000,3500,3200,29 Nov 2023
1759,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,03 Nov 2023
1760,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,05 Nov 2023
1761,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,10 Nov 2023
1762,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,13 Aug 2024
1763,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,16 Aug 2024
1764,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,17 Nov 2023
1765,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,18 Nov 2023
1766,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,22 Aug 2024
1767,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,23 Aug 2024
1768,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,24 Aug 2024
1769,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,26 Aug 2024
1770,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,27 Aug 2024
1771,Haridwar,Manglaur,Onion,Other,FAQ,3000,4000,3500,27 Nov 2023
1772,Haridwar,Manglaur,Onion,Other,FAQ,3500,3900,3700,11 Nov 2023
1773,Nanital,Ramnagar,Onion,Other,FAQ,1000,1200,1100,20 May 2024
1774,Nanital,Ramnagar,Onion,Other,FAQ,1000,1200,1100,25 May 2024
1775,Nanital,Ramnagar,Onion,Other,FAQ,1100,1300,1200,13 May 2024
1776,Nanital,Ramnagar,Onion,Other,FAQ,1100,1300,1200,15 May 2024
1777,Nanital,Ramnagar,Onion,Other,FAQ,1100,1300,1200,18 May 2024
1778,Nanital,Ramnagar,Onion,Other,FAQ,1100,1300,1200,23 May 2024
1779,Nanital,Ramnagar,Onion,Other,FAQ,1150,1500,1300,08 Jun 2024
1780,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,02 May 2024
1781,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,04 May 2024
1782,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,08 May 2024
1783,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,12 Jun 2024
1784,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,14 May 2024
1785,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,16 May 2024
1786,Nanital,Ramnagar,Onion,Other,FAQ,1200,1400,1300,21 May 2024
1787,Nanital,Ramnagar,Onion,Other,FAQ,1200,1500,1300,11 Jun 2024
1788,Nanital,Ramnagar,Onion,Other,FAQ,1200,1500,1350,06 Jun 2024
1789,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,30 May 2024
1790,Nanital,Ramnagar,Onion,Other,FAQ,1200,2000,1600,26 Sep 2023
1791,Nanital,Ramnagar,Onion,Other,FAQ,1300,1500,1400,03 May 2024
1792,Nanital,Ramnagar,Onion,Other,FAQ,1300,1500,1400,07 May 2024
1793,Nanital,Ramnagar,Onion,Other,FAQ,1300,1500,1400,09 May 2024
1794,Nanital,Ramnagar,Onion,Other,FAQ,1300,1500,1400,10 Jan 2024
1795,Nanital,Ramnagar,Onion,Other,FAQ,1300,1500,1400,10 Jun 2024
1796,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,01 Jun 2024
1797,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,06 Apr 2024
1798,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,09 Jan 2024
1799,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,29 May 2024
1800,Nanital,Ramnagar,Onion,Other,FAQ,1400,1700,1550,31 May 2024
1801,Nanital,Ramnagar,Onion,Other,FAQ,1500,1700,1600,16 Mar 2024
1802,Nanital,Ramnagar,Onion,Other,FAQ,1500,1900,1700,08 Jan 2024
1803,Nanital,Ramnagar,Onion,Other,FAQ,1500,2200,1800,19 Sep 2023
1804,Nanital,Ramnagar,Onion,Other,FAQ,1500,2200,1850,13 Sep 2023
1805,Nanital,Ramnagar,Onion,Other,FAQ,1500,2500,2000,18 Sep 2023
1806,Nanital,Ramnagar,Onion,Other,FAQ,1500,2500,2000,23 Sep 2023
1807,Nanital,Ramnagar,Onion,Other,FAQ,1500,2500,2000,25 Sep 2023
1808,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,05 Jan 2024
1809,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,07 Jun 2024
1810,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,14 Mar 2024
1811,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,28 Mar 2024
1812,Nanital,Ramnagar,Onion,Other,FAQ,1600,1800,1700,28 May 2024
1813,Nanital,Ramnagar,Onion,Other,FAQ,1600,2000,1800,22 Jun 2024
1814,Nanital,Ramnagar,Onion,Other,FAQ,1700,1800,1750,27 Sep 2023
1815,Nanital,Ramnagar,Onion,Other,FAQ,1700,1900,1800,01 Jan 2024
1816,Nanital,Ramnagar,Onion,Other,FAQ,1700,1900,1800,02 Jan 2024
1817,Nanital,Ramnagar,Onion,Other,FAQ,1700,1900,1800,06 Jan 2024
1818,Nanital,Ramnagar,Onion,Other,FAQ,1700,1900,1800,18 Apr 2024
1819,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,01 May 2024
1820,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,03 Jan 2024
1821,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,07 Aug 2024
1822,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,13 Jun 2024
1823,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,16 Apr 2024
1824,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,16 Aug 2024
1825,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,17 Aug 2024
1826,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,20 Aug 2024
1827,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,21 Mar 2024
1828,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,23 Apr 2024
1829,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,23 Mar 2024
1830,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,24 Apr 2024
1831,Nanital,Ramnagar,Onion,Other,FAQ,1800,2000,1900,27 Mar 2024
1832,Nanital,Ramnagar,Onion,Other,FAQ,1800,2200,2000,28 Sep 2023
1833,Nanital,Ramnagar,Onion,Other,FAQ,1800,2200,2000,30 Dec 2023
1834,Nanital,Ramnagar,Onion,Other,FAQ,1800,2200,2000,30 Sep 2023
1835,Nanital,Ramnagar,Onion,Other,FAQ,1800,2500,2150,18 Oct 2023
1836,Nanital,Ramnagar,Onion,Other,FAQ,1800,2500,2150,21 Oct 2023
1837,Nanital,Ramnagar,Onion,Other,FAQ,1800,2500,2150,29 Sep 2023
1838,Nanital,Ramnagar,Onion,Other,FAQ,1800,3000,2200,19 Dec 2023
1839,Nanital,Ramnagar,Onion,Other,FAQ,1900,2100,2000,08 Sep 2023
1840,Nanital,Ramnagar,Onion,Other,FAQ,1900,2100,2000,16 Sep 2023
1841,Nanital,Ramnagar,Onion,Other,FAQ,1900,2100,2000,29 Apr 2024
1842,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,02 Sep 2023
1843,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,04 Sep 2023
1844,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,05 Sep 2023
1845,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,06 Sep 2023
1846,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,07 Mar 2024
1847,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,09 Oct 2023
1848,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,11 Sep 2023
1849,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,12 Sep 2023
1850,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,20 Feb 2024
1851,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,21 Sep 2023
1852,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,22 Feb 2024
1853,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,22 Mar 2024
1854,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,22 Sep 2023
1855,Nanital,Ramnagar,Onion,Other,FAQ,2000,2200,2100,23 Feb 2024
1856,Nanital,Ramnagar,Onion,Other,FAQ,2000,2400,2200,08 Feb 2024
1857,Nanital,Ramnagar,Onion,Other,FAQ,2000,2400,2200,16 Feb 2024
1858,Nanital,Ramnagar,Onion,Other,FAQ,2000,2400,2200,17 Feb 2024
1859,Nanital,Ramnagar,Onion,Other,FAQ,2000,2400,2200,19 Feb 2024
1860,Nanital,Ramnagar,Onion,Other,FAQ,2000,2400,2200,23 Jan 2024
1861,Nanital,Ramnagar,Onion,Other,FAQ,2000,2400,2200,27 Jan 2024
1862,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2200,11 Jan 2024
1863,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2200,20 Dec 2023
1864,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2200,22 Dec 2023
1865,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,04 Oct 2023
1866,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,05 Oct 2023
1867,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,10 Oct 2023
1868,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,11 Oct 2023
1869,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,12 Oct 2023
1870,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,13 Oct 2023
1871,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,16 Dec 2023
1872,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,17 Oct 2023
1873,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,20 Oct 2023
1874,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,20 Sep 2023
1875,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2250,27 Dec 2023
1876,Nanital,Ramnagar,Onion,Other,FAQ,2000,2500,2300,25 Jan 2024
1877,Nanital,Ramnagar,Onion,Other,FAQ,2100,2300,2200,05 Apr 2024
1878,Nanital,Ramnagar,Onion,Other,FAQ,2100,2300,2200,15 Apr 2024
1879,Nanital,Ramnagar,Onion,Other,FAQ,2100,2300,2200,20 Apr 2024
1880,Nanital,Ramnagar,Onion,Other,FAQ,2100,2300,2200,21 Feb 2024
1881,Nanital,Ramnagar,Onion,Other,FAQ,2200,2400,2300,08 Apr 2024
1882,Nanital,Ramnagar,Onion,Other,FAQ,2200,2400,2300,09 Feb 2024
1883,Nanital,Ramnagar,Onion,Other,FAQ,2200,2400,2300,15 Sep 2023
1884,Nanital,Ramnagar,Onion,Other,FAQ,2200,2400,2300,18 Mar 2024
1885,Nanital,Ramnagar,Onion,Other,FAQ,2200,2400,2300,24 Feb 2024
1886,Nanital,Ramnagar,Onion,Other,FAQ,2200,2500,2300,18 Jun 2024
1887,Nanital,Ramnagar,Onion,Other,FAQ,2200,2800,2500,06 Oct 2023
1888,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,08 Aug 2024
1889,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,09 Aug 2024
1890,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,10 Aug 2024
1891,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,12 Apr 2024
1892,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,12 Aug 2024
1893,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,12 Jan 2024
1894,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,13 Aug 2024
1895,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,14 Sep 2023
1896,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,15 Jun 2024
1897,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,18 Jan 2024
1898,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,19 Jan 2024
1899,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,20 Jan 2024
1900,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,21 Aug 2024
1901,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,22 Aug 2024
1902,Nanital,Ramnagar,Onion,Other,FAQ,2300,2500,2400,27 Jun 2024
1903,Nanital,Ramnagar,Onion,Other,FAQ,2300,2700,2500,28 Jun 2024
1904,Nanital,Ramnagar,Onion,Other,FAQ,2400,2800,2600,15 Jan 2024
1905,Nanital,Ramnagar,Onion,Other,FAQ,2500,2700,2600,01 Feb 2024
1906,Nanital,Ramnagar,Onion,Other,FAQ,2500,2700,2600,02 Feb 2024
1907,Nanital,Ramnagar,Onion,Other,FAQ,2500,2700,2600,03 Feb 2024
1908,Nanital,Ramnagar,Onion,Other,FAQ,2500,2700,2600,05 Feb 2024
1909,Nanital,Ramnagar,Onion,Other,FAQ,2500,2700,2600,06 Feb 2024
1910,Nanital,Ramnagar,Onion,Other,FAQ,2500,2700,2600,11 Mar 2024
1911,Nanital,Ramnagar,Onion,Other,FAQ,2500,2700,2600,12 Feb 2024
1912,Nanital,Ramnagar,Onion,Other,FAQ,2500,2700,2600,13 Feb 2024
1913,Nanital,Ramnagar,Onion,Other,FAQ,2500,2700,2600,26 Feb 2024
1914,Nanital,Ramnagar,Onion,Other,FAQ,2500,2700,2600,29 Jan 2024
1915,Nanital,Ramnagar,Onion,Other,FAQ,2500,2700,2600,31 Jan 2024
1916,Nanital,Ramnagar,Onion,Other,FAQ,2500,2800,2600,30 Jan 2024
1917,Nanital,Ramnagar,Onion,Other,FAQ,2500,2900,2700,15 Feb 2024
1918,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2700,07 Feb 2024
1919,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,12 Dec 2023
1920,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,13 Dec 2023
1921,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,15 Dec 2023
1922,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,18 Dec 2023
1923,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,20 Jun 2024
1924,Nanital,Ramnagar,Onion,Other,FAQ,2500,3000,2750,23 Oct 2023
1925,Nanital,Ramnagar,Onion,Other,FAQ,2600,2800,2700,12 Mar 2024
1926,Nanital,Ramnagar,Onion,Other,FAQ,2600,2800,2700,13 Mar 2024
1927,Nanital,Ramnagar,Onion,Other,FAQ,2600,2800,2700,29 Feb 2024
1928,Nanital,Ramnagar,Onion,Other,FAQ,2600,3000,2800,06 Aug 2024
1929,Nanital,Ramnagar,Onion,Other,FAQ,2600,3000,2800,24 Aug 2024
1930,Nanital,Ramnagar,Onion,Other,FAQ,2700,2900,2800,01 Mar 2024
1931,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,05 Aug 2024
1932,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,11 Jul 2024
1933,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,13 Jul 2024
1934,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,14 Aug 2024
1935,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,14 Jun 2024
1936,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,15 Aug 2024
1937,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,15 Jul 2024
1938,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,19 Jul 2024
1939,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,26 Aug 2024
1940,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,26 Jun 2024
1941,Nanital,Ramnagar,Onion,Other,FAQ,2800,3000,2900,27 Aug 2024
1942,Nanital,Ramnagar,Onion,Other,FAQ,3000,4000,3500,01 Nov 2023
1943,Nanital,Ramnagar,Onion,Other,FAQ,3000,4000,3500,30 Oct 2023
1944,Nanital,Ramnagar,Onion,Other,FAQ,3000,4000,3500,31 Oct 2023
1945,Nanital,Ramnagar,Onion,Other,FAQ,3100,3300,3200,03 Jul 2024
1946,Nanital,Ramnagar,Onion,Other,FAQ,3100,3500,3300,03 Aug 2024
1947,Nanital,Ramnagar,Onion,Other,FAQ,3200,3400,3300,01 Jul 2024
1948,Nanital,Ramnagar,Onion,Other,FAQ,3200,3600,3400,02 Jul 2024
1949,Nanital,Ramnagar,Onion,Other,FAQ,3300,3500,3400,04 Jul 2024
1950,Nanital,Ramnagar,Onion,Other,FAQ,3300,3500,3400,10 Jul 2024
1951,Nanital,Ramnagar,Onion,Other,FAQ,3300,3500,3400,12 Jul 2024
1952,Nanital,Ramnagar,Onion,Other,FAQ,3300,3500,3400,17 Jul 2024
1953,Nanital,Ramnagar,Onion,Other,FAQ,3300,3500,3400,24 Jun 2024
1954,Nanital,Ramnagar,Onion,Other,FAQ,3300,3500,3400,25 Jun 2024
1955,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,01 Dec 2023
1956,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,02 Dec 2023
1957,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,02 Nov 2023
1958,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,03 Nov 2023
1959,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,06 Nov 2023
1960,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,07 Nov 2023
1961,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,09 Nov 2023
1962,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,10 Nov 2023
1963,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,14 Nov 2023
1964,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,16 Nov 2023
1965,Nanital,Ramnagar,Onion,Other,FAQ,3500,4000,3750,17 Nov 2023
