0,1,2,3,4,5,6,7,8,9
609,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,12 Jul 2021
610,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,13 Jul 2021
611,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,25 Sep 2020
612,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1600,1400,26 Sep 2020
613,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1400,24 Jun 2021
614,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1700,1400,25 Jul 2021
615,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1400,01 Aug 2021
616,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1400,18 Jul 2021
617,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1400,21 Jul 2021
618,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1400,22 Jul 2021
619,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1400,23 Jul 2021
620,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1400,24 Jul 2021
621,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1400,29 Jul 2021
622,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1400,30 Jul 2021
623,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,03 Aug 2021
624,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,04 Aug 2021
625,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,05 Aug 2021
626,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,22 Jun 2021
627,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,25 Aug 2021
628,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,26 Aug 2021
629,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,26 Jul 2021
630,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,26 Jun 2021
631,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,27 Aug 2021
632,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1500,27 Jul 2021
633,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,07 Aug 2021
634,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,08 Aug 2021
635,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,22 Aug 2021
636,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,23 Aug 2021
637,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1800,1600,24 Aug 2021
638,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,1850,1600,06 Aug 2021
639,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,2000,1500,07 Dec 2020
640,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,2000,1600,16 Nov 2020
641,Haridwar,Haridwar Union,Onion,Other,FAQ,1200,2000,1600,17 Nov 2020
642,Haridwar,Haridwar Union,Onion,Other,FAQ,1250,1800,1500,23 Jun 2021
643,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1500,1400,01 Oct 2020
644,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1500,1400,02 Oct 2020
645,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1500,1400,03 Oct 2020
646,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1500,18 Jun 2021
647,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1500,20 Jun 2021
648,Haridwar,Haridwar Union,Onion,Other,FAQ,1300,1800,1500,21 Jun 2021
649,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,01 Jan 2021
650,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,02 Jan 2021
651,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,03 Jan 2021
652,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,04 Jan 2021
653,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,05 Jan 2021
654,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,06 Jan 2021
655,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,07 Jan 2021
656,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,08 Feb 2021
657,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,08 Jan 2021
658,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,19 Sep 2020
659,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,20 Dec 2020
660,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,24 Dec 2020
661,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,25 Dec 2020
662,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,26 Dec 2020
663,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,27 Dec 2020
664,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,28 Dec 2020
665,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,28 Sep 2020
666,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1600,1500,29 Sep 2020
667,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1700,1500,06 Feb 2021
668,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1700,1500,07 Feb 2021
669,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,04 Feb 2021
670,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,07 May 2021
671,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,11 Dec 2020
672,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,16 Sep 2020
673,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,17 Sep 2020
674,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,18 Sep 2020
675,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,22 Sep 2020
676,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,1800,1600,23 Sep 2020
677,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2000,1600,19 Jun 2021
678,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2000,1600,21 Oct 2020
679,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2200,1700,06 Jul 2021
680,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,2200,1800,07 Jul 2021
681,Haridwar,Haridwar Union,Onion,Other,FAQ,1400,3000,2000,22 Oct 2020
682,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1600,08 May 2021
683,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1600,22 Dec 2020
684,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1650,22 May 2021
685,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1800,1650,25 May 2021
686,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1850,1650,24 May 2021
687,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1900,1700,01 Jun 2021
688,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1900,1700,02 Jun 2021
689,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1900,1700,03 Jun 2021
690,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,1900,1700,04 Jun 2021
691,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,02 Feb 2021
692,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1700,09 Dec 2020
693,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,01 Feb 2021
694,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2000,1750,03 Feb 2021
695,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,01 Dec 2020
696,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,02 Dec 2020
697,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,03 Dec 2020
698,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,08 Nov 2020
699,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,09 Nov 2020
700,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,10 Nov 2020
701,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,11 Nov 2020
702,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,12 Nov 2020
703,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,18 Nov 2020
704,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,19 Nov 2020
705,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2500,2000,20 Nov 2020
706,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2800,2000,21 Nov 2020
707,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2800,2000,22 Nov 2020
708,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2800,2000,23 Nov 2020
709,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2800,2000,24 Nov 2020
710,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2800,2000,25 Nov 2020
711,Haridwar,Haridwar Union,Onion,Other,FAQ,1500,2800,2000,26 Nov 2020
712,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1800,1700,05 Feb 2021
713,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1800,1700,10 Dec 2020
714,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1800,1700,10 May 2021
715,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1800,1700,17 May 2021
716,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1800,1700,18 Dec 2020
717,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1800,1700,18 May 2021
718,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1900,1750,13 May 2021
719,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1900,1750,19 May 2021
720,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1900,1750,20 May 2021
721,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,1900,1750,23 May 2021
722,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1700,19 Dec 2020
723,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,26 May 2021
724,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,27 May 2021
725,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,28 May 2021
726,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2000,1800,29 Jan 2021
727,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2500,2000,28 Nov 2020
728,Haridwar,Haridwar Union,Onion,Other,FAQ,1600,2600,2100,27 Nov 2020
729,Haridwar,Haridwar Union,Onion,Other,FAQ,1700,1900,1800,12 Dec 2020
730,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2000,1900,13 Dec 2020
731,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2000,1900,14 Dec 2020
732,Haridwar,Haridwar Union,Onion,Other,FAQ,1800,2000,1900,16 Dec 2020
733,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2400,2200,14 Mar 2021
734,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2400,2200,16 Mar 2021
735,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2400,2200,17 Mar 2021
736,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2400,2200,23 Mar 2021
737,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,05 Dec 2020
738,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,13 Mar 2021
739,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,18 Mar 2021
740,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2500,2200,21 Mar 2021
741,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,2800,2400,29 Nov 2020
742,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,07 Oct 2020
743,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,08 Oct 2020
744,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,09 Oct 2020
745,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,10 Oct 2020
746,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,12 Oct 2020
747,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,13 Oct 2020
748,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,14 Oct 2020
749,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,16 Oct 2020
750,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,17 Oct 2020
751,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,18 Oct 2020
752,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,19 Oct 2020
753,Haridwar,Haridwar Union,Onion,Other,FAQ,2000,3000,2500,20 Oct 2020
754,Haridwar,Haridwar Union,Onion,Other,FAQ,2200,3000,2600,09 Mar 2021
755,Haridwar,Haridwar Union,Onion,Other,FAQ,2400,3200,2800,29 Oct 2020
756,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3000,2700,27 Feb 2021
757,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3500,3000,01 Mar 2021
758,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3500,3000,03 Mar 2021
759,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3500,3000,04 Mar 2021
760,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3500,3000,05 Mar 2021
761,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3500,3000,06 Mar 2021
762,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3500,3000,07 Mar 2021
763,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3500,3000,27 Oct 2020
764,Haridwar,Haridwar Union,Onion,Other,FAQ,2500,3500,3000,28 Oct 2020
765,Haridwar,Haridwar Union,Onion,Other,FAQ,2800,3600,3200,18 Feb 2021
766,Haridwar,Haridwar Union,Onion,Other,FAQ,2800,3600,3200,19 Feb 2021
767,Haridwar,Haridwar Union,Onion,Other,FAQ,2800,3600,3200,20 Feb 2021
768,Haridwar,Haridwar Union,Onion,Other,FAQ,2800,3600,3200,21 Feb 2021
769,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3500,3200,12 Feb 2021
770,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3500,3200,16 Feb 2021
771,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3500,3250,09 Feb 2021
772,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3500,3250,10 Feb 2021
773,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3500,3250,11 Feb 2021
774,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3500,3250,17 Feb 2021
775,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3700,3450,14 Feb 2021
776,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,3700,3500,13 Feb 2021
777,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3500,23 Oct 2020
778,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3500,24 Oct 2020
779,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3500,25 Oct 2020
780,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3500,26 Oct 2020
781,Haridwar,Haridwar Union,Onion,Other,FAQ,3000,4000,3600,07 Nov 2020
782,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,22 Feb 2021
783,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,23 Feb 2021
784,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3700,24 Feb 2021
785,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3800,25 Feb 2021
786,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4000,3800,26 Feb 2021
787,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4500,4000,04 Nov 2020
788,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4500,4000,05 Nov 2020
789,Haridwar,Haridwar Union,Onion,Other,FAQ,3500,4500,4000,06 Nov 2020
790,Haridwar,Haridwar Union,Onion,Other,FAQ,4000,4500,4200,01 Nov 2020
791,Haridwar,Haridwar Union,Onion,Other,FAQ,4000,4500,4200,02 Nov 2020
792,Haridwar,Haridwar Union,Onion,Other,FAQ,4000,4500,4200,03 Nov 2020
793,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1000,1000,1000,16 Apr 2021
794,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1050,2000,1050,22 Mar 2021
795,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1100,1100,04 Apr 2021
796,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1100,1100,1100,19 Apr 2021
797,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,01 Jun 2021
798,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,02 Jun 2021
799,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,03 Apr 2021
800,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,07 Jun 2021
801,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,08 Jun 2021
802,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,08 May 2021
803,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,09 Apr 2021
804,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,09 Aug 2021
805,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,09 May 2021
806,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,12 Apr 2021
807,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,13 Apr 2021
808,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,14 Jun 2021
809,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,15 Apr 2021
810,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,15 Jun 2021
811,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,15 May 2021
812,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,17 Apr 2021
813,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,17 May 2021
814,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,21 May 2021
815,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,22 May 2021
816,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,26 May 2021
817,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,28 Apr 2021
818,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,29 Apr 2021
819,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1200,1200,29 Jun 2021
820,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1500,1285,18 May 2021
821,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,1700,1200,31 May 2021
822,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1200,2000,1200,29 May 2021
823,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1260,1500,1260,25 Mar 2021
824,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,03 Jun 2021
825,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,07 Apr 2021
826,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,08 Apr 2021
827,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,12 Jun 2021
828,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,18 Jun 2021
829,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,19 Jun 2021
830,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,22 Apr 2021
831,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1300,1300,22 Jun 2021
832,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1400,1300,21 Jun 2021
833,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1400,1400,27 May 2021
834,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1300,1500,1300,25 Jun 2021
835,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,04 Jun 2021
836,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,11 May 2021
837,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,16 Jun 2021
838,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1400,1400,17 Jul 2021
839,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1450,1450,1450,24 Mar 2021
840,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,03 Jul 2021
841,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,05 Jul 2021
842,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,07 Aug 2021
843,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,11 Jun 2021
844,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,12 Aug 2021
845,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,15 Jul 2021
846,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,23 Mar 2021
847,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1500,1500,26 Mar 2021
848,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1600,1500,05 Aug 2021
849,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1600,1500,14 Aug 2021
850,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1600,1500,16 Aug 2021
851,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1600,1500,17 Aug 2021
852,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,2000,1500,11 Aug 2021
853,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,03 Aug 2021
854,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,09 Jul 2021
855,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,10 Aug 2021
856,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,10 Jul 2021
857,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,11 Jul 2021
858,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,19 Aug 2021
859,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,22 Jul 2021
860,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1600,1600,23 Jul 2021
861,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1700,1600,18 Aug 2021
862,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,24 Jun 2021
863,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,28 Aug 2021
864,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,1800,1800,30 Aug 2021
865,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,3000,1800,10 Jan 2021
866,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2000,2000,07 Jul 2021
867,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2000,2000,13 Aug 2021
868,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2000,2000,18 Mar 2021
869,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2200,2000,20 Dec 2020
870,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2500,2000,05 Jan 2021
871,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2500,2000,09 Jan 2021
872,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,3000,2000,11 Jan 2021
873,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,3000,2000,16 Jan 2021
874,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,3000,2000,17 Mar 2021
875,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2200,2200,13 Mar 2021
876,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,3000,2200,17 Jan 2021
877,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2300,2300,2300,12 Mar 2021
878,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2350,3000,2350,14 Jan 2021
879,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2400,2400,2400,10 Mar 2021
880,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2400,3000,2400,21 Jan 2021
881,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2500,2500,04 Feb 2021
882,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2500,2500,09 Mar 2021
883,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,2500,2500,16 Mar 2021
884,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,3000,2500,03 Feb 2021
885,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,3000,2500,12 Jan 2021
886,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,3000,2500,13 Jan 2021
887,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,3000,2500,24 Dec 2020
888,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2500,3000,2500,25 Dec 2020
889,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2600,2600,2600,09 Feb 2021
890,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2800,3000,2800,22 Dec 2020
891,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2900,2900,2900,02 Mar 2021
892,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,05 Mar 2021
893,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,08 Feb 2021
894,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,15 Feb 2021
895,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,17 Feb 2021
896,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,19 Feb 2021
897,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,19 Jan 2021
898,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,25 Feb 2021
899,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3000,3000,26 Feb 2021
