0,1,2,3,4,5,6,7,8,9
1292,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1000,1400,1200,10 Jan 2016
1293,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1000,1400,1200,30 Jan 2016
1294,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1000,1500,1200,19 Jul 2016
1295,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1200,1400,1300,09 Feb 2016
1296,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1200,1400,1300,16 Jan 2016
1297,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1200,1400,1300,28 Jan 2016
1298,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1200,1500,1400,25 Jan 2016
1299,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1200,1600,1400,13 Jan 2016
1300,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,2000,2500,2200,21 Oct 2015
1301,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,900,1100,1050,11 Aug 2016
1302,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,5000,5500,5200,30 Sep 2015
1303,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,800,1000,900,09 Mar 2016
1304,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,800,1000,950,15 Jun 2016
1305,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,800,1000,950,16 Jun 2016
1306,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,800,1000,950,19 Jun 2016
1307,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,900,1100,1000,31 Jul 2016
1308,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,900,1200,1100,23 Aug 2016
1309,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1000,1200,1100,20 Aug 2016
1310,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1000,1200,1100,24 Jul 2016
1311,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1000,1500,1250,26 Aug 2016
1312,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,650,1200,850,05 May 2016
1313,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,730,06 Jun 2016
1314,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,750,24 Apr 2016
1315,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,780,26 May 2016
1316,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,800,02 Jun 2016
1317,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,800,04 Jun 2016
1318,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,800,08 Jun 2016
1319,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,800,15 Feb 2016
1320,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,800,16 Jun 2016
1321,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,800,25 May 2016
1322,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,800,27 May 2016
1323,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,800,30 May 2016
1324,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,810,04 May 2016
1325,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,810,10 Jun 2016
1326,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,810,10 May 2016
1327,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,810,11 May 2016
1328,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,820,17 May 2016
1329,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,830,20 May 2016
1330,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,850,03 May 2016
1331,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,900,850,27 Apr 2016
1332,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,1100,800,26 Apr 2016
1333,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,700,1100,1000,12 Feb 2016
1334,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,750,900,800,07 May 2016
1335,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,750,900,800,15 May 2016
1336,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,900,850,09 Mar 2016
1337,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,900,850,14 Feb 2016
1338,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1100,950,25 Jun 2016
1339,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1150,950,07 Mar 2016
1340,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,850,06 Jul 2016
1341,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,900,08 Aug 2016
1342,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,900,12 Jul 2016
1343,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,900,14 Aug 2016
1344,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,950,03 Apr 2016
1345,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,950,03 Feb 2016
1346,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,950,04 Jan 2016
1347,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,950,07 Feb 2016
1348,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,950,24 Feb 2016
1349,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,950,25 Jul 2016
1350,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,950,27 Jan 2016
1351,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,960,04 Apr 2016
1352,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,1000,23 Jul 2016
1353,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,1050,26 Jul 2016
1354,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,1100,11 Feb 2016
1355,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1250,950,25 Mar 2016
1356,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1300,945,31 Mar 2016
1357,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1300,975,16 Aug 2016
1358,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1300,1050,04 Aug 2016
1359,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1300,1050,06 Aug 2016
1360,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1500,1200,29 Jan 2016
1361,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,850,1200,930,08 Apr 2016
1362,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,850,1200,960,07 Apr 2016
1363,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,850,1200,970,19 Aug 2016
1364,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1100,950,02 Jan 2016
1365,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,950,19 Feb 2016
1366,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,950,27 Feb 2016
1367,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,970,20 Jul 2016
1368,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,975,03 Mar 2016
1369,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,980,15 Mar 2016
1370,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,980,18 Apr 2016
1371,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,1015,16 Mar 2016
1372,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,1025,28 Aug 2016
1373,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,1050,13 Jul 2016
1374,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,1050,21 Jul 2016
1375,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,1100,03 Jul 2016
1376,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1200,1100,15 Jul 2016
1377,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1300,1015,18 Mar 2016
1378,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1300,1050,15 Jan 2016
1379,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1300,1050,29 Dec 2015
1380,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1300,1150,22 Jan 2016
1381,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1300,1150,25 Jan 2016
1382,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1400,1100,13 Jan 2016
1383,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1400,1300,21 Jan 2016
1384,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1500,970,08 Jan 2016
1385,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1500,1150,19 Jan 2016
1386,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1500,1150,28 Jan 2016
1387,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1500,1200,10 Jan 2016
1388,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,900,1500,1250,05 Jan 2016
1389,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1000,1300,1100,23 Dec 2015
1390,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1000,1300,1100,25 Dec 2015
1391,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1000,1400,1150,17 Jan 2016
1392,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1000,1400,1200,18 Jan 2016
1393,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1100,1500,1200,20 Dec 2015
1394,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1600,2100,1850,07 Dec 2015
1395,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1600,2100,1850,09 Dec 2015
1396,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1600,2100,1850,10 Dec 2015
1397,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1700,2100,1850,28 Nov 2015
1398,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,1850,2500,1900,26 Nov 2015
1399,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2000,2500,2200,12 Nov 2015
1400,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2000,2500,2200,15 Nov 2015
1401,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2150,3000,2200,23 Nov 2015
1402,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2200,2800,2400,19 Nov 2015
1403,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2500,3500,2600,03 Nov 2015
1404,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2500,3500,2600,07 Nov 2015
1405,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,2500,3500,2800,04 Nov 2015
1406,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,3000,4500,3700,17 Oct 2015
1407,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,3000,4600,3800,25 Oct 2015
1408,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,4000,5000,4500,19 Sep 2015
1409,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,4100,5500,5000,02 Sep 2015
1410,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,4200,5500,4500,14 Oct 2015
1411,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,4200,5500,5000,03 Sep 2015
1412,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,4300,5000,4500,29 Sep 2015
1413,Haridwar,Lakshar,Onion,Other,FAQ,400,500,450,01 Jun 2016
1414,Haridwar,Lakshar,Onion,Other,FAQ,400,500,450,18 Jun 2016
1415,Haridwar,Lakshar,Onion,Other,FAQ,400,600,500,20 Jun 2016
1416,Haridwar,Lakshar,Onion,Other,FAQ,400,600,500,21 Jun 2016
1417,Haridwar,Lakshar,Onion,Other,FAQ,400,600,500,24 Jun 2016
1418,Haridwar,Lakshar,Onion,Other,FAQ,400,800,500,10 Aug 2016
1419,Haridwar,Lakshar,Onion,Other,FAQ,400,800,600,09 Aug 2016
1420,Haridwar,Lakshar,Onion,Other,FAQ,500,600,550,29 Jun 2016
1421,Haridwar,Lakshar,Onion,Other,FAQ,500,700,600,30 Aug 2016
1422,Haridwar,Lakshar,Onion,Other,FAQ,500,800,600,06 Jul 2016
1423,Haridwar,Lakshar,Onion,Other,FAQ,500,800,600,08 Jul 2016
1424,Haridwar,Lakshar,Onion,Other,FAQ,500,900,600,23 Jul 2016
1425,Haridwar,Lakshar,Onion,Other,FAQ,500,900,600,27 Jul 2016
1426,Haridwar,Lakshar,Onion,Other,FAQ,500,900,700,01 Aug 2016
1427,Haridwar,Lakshar,Onion,Other,FAQ,500,1000,800,12 Jul 2016
1428,Haridwar,Lakshar,Onion,Other,FAQ,600,800,700,14 Jul 2016
1429,Haridwar,Lakshar,Onion,Other,FAQ,600,900,700,13 Jul 2016
1430,Haridwar,Lakshar,Onion,Other,FAQ,600,900,700,15 Jul 2016
1431,Haridwar,Lakshar,Onion,Other,FAQ,2000,2100,2050,03 Mar 2016
1432,Haridwar,Lakshar,Onion,Other,FAQ,2000,2100,2050,19 Mar 2016
1433,Haridwar,Lakshar,Onion,Other,FAQ,2000,2100,2050,20 Mar 2016
1434,Haridwar,Lakshar,Onion,Other,FAQ,2000,2100,2050,21 Mar 2016
1435,Haridwar,Lakshar,Onion,Other,FAQ,2000,2100,2050,24 Feb 2016
1436,Haridwar,Lakshar,Onion,Other,FAQ,2000,2100,2050,30 Jan 2016
1437,Haridwar,Lakshar,Onion,Other,FAQ,2000,2200,2100,18 Mar 2016
1438,Haridwar,Lakshar,Onion,Other,FAQ,3500,5000,4500,11 Sep 2015
1439,Haridwar,Manglaur,Onion,Other,FAQ,600,800,700,19 Aug 2016
1440,Haridwar,Manglaur,Onion,Other,FAQ,800,1000,850,02 Apr 2016
1441,Haridwar,Manglaur,Onion,Other,FAQ,850,1000,950,06 Apr 2016
1442,Haridwar,Manglaur,Onion,Other,FAQ,850,1000,950,07 Apr 2016
1443,Haridwar,Manglaur,Onion,Other,FAQ,5000,5800,5500,16 Sep 2015
1444,Haridwar,Manglaur,Onion,Other,FAQ,5000,5800,5500,21 Sep 2015
1445,UdhamSinghNagar,Nanakmatta,Onion,Other,FAQ,1200,1200,1200,23 Jul 2016
1446,UdhamSinghNagar,Nanakmatta,Onion,Other,FAQ,1200,1200,1200,24 Jul 2016
1447,UdhamSinghNagar,Nanakmatta,Onion,Other,FAQ,1200,1200,1200,27 Jul 2016
1448,Nanital,Ramnagar,Onion,Other,FAQ,600,700,650,31 Aug 2016
1449,Nanital,Ramnagar,Onion,Other,FAQ,700,800,750,17 May 2016
1450,Nanital,Ramnagar,Onion,Other,FAQ,700,800,750,27 Aug 2016
1451,Nanital,Ramnagar,Onion,Other,FAQ,700,800,750,30 Aug 2016
1452,Nanital,Ramnagar,Onion,Other,FAQ,750,850,800,20 May 2016
1453,Nanital,Ramnagar,Onion,Other,FAQ,750,850,800,28 Aug 2016
1454,Nanital,Ramnagar,Onion,Other,FAQ,800,900,850,01 Jun 2016
1455,Nanital,Ramnagar,Onion,Other,FAQ,800,900,850,05 Feb 2016
1456,Nanital,Ramnagar,Onion,Other,FAQ,800,900,850,07 Feb 2016
1457,Nanital,Ramnagar,Onion,Other,FAQ,800,900,850,12 Feb 2016
1458,Nanital,Ramnagar,Onion,Other,FAQ,800,900,850,12 May 2016
1459,Nanital,Ramnagar,Onion,Other,FAQ,800,900,850,15 May 2016
1460,Nanital,Ramnagar,Onion,Other,FAQ,800,900,850,17 Aug 2016
1461,Nanital,Ramnagar,Onion,Other,FAQ,800,900,850,19 Feb 2016
1462,Nanital,Ramnagar,Onion,Other,FAQ,800,900,850,19 May 2016
1463,Nanital,Ramnagar,Onion,Other,FAQ,800,900,850,26 Aug 2016
1464,Nanital,Ramnagar,Onion,Other,FAQ,800,900,850,29 Aug 2016
1465,Nanital,Ramnagar,Onion,Other,FAQ,800,1000,900,14 Feb 2016
1466,Nanital,Ramnagar,Onion,Other,FAQ,830,920,875,13 May 2016
1467,Nanital,Ramnagar,Onion,Other,FAQ,850,920,885,26 May 2016
1468,Nanital,Ramnagar,Onion,Other,FAQ,850,950,900,02 May 2016
1469,Nanital,Ramnagar,Onion,Other,FAQ,850,950,900,08 May 2016
1470,Nanital,Ramnagar,Onion,Other,FAQ,850,950,900,10 Feb 2016
1471,Nanital,Ramnagar,Onion,Other,FAQ,850,950,900,10 May 2016
1472,Nanital,Ramnagar,Onion,Other,FAQ,850,950,900,15 Feb 2016
1473,Nanital,Ramnagar,Onion,Other,FAQ,850,950,900,17 Feb 2016
1474,Nanital,Ramnagar,Onion,Other,FAQ,850,950,900,18 May 2016
1475,Nanital,Ramnagar,Onion,Other,FAQ,850,950,900,20 Feb 2016
1476,Nanital,Ramnagar,Onion,Other,FAQ,850,950,900,22 Aug 2016
1477,Nanital,Ramnagar,Onion,Other,FAQ,850,950,900,25 Aug 2016
1478,Nanital,Ramnagar,Onion,Other,FAQ,850,950,900,28 May 2016
1479,Nanital,Ramnagar,Onion,Other,FAQ,860,940,900,11 May 2016
1480,Nanital,Ramnagar,Onion,Other,FAQ,870,930,900,21 May 2016
1481,Nanital,Ramnagar,Onion,Other,FAQ,875,975,900,09 May 2016
1482,Nanital,Ramnagar,Onion,Other,FAQ,880,920,900,23 May 2016
1483,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,01 May 2016
1484,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,02 Jun 2016
1485,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,03 May 2016
1486,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,06 Feb 2016
1487,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,11 Feb 2016
1488,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,16 Feb 2016
1489,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,18 Aug 2016
1490,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,18 Feb 2016
1491,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,20 Aug 2016
1492,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,21 Aug 2016
1493,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,21 Feb 2016
1494,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,22 Feb 2016
1495,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,22 May 2016
1496,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,23 Aug 2016
1497,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,24 Feb 2016
1498,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,24 May 2016
1499,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,25 May 2016
1500,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,27 Feb 2016
1501,Nanital,Ramnagar,Onion,Other,FAQ,900,1000,950,27 May 2016
1502,Nanital,Ramnagar,Onion,Other,FAQ,920,1020,970,07 May 2016
1503,Nanital,Ramnagar,Onion,Other,FAQ,950,1050,1000,04 May 2016
1504,Nanital,Ramnagar,Onion,Other,FAQ,950,1050,1000,25 Feb 2016
1505,Nanital,Ramnagar,Onion,Other,FAQ,1000,1100,1050,01 Mar 2016
1506,Nanital,Ramnagar,Onion,Other,FAQ,1000,1100,1050,05 May 2016
1507,Nanital,Ramnagar,Onion,Other,FAQ,1000,1100,1050,09 Mar 2016
1508,Nanital,Ramnagar,Onion,Other,FAQ,1000,1100,1050,17 Mar 2016
1509,Nanital,Ramnagar,Onion,Other,FAQ,1000,1100,1050,19 Aug 2016
1510,Nanital,Ramnagar,Onion,Other,FAQ,1000,1100,1050,23 Feb 2016
1511,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,04 Apr 2016
1512,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,04 Jul 2016
1513,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,06 Jul 2016
1514,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,07 Apr 2016
1515,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,07 Jun 2016
1516,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,14 Mar 2016
1517,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,16 Mar 2016
1518,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,17 Apr 2016
1519,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,19 Jun 2016
1520,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,20 Apr 2016
1521,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,27 Apr 2016
1522,Nanital,Ramnagar,Onion,Other,FAQ,1100,1200,1150,29 Apr 2016
1523,Nanital,Ramnagar,Onion,Other,FAQ,1150,1200,1150,09 Jun 2016
1524,Nanital,Ramnagar,Onion,Other,FAQ,1150,1250,1200,09 Apr 2016
1525,Nanital,Ramnagar,Onion,Other,FAQ,1150,1250,1200,11 Jun 2016
1526,Nanital,Ramnagar,Onion,Other,FAQ,1150,1250,1200,18 Apr 2016
1527,Nanital,Ramnagar,Onion,Other,FAQ,1150,1250,1200,20 Jun 2016
1528,Nanital,Ramnagar,Onion,Other,FAQ,1150,1250,1200,21 Apr 2016
1529,Nanital,Ramnagar,Onion,Other,FAQ,1150,1250,1200,23 Apr 2016
1530,Nanital,Ramnagar,Onion,Other,FAQ,1150,1250,1200,25 Jun 2016
1531,Nanital,Ramnagar,Onion,Other,FAQ,1150,1250,1200,28 Apr 2016
1532,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,02 Jul 2016
1533,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,03 Jul 2016
1534,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,05 Apr 2016
1535,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,06 Jun 2016
1536,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,08 Apr 2016
1537,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,08 Jun 2016
1538,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,09 Aug 2016
1539,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,11 Jul 2016
1540,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,12 Apr 2016
1541,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,13 Mar 2016
1542,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,14 Jul 2016
1543,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,15 Mar 2016
1544,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,18 Jun 2016
1545,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,22 Apr 2016
1546,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,22 Jun 2016
1547,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,24 Apr 2016
1548,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,26 Apr 2016
1549,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,27 Jun 2016
1550,Nanital,Ramnagar,Onion,Other,FAQ,1200,1300,1250,28 Jun 2016
1551,Nanital,Ramnagar,Onion,Other,FAQ,1200,1600,1400,15 Jan 2016
1552,Nanital,Ramnagar,Onion,Other,FAQ,1200,1800,1500,18 Dec 2015
1553,Nanital,Ramnagar,Onion,Other,FAQ,1200,1800,1500,22 Dec 2015
1554,Nanital,Ramnagar,Onion,Other,FAQ,1250,1350,1300,06 Apr 2016
1555,Nanital,Ramnagar,Onion,Other,FAQ,1250,1350,1300,10 Jun 2016
1556,Nanital,Ramnagar,Onion,Other,FAQ,1250,1350,1300,13 Apr 2016
1557,Nanital,Ramnagar,Onion,Other,FAQ,1250,1350,1300,23 Jun 2016
1558,Nanital,Ramnagar,Onion,Other,FAQ,1250,1350,1300,26 Jun 2016
1559,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,01 Aug 2016
1560,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,01 Jul 2016
1561,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,03 Apr 2016
1562,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,08 Aug 2016
1563,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,10 Aug 2016
1564,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,10 Jul 2016
1565,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,12 Jul 2016
1566,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,13 Jun 2016
1567,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,15 Aug 2016
1568,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,15 Jun 2016
1569,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,16 Jul 2016
1570,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,18 Jul 2016
1571,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,20 Jul 2016
1572,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,25 Apr 2016
1573,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,26 Mar 2016
1574,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,27 Jul 2016
1575,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,31 Jul 2016
1576,Nanital,Ramnagar,Onion,Other,FAQ,1300,1400,1350,31 Mar 2016
1577,Nanital,Ramnagar,Onion,Other,FAQ,1350,1450,1400,14 Jun 2016
1578,Nanital,Ramnagar,Onion,Other,FAQ,1400,1500,1450,07 Aug 2016
1579,Nanital,Ramnagar,Onion,Other,FAQ,1400,1500,1450,12 Jun 2016
1580,Nanital,Ramnagar,Onion,Other,FAQ,1400,1500,1450,16 Aug 2016
1581,Nanital,Ramnagar,Onion,Other,FAQ,1400,1500,1450,17 Jul 2016
1582,Nanital,Ramnagar,Onion,Other,FAQ,1400,1500,1450,19 Jul 2016
1583,Nanital,Ramnagar,Onion,Other,FAQ,1400,1500,1450,21 Jul 2016
1584,Nanital,Ramnagar,Onion,Other,FAQ,1400,1500,1450,26 Jul 2016
1585,Nanital,Ramnagar,Onion,Other,FAQ,1400,1500,1450,28 Jul 2016
1586,Nanital,Ramnagar,Onion,Other,FAQ,1400,1500,1450,29 Jun 2016
1587,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,05 Jan 2016
1588,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,17 Dec 2015
1589,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,28 Dec 2015
1590,Nanital,Ramnagar,Onion,Other,FAQ,1400,1600,1500,30 Dec 2015
1591,Nanital,Ramnagar,Onion,Other,FAQ,1420,1530,1475,05 Jun 2016
1592,Nanital,Ramnagar,Onion,Other,FAQ,1450,1550,1500,30 Jun 2016
1593,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,02 Apr 2016
1594,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,02 Aug 2016
1595,Nanital,Ramnagar,Onion,Other,FAQ,1500,1600,1550,03 Mar 2016
