0,1,2,3,4,5,6,7,8,9
6885,Mahendragarh-Narnaul,Narnaul,Onion,Other,FAQ,1000,2000,2000,21 Aug 2017
6886,Mahendragarh-Narnaul,Narnaul,Onion,Other,FAQ,1000,2000,2000,31 Aug 2017
6887,Hissar,Narnaund,Onion,Other,FAQ,900,1200,1000,11 Jul 2017
6888,Hissar,Narnaund,Onion,Other,FAQ,900,1200,1000,21 Jun 2017
6889,Hissar,Narnaund,Onion,Other,FAQ,1700,1900,1800,20 Aug 2017
6890,Hissar,Narnaund,Onion,Other,FAQ,1900,2200,2000,29 Aug 2017
6891,Jind,Narwana,Onion,Other,FAQ,500,500,500,07 Apr 2017
6892,Jind,Narwana,Onion,Other,FAQ,500,600,550,27 May 2017
6893,Jind,Narwana,Onion,Other,FAQ,600,700,650,15 Jun 2017
6894,Jind,Narwana,Onion,Other,FAQ,800,1000,900,13 Jul 2017
6895,Jind,Narwana,Onion,Other,FAQ,800,1000,900,15 Jul 2017
6896,Jind,Narwana,Onion,Other,FAQ,800,1000,900,18 Jul 2017
6897,Jind,Narwana,Onion,Other,FAQ,900,1000,950,03 Mar 2017
6898,Jind,Narwana,Onion,Other,FAQ,900,1000,950,12 Oct 2016
6899,Jind,Narwana,Onion,Other,FAQ,900,1000,950,14 Oct 2016
6900,Jind,Narwana,Onion,Other,FAQ,900,1200,1050,06 Nov 2016
6901,Jind,Narwana,Onion,Other,FAQ,1000,1000,1000,05 Jul 2017
6902,Jind,Narwana,Onion,Other,FAQ,1000,1200,1100,18 Dec 2016
6903,Jind,Narwana,Onion,Other,FAQ,1000,1400,1200,01 Aug 2017
6904,Jind,Narwana,Onion,Other,FAQ,2500,2500,2500,11 Aug 2017
6905,Jind,Narwana,Onion,Other,FAQ,2500,2500,2500,13 Aug 2017
6906,Karnal,"New Grain Market(main), Karnal",Onion,Other,FAQ,800,1000,900,16 Jul 2017
6907,Karnal,"New Grain Market(main), Karnal",Onion,Other,FAQ,900,1200,1000,05 Sep 2016
6908,Fatehabad,Fatehabad,Onion,Other,FAQ,2200,2500,2200,28 Aug 2017
6909,Sonipat,Ganaur,Onion,Onion,FAQ,800,1200,1000,13 Apr 2017
6910,Sonipat,Ganaur,Onion,Onion,FAQ,800,1200,1000,13 Jul 2017
6911,Sonipat,Ganaur,Onion,Onion,FAQ,1000,1400,1200,24 Apr 2017
6912,Sonipat,Ganaur,Onion,Onion,FAQ,1000,1500,1200,17 Aug 2017
6913,Sonipat,Ganaur,Onion,Other,FAQ,800,1200,900,24 Sep 2016
6914,Sonipat,Ganaur,Onion,Other,FAQ,800,1200,1000,05 Oct 2016
6915,Sonipat,Ganaur,Onion,Other,FAQ,800,1200,1000,15 Oct 2016
6916,Sonipat,Ganaur,Onion,Other,FAQ,1000,1200,1200,18 Oct 2016
6917,Sonipat,Ganaur,Onion,Other,FAQ,1000,1400,1200,27 Oct 2016
6918,Sonipat,Ganaur,Onion,Other,FAQ,1200,1500,1500,11 Nov 2016
6919,Karnal,Gharaunda,Onion,Other,FAQ,250,882,882,26 May 2017
6920,Karnal,Gharaunda,Onion,Other,FAQ,535,700,700,20 Jun 2017
6921,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,12 Apr 2017
6922,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,30 Jan 2017
6923,Sonipat,Gohana,Onion,Other,FAQ,800,900,800,10 Mar 2017
6924,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,17 Apr 2017
6925,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,22 Oct 2016
6926,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,24 Jul 2017
6927,Sonipat,Gohana,Onion,Other,FAQ,800,1200,800,05 Jun 2017
6928,Sonipat,Gohana,Onion,Other,FAQ,800,1200,800,26 May 2017
6929,Sonipat,Gohana,Onion,Other,FAQ,900,1000,900,06 Oct 2016
6930,Sonipat,Gohana,Onion,Other,FAQ,1000,1600,1000,25 Aug 2017
6931,Gurgaon,Gurgaon,Onion,Other,FAQ,400,1000,700,02 Jun 2017
6932,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,700,17 Jun 2017
6933,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,13 Jan 2017
6934,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,16 Jan 2017
6935,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,18 Jun 2017
6936,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,27 Feb 2017
6937,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1200,900,02 Nov 2016
6938,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1200,900,29 Oct 2016
6939,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1300,950,14 Nov 2016
6940,Gurgaon,Gurgaon,Onion,Other,FAQ,700,1300,1000,26 Sep 2016
6941,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2700,2250,20 Aug 2017
6942,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2500,2250,05 Aug 2017
6943,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,04 Jul 2017
6944,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,24 Jul 2017
6945,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,31 Jul 2017
6946,Palwal,Hassanpur,Onion,Other,FAQ,1500,1500,1500,15 Aug 2017
6947,Hissar,Hissar,Onion,Other,FAQ,400,1000,800,20 Dec 2016
6948,Hissar,Hissar,Onion,Other,FAQ,600,1000,800,09 Sep 2016
6949,Hissar,Hissar,Onion,Other,FAQ,700,1000,800,22 Sep 2016
6950,Hissar,Hissar,Onion,Other,FAQ,700,1400,1200,15 Nov 2016
6951,Hissar,Hissar,Onion,Other,FAQ,800,1100,1000,12 Nov 2016
6952,Hissar,Hissar,Onion,Other,FAQ,900,1100,1000,27 Jul 2017
6953,Hissar,Hissar,Onion,Other,FAQ,1800,2350,2200,25 Aug 2017
6954,Hissar,Hissar,Onion,Other,FAQ,2000,2400,2300,18 Aug 2017
6955,Hissar,Hissar,Onion,Other,FAQ,2300,2500,2500,16 Aug 2017
6956,Kurukshetra,Iamailabad,Onion,Other,FAQ,850,1200,1000,22 Jul 2017
6957,Kurukshetra,Iamailabad,Onion,Other,FAQ,1000,1560,1250,20 Nov 2016
6958,Kurukshetra,Iamailabad,Onion,Other,FAQ,1500,2000,1680,11 Oct 2016
6959,Karnal,Indri,Onion,Other,FAQ,700,900,800,24 Jul 2017
6960,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,700,1000,1000,15 Apr 2017
6961,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,18 Jun 2017
6962,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,22 Jul 2017
6963,Kaithal,Dhand,Onion,Other,FAQ,1300,1400,1400,23 Dec 2016
6964,Kaithal,Dhand,Onion,Other,FAQ,2600,2800,2750,29 Aug 2017
6965,Sirsa,Ellanabad,Onion,Onion,FAQ,400,700,500,04 Oct 2016
6966,Sirsa,Ellanabad,Onion,Onion,FAQ,600,800,700,18 Sep 2016
6967,Sirsa,Ellanabad,Onion,Onion,FAQ,600,800,700,19 Jul 2017
6968,Sirsa,Ellanabad,Onion,Onion,FAQ,600,1000,800,07 Dec 2016
6969,Sirsa,Ellanabad,Onion,Onion,FAQ,600,1200,1000,19 Dec 2016
6970,Sirsa,Ellanabad,Onion,Onion,FAQ,700,1000,900,29 Dec 2016
6971,Sirsa,Ellanabad,Onion,Onion,FAQ,1000,1200,1100,10 Nov 2016
6972,Sirsa,Ellanabad,Onion,Onion,FAQ,1000,1300,1200,20 Nov 2016
6973,Faridabad,Faridabad,Onion,Other,FAQ,500,800,650,23 Oct 2016
6974,Faridabad,Faridabad,Onion,Other,FAQ,500,1200,850,05 Nov 2016
6975,Faridabad,Faridabad,Onion,Other,FAQ,600,800,700,14 Jun 2017
6976,Faridabad,Faridabad,Onion,Other,FAQ,600,800,700,16 Jul 2017
6977,Faridabad,Faridabad,Onion,Other,FAQ,600,800,700,27 Mar 2017
6978,Faridabad,Faridabad,Onion,Other,FAQ,600,1000,800,04 Jan 2017
6979,Faridabad,Faridabad,Onion,Other,FAQ,600,1000,800,06 Jan 2017
6980,Faridabad,Faridabad,Onion,Other,FAQ,600,1000,800,12 Jan 2017
6981,Faridabad,Faridabad,Onion,Other,FAQ,600,1000,800,19 Jan 2017
6982,Faridabad,Faridabad,Onion,Other,FAQ,600,1000,800,23 Jun 2017
6983,Faridabad,Faridabad,Onion,Other,FAQ,700,800,750,05 Mar 2017
6984,Faridabad,Faridabad,Onion,Other,FAQ,700,1200,950,13 Nov 2016
6985,Faridabad,Faridabad,Onion,Other,FAQ,1000,2000,1500,10 Aug 2017
6986,Faridabad,Faridabad,Onion,Other,FAQ,1500,2000,1750,08 Aug 2017
6987,Faridabad,Faridabad,Onion,Other,FAQ,1500,2000,1750,13 May 2017
6988,Faridabad,Faridabad,Onion,Other,FAQ,1500,2000,1750,16 Aug 2017
6989,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,01 Mar 2017
6990,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,02 Apr 2017
6991,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,02 Jun 2017
6992,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,08 Sep 2016
6993,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,09 May 2017
6994,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,10 Jan 2017
6995,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,10 Mar 2017
6996,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,11 Jan 2017
6997,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,12 Mar 2017
6998,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,14 Jan 2017
6999,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,17 Jan 2017
7000,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,17 Oct 2016
7001,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,18 Jun 2017
7002,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,18 Nov 2016
7003,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,22 Mar 2017
7004,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,22 Sep 2016
7005,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,23 Nov 2016
7006,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,25 Apr 2017
7007,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,25 Feb 2017
7008,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,28 Mar 2017
7009,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,30 May 2017
7010,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1200,1000,09 Aug 2017
7011,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1200,1000,13 Aug 2017
7012,Gurgaon,Farukh Nagar,Onion,Other,FAQ,2500,2800,2500,18 Aug 2017
7013,Fatehabad,Fatehabad,Onion,Other,FAQ,800,900,800,04 Sep 2016
7014,Fatehabad,Fatehabad,Onion,Other,FAQ,800,900,800,15 Sep 2016
7015,Fatehabad,Fatehabad,Onion,Other,FAQ,800,900,800,23 Sep 2016
7016,Fatehabad,Fatehabad,Onion,Other,FAQ,800,1000,800,21 Jul 2017
7017,Faridabad,Faridabad,Onion,Other,FAQ,500,800,650,13 Jan 2017
7018,Faridabad,Faridabad,Onion,Other,FAQ,500,800,650,20 Jun 2017
7019,Faridabad,Faridabad,Onion,Other,FAQ,500,800,650,30 Jan 2017
7020,Faridabad,Faridabad,Onion,Other,FAQ,500,900,700,08 Jul 2017
7021,Faridabad,Faridabad,Onion,Other,FAQ,500,1000,750,02 Oct 2016
7022,Faridabad,Faridabad,Onion,Other,FAQ,500,1000,750,14 Nov 2016
7023,Faridabad,Faridabad,Onion,Other,FAQ,500,1000,750,17 Sep 2016
7024,Faridabad,Faridabad,Onion,Other,FAQ,500,1000,750,22 Sep 2016
7025,Faridabad,Faridabad,Onion,Other,FAQ,500,1100,800,02 May 2017
7026,Faridabad,Faridabad,Onion,Other,FAQ,600,800,700,11 Feb 2017
7027,Faridabad,Faridabad,Onion,Other,FAQ,600,800,700,23 Jan 2017
7028,Faridabad,Faridabad,Onion,Other,FAQ,700,900,850,02 Mar 2017
7029,Faridabad,Faridabad,Onion,Other,FAQ,700,1000,850,29 Oct 2016
7030,Faridabad,Faridabad,Onion,Other,FAQ,800,1000,900,10 Mar 2017
7031,Faridabad,Faridabad,Onion,Other,FAQ,800,1000,900,28 Feb 2017
7032,Faridabad,Faridabad,Onion,Other,FAQ,800,1200,1000,19 Oct 2016
7033,Faridabad,Faridabad,Onion,Other,FAQ,800,1200,1100,01 Dec 2016
7034,Faridabad,Faridabad,Onion,Other,FAQ,1000,1500,1250,21 Aug 2017
7035,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,02 Jan 2017
7036,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,02 Sep 2016
7037,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,03 Feb 2017
7038,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,06 May 2017
7039,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,07 Apr 2017
7040,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,11 Oct 2016
7041,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,16 May 2017
7042,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,17 Feb 2017
7043,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,18 Jan 2017
7044,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,18 Sep 2016
7045,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,20 Sep 2016
7046,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,22 Oct 2016
7047,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,23 Feb 2017
7048,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,25 Oct 2016
7049,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,26 Jan 2017
7050,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1000,1000,27 Mar 2017
7051,Gurgaon,Farukh Nagar,Onion,Other,FAQ,1000,1200,1000,27 Jul 2017
7052,Fatehabad,Fatehabad,Onion,Other,FAQ,2200,2400,2200,29 Aug 2017
7053,Sonipat,Ganaur,Onion,Onion,FAQ,800,900,850,24 May 2017
7054,Sonipat,Ganaur,Onion,Onion,FAQ,800,1000,1000,21 Jun 2017
7055,Sonipat,Ganaur,Onion,Onion,FAQ,800,1200,900,30 Mar 2017
7056,Sonipat,Ganaur,Onion,Onion,FAQ,800,1200,1000,12 Jul 2017
7057,Sonipat,Ganaur,Onion,Onion,FAQ,800,1200,1000,20 Apr 2017
7058,Sonipat,Ganaur,Onion,Onion,FAQ,1000,1500,1200,19 Jul 2017
7059,Sonipat,Ganaur,Onion,Other,FAQ,1000,1500,1200,05 Nov 2016
7060,Karnal,Gharaunda,Onion,Other,FAQ,549,901,901,14 Jun 2017
7061,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,10 Apr 2017
7062,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,19 Feb 2017
7063,Karnal,Gharaunda,Onion,Other,FAQ,1000,1000,1000,24 Apr 2017
7064,Sonipat,Gohana,Onion,Other,FAQ,600,900,600,10 Jul 2017
7065,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,15 Jun 2017
7066,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,29 Mar 2017
7067,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,30 Mar 2017
7068,Sonipat,Gohana,Onion,Other,FAQ,800,1000,800,31 Mar 2017
7069,Sonipat,Gohana,Onion,Other,FAQ,800,1200,800,09 May 2017
7070,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,17 Jan 2017
7071,Sonipat,Gohana,Onion,Other,FAQ,1000,1500,1000,09 Aug 2017
7072,Gurgaon,Gurgaon,Onion,Other,FAQ,400,1000,700,01 Jun 2017
7073,Gurgaon,Gurgaon,Onion,Other,FAQ,400,1000,700,04 Jul 2017
7074,Gurgaon,Gurgaon,Onion,Other,FAQ,400,1000,700,08 Jun 2017
7075,Gurgaon,Gurgaon,Onion,Other,FAQ,500,900,700,03 Jan 2017
7076,Gurgaon,Gurgaon,Onion,Other,FAQ,500,900,700,06 Jan 2017
7077,Gurgaon,Gurgaon,Onion,Other,FAQ,500,900,700,06 May 2017
7078,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,14 Sep 2016
7079,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,23 Jun 2017
7080,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,27 Jul 2017
7081,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,28 Jul 2017
7082,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,09 Mar 2017
7083,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,12 Feb 2017
7084,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,14 Feb 2017
7085,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,23 Dec 2016
7086,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1200,850,10 Dec 2016
7087,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1100,850,22 Oct 2016
7088,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1200,900,06 Nov 2016
7089,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1300,950,09 Oct 2016
7090,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1300,950,13 Oct 2016
7091,Gurgaon,Gurgaon,Onion,Other,FAQ,700,1300,1000,28 Sep 2016
7092,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2500,2250,08 Aug 2017
7093,Hissar,Hansi,Onion,Other,FAQ,1500,1800,1500,25 Jul 2017
7094,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,12 Jul 2017
7095,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,14 Oct 2016
7096,Palwal,Hassanpur,Onion,Other,FAQ,1500,1500,1500,21 Aug 2017
7097,Palwal,Hassanpur,Onion,Other,FAQ,1500,1500,1500,26 Aug 2017
7098,Palwal,Hassanpur,Onion,Other,FAQ,1500,1500,1500,30 Aug 2017
7099,Palwal,Hassanpur,Onion,Other,FAQ,1500,1500,1500,31 Aug 2017
7100,Hissar,Hissar,Onion,Other,FAQ,500,900,800,02 Jan 2017
7101,Hissar,Hissar,Onion,Other,FAQ,500,1000,900,12 Jan 2017
7102,Hissar,Hissar,Onion,Other,FAQ,600,900,800,10 Sep 2016
7103,Hissar,Hissar,Onion,Other,FAQ,700,1000,800,01 Nov 2016
7104,Hissar,Hissar,Onion,Other,FAQ,700,1000,900,08 Nov 2016
7105,Hissar,Hissar,Onion,Other,FAQ,700,1200,900,27 Oct 2016
7106,Hissar,Hissar,Onion,Other,FAQ,800,980,900,11 Jul 2017
7107,Hissar,Hissar,Onion,Other,FAQ,800,1100,1000,05 Dec 2016
7108,Hissar,Hissar,Onion,Other,FAQ,800,1200,1000,06 Dec 2016
7109,Hissar,Hissar,Onion,Other,FAQ,900,1400,1200,16 Nov 2016
7110,Hissar,Hissar,Onion,Other,FAQ,2100,2400,2200,11 Aug 2017
7111,Palwal,Hodal,Onion,Onion,FAQ,1000,1500,1200,15 Jul 2017
7112,Palwal,Hodal,Onion,Onion,FAQ,4000,5500,5000,17 Aug 2017
7113,Kurukshetra,Iamailabad,Onion,Other,FAQ,800,1000,950,09 Sep 2016
7114,Kurukshetra,Iamailabad,Onion,Other,FAQ,1500,2000,1852,30 Aug 2017
7115,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,900,900,14 Feb 2017
7116,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,07 Apr 2017
7117,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,10 Mar 2017
7118,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,23 Jan 2017
7119,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,900,1100,1100,26 Oct 2016
7120,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,900,1100,1100,29 Sep 2016
7121,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,900,1200,1200,14 Sep 2016
7122,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1100,1100,15 Nov 2016
7123,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1100,1100,20 Oct 2016
7124,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1100,1100,28 Jul 2017
7125,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,10 Dec 2016
7126,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,31 Aug 2017
7127,Jhajar,Jhajjar,Onion,Other,FAQ,0,900,900,08 Jul 2017
7128,Jhajar,Jhajjar,Onion,Other,FAQ,0,900,900,22 Jun 2017
7129,Jhajar,Jhajjar,Onion,Other,FAQ,0,950,950,09 Feb 2017
7130,Jhajar,Jhajjar,Onion,Other,FAQ,0,1100,1100,07 Jan 2017
7131,Jhajar,Jhajjar,Onion,Other,FAQ,0,1800,1800,08 Aug 2017
7132,Jhajar,Jhajjar,Onion,Other,FAQ,500,1900,1900,18 Nov 2016
7133,Jhajar,Jhajjar,Onion,Other,FAQ,550,1100,1100,25 Dec 2016
7134,Jhajar,Jhajjar,Onion,Other,FAQ,600,950,950,01 Feb 2017
7135,Jhajar,Jhajjar,Onion,Other,FAQ,800,900,900,20 Feb 2017
7136,Jhajar,Jhajjar,Onion,Other,FAQ,1400,1500,1500,01 Aug 2017
7137,Jhajar,Jhajjar,Onion,Other,FAQ,1700,2000,2000,14 Aug 2017
7138,Jind,Jind,Onion,Other,FAQ,800,1100,950,08 Jan 2017
7139,Jind,Jind,Onion,Other,FAQ,800,1600,1200,04 Aug 2017
7140,Kaithal,Kaithal,Onion,1st Sort,FAQ,550,900,900,13 Jul 2017
7141,Kaithal,Kaithal,Onion,1st Sort,FAQ,800,1200,1000,02 Aug 2017
7142,Kaithal,Kaithal,Onion,1st Sort,FAQ,2200,2200,2200,30 Aug 2017
7143,Kaithal,Kaithal,Onion,1st Sort,FAQ,2300,2400,2400,10 Aug 2017
7144,Sirsa,kalanwali,Onion,Other,FAQ,600,600,600,12 Apr 2017
7145,Sirsa,kalanwali,Onion,Other,FAQ,600,600,600,23 Jun 2017
7146,Sirsa,kalanwali,Onion,Other,FAQ,800,800,800,22 Oct 2016
7147,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,1000,1200,1200,10 Jul 2017
7148,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,1100,1200,1200,15 Jul 2017
7149,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,1100,1200,1200,19 Jul 2017
7150,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,1200,1200,1200,14 Jul 2017
7151,Kurukshetra,Ladwa,Onion,Onion,FAQ,700,800,700,15 Jun 2017
7152,Kurukshetra,Ladwa,Onion,Onion,FAQ,800,1000,800,20 Jun 2017
7153,Panipat,Madlauda,Onion,Other,FAQ,1000,1000,1000,03 Aug 2017
7154,Panipat,Madlauda,Onion,Other,FAQ,1000,1000,1000,29 Jul 2017
7155,Panipat,Madlauda,Onion,Other,FAQ,1400,1400,1400,18 Aug 2017
7156,Panipat,Madlauda,Onion,Other,FAQ,2500,2500,2500,29 Aug 2017
7157,Rohtak,Meham,Onion,Other,FAQ,100,1200,1100,25 Oct 2016
7158,Rohtak,Meham,Onion,Other,FAQ,600,800,700,27 May 2017
7159,Rohtak,Meham,Onion,Other,FAQ,700,700,700,20 Jun 2017
7160,Rohtak,Meham,Onion,Other,FAQ,700,800,750,10 May 2017
7161,Rohtak,Meham,Onion,Other,FAQ,700,800,750,23 Jun 2017
7162,Rohtak,Meham,Onion,Other,FAQ,800,1000,900,17 Feb 2017
7163,Rohtak,Meham,Onion,Other,FAQ,900,1000,950,27 Jul 2017
7164,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,01 Jul 2017
7165,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,02 Mar 2017
7166,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,04 Jan 2017
7167,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,04 Mar 2017
7168,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,10 Apr 2017
7169,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,30 Dec 2016
7170,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,31 Mar 2017
7171,Rohtak,Meham,Onion,Other,FAQ,1200,1400,1300,19 Dec 2016
7172,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,300,600,500,16 May 2017
7173,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,350,600,500,27 Apr 2017
7174,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,400,500,400,18 Apr 2017
7175,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,400,700,600,15 Mar 2017
7176,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,400,700,700,03 Oct 2016
7177,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,600,700,700,21 Feb 2017
7178,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,600,800,800,19 Sep 2016
7179,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,600,900,800,30 Jun 2017
7180,Karnal,"New Grain Market(main), Karnal",Onion,Other,FAQ,1000,1400,1200,04 Jul 2017
7181,Karnal,"New Grain Market(main), Karnal",Onion,Other,FAQ,1000,1400,1200,05 Jul 2017
7182,Karnal,"New Grain Market(main), Karnal",Onion,Other,FAQ,1000,1500,1200,19 Aug 2017
7183,Karnal,Nissing,Onion,Other,FAQ,1400,1400,1400,14 Mar 2017
7184,Karnal,Nissing,Onion,Other,FAQ,1400,1400,1400,30 Apr 2017
7185,Mewat,Nuh,Onion,Other,FAQ,800,1000,900,17 Jul 2017
7186,Palwal,Palwal,Onion,Onion,FAQ,700,900,800,06 Jul 2017
7187,Palwal,Palwal,Onion,Onion,FAQ,1000,1000,1000,25 Jul 2017
7188,Palwal,Palwal,Onion,Onion,FAQ,1400,1400,1400,31 Jul 2017
7189,Palwal,Palwal,Onion,Onion,FAQ,1800,1800,1800,10 Aug 2017
7190,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1200,1200,1200,08 Apr 2017
7191,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1200,1200,1200,12 Dec 2016
7192,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1200,1200,1200,20 Dec 2016
7193,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1200,1400,1300,03 Aug 2017
7194,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1300,1500,1400,16 Jul 2017
