0,1,2,3,4,5,6,7,8,9
4443,Murshidabad,Jangipur,Onion,Other,FAQ,1350,1400,1375,09 Nov 2014
4444,Murshidabad,Jangipur,Onion,Other,FAQ,1350,1400,1380,10 Nov 2014
4445,Murshidabad,Jangipur,Onion,Other,FAQ,1350,1400,1380,18 Jan 2015
4446,Murshidabad,Jangipur,Onion,Other,FAQ,1360,1400,1380,05 Oct 2014
4447,Murshidabad,Jangipur,Onion,Other,FAQ,1360,1400,1380,20 Oct 2014
4448,Murshidabad,Jangipur,Onion,Other,FAQ,1360,1400,1380,27 Oct 2014
4449,Murshidabad,Jangipur,Onion,Other,FAQ,1370,1390,1380,07 Nov 2014
4450,Murshidabad,Jangipur,Onion,Other,FAQ,1375,1450,1400,18 Apr 2015
4451,Murshidabad,Jangipur,Onion,Other,FAQ,1375,1450,1400,19 Apr 2015
4452,Murshidabad,Jangipur,Onion,Other,FAQ,1380,1400,1390,02 Nov 2014
4453,Murshidabad,Jangipur,Onion,Other,FAQ,1380,1400,1390,06 Nov 2014
4454,Murshidabad,Jangipur,Onion,Other,FAQ,1380,1400,1390,25 Oct 2014
4455,Murshidabad,Jangipur,Onion,Other,FAQ,1390,1410,1400,01 Mar 2015
4456,Murshidabad,Jangipur,Onion,Other,FAQ,1390,1425,1400,23 Oct 2014
4457,Murshidabad,Jangipur,Onion,Other,FAQ,1390,1425,1400,24 Oct 2014
4458,Murshidabad,Jangipur,Onion,Other,FAQ,1400,1420,1410,03 Nov 2014
4459,Murshidabad,Jangipur,Onion,Other,FAQ,1400,1420,1410,04 Nov 2014
4460,Murshidabad,Jangipur,Onion,Other,FAQ,1400,1420,1410,21 Oct 2014
4461,Murshidabad,Jangipur,Onion,Other,FAQ,1400,1425,1410,26 Oct 2014
4462,Murshidabad,Jangipur,Onion,Other,FAQ,1400,1425,1410,28 Feb 2015
4463,Murshidabad,Jangipur,Onion,Other,FAQ,1420,1450,1430,25 Feb 2015
4464,Murshidabad,Jangipur,Onion,Other,FAQ,1420,1480,1460,21 Apr 2015
4465,Murshidabad,Jangipur,Onion,Other,FAQ,1425,1450,1440,22 Oct 2014
4466,Murshidabad,Jangipur,Onion,Other,FAQ,1425,1475,1450,20 Apr 2015
4467,Murshidabad,Jangipur,Onion,Other,FAQ,1425,1475,1450,26 Feb 2015
4468,Murshidabad,Jangipur,Onion,Other,FAQ,1430,1450,1440,05 Nov 2014
4469,Murshidabad,Jangipur,Onion,Other,FAQ,1430,1470,1450,27 Feb 2015
4470,Murshidabad,Jangipur,Onion,Other,FAQ,1460,1500,1480,28 Apr 2015
4471,Murshidabad,Jangipur,Onion,Other,FAQ,1480,1500,1490,10 Dec 2014
4472,Murshidabad,Jangipur,Onion,Other,FAQ,1480,1525,1500,02 May 2015
4473,Murshidabad,Jangipur,Onion,Other,FAQ,1480,1525,1500,25 Apr 2015
4474,Murshidabad,Jangipur,Onion,Other,FAQ,1480,1525,1500,29 Apr 2015
4475,Murshidabad,Jangipur,Onion,Other,FAQ,1480,1525,1500,30 Apr 2015
4476,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1520,1510,11 Dec 2014
4477,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,01 May 2015
4478,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,05 May 2015
4479,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,06 May 2015
4480,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,07 May 2015
4481,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,08 May 2015
4482,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,10 May 2015
4483,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,26 Apr 2015
4484,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,27 Apr 2015
4485,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1560,1525,09 May 2015
4486,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1600,1550,11 May 2015
4487,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1600,1550,12 May 2015
4488,Murshidabad,Jangipur,Onion,Other,FAQ,1525,1575,1550,03 May 2015
4489,Murshidabad,Jangipur,Onion,Other,FAQ,1530,1550,1540,09 Dec 2014
4490,Murshidabad,Jangipur,Onion,Other,FAQ,1550,1600,1575,04 May 2015
4491,Murshidabad,Jangipur,Onion,Other,FAQ,1560,1600,1580,12 Nov 2014
4492,Murshidabad,Jangipur,Onion,Other,FAQ,1610,1625,1620,02 Oct 2014
4493,Murshidabad,Jangipur,Onion,Other,FAQ,1615,1650,1625,13 Nov 2014
4494,Murshidabad,Jangipur,Onion,Other,FAQ,1620,1650,1630,01 Oct 2014
4495,Murshidabad,Jangipur,Onion,Other,FAQ,1630,1650,1640,03 Oct 2014
4496,Murshidabad,Jangipur,Onion,Other,FAQ,1630,1650,1640,25 Sep 2014
4497,Murshidabad,Jangipur,Onion,Other,FAQ,1630,1680,1650,14 Nov 2014
4498,Murshidabad,Jangipur,Onion,Other,FAQ,1650,1675,1660,04 Oct 2014
4499,Murshidabad,Jangipur,Onion,Other,FAQ,1650,1700,1680,24 Sep 2014
4500,Murshidabad,Jangipur,Onion,Other,FAQ,1660,1680,1670,26 Sep 2014
4501,Murshidabad,Jangipur,Onion,Other,FAQ,1660,1690,1670,06 Dec 2014
4502,Murshidabad,Jangipur,Onion,Other,FAQ,1670,1690,1680,05 Dec 2014
4503,Murshidabad,Jangipur,Onion,Other,FAQ,1710,1750,1725,15 Nov 2014
4504,Murshidabad,Jangipur,Onion,Other,FAQ,1720,1750,1740,23 Sep 2014
4505,Murshidabad,Jangipur,Onion,Other,FAQ,1730,1750,1740,01 Dec 2014
4506,Murshidabad,Jangipur,Onion,Other,FAQ,1730,1750,1740,26 Nov 2014
4507,Murshidabad,Jangipur,Onion,Other,FAQ,1730,1760,1750,08 Dec 2014
4508,Murshidabad,Jangipur,Onion,Other,FAQ,1730,1780,1750,04 Dec 2014
4509,Murshidabad,Jangipur,Onion,Other,FAQ,1740,1760,1750,07 Dec 2014
4510,Murshidabad,Jangipur,Onion,Other,FAQ,1750,1780,1760,16 Nov 2014
4511,Murshidabad,Jangipur,Onion,Other,FAQ,1750,1780,1760,17 Nov 2014
4512,Murshidabad,Jangipur,Onion,Other,FAQ,1750,1780,1760,28 Nov 2014
4513,Murshidabad,Jangipur,Onion,Other,FAQ,1750,1800,1780,14 Dec 2014
4514,Murshidabad,Jangipur,Onion,Other,FAQ,1760,1780,1770,03 Dec 2014
4515,Murshidabad,Jangipur,Onion,Other,FAQ,1760,1790,1780,29 Nov 2014
4516,Murshidabad,Jangipur,Onion,Other,FAQ,1760,1800,1780,13 May 2015
4517,Murshidabad,Jangipur,Onion,Other,FAQ,1760,1800,1780,14 May 2015
4518,Murshidabad,Jangipur,Onion,Other,FAQ,1760,1800,1780,18 Nov 2014
4519,Murshidabad,Jangipur,Onion,Other,FAQ,1770,1790,1780,24 Nov 2014
4520,Murshidabad,Jangipur,Onion,Other,FAQ,1775,1825,1800,15 May 2015
4521,Murshidabad,Jangipur,Onion,Other,FAQ,1775,1825,1800,16 May 2015
4522,Murshidabad,Jangipur,Onion,Other,FAQ,1775,1825,1800,17 May 2015
4523,Murshidabad,Jangipur,Onion,Other,FAQ,1775,1825,1800,18 May 2015
4524,Murshidabad,Jangipur,Onion,Other,FAQ,1775,1825,1800,19 May 2015
4525,Murshidabad,Jangipur,Onion,Other,FAQ,1780,1800,1790,02 Dec 2014
4526,Murshidabad,Jangipur,Onion,Other,FAQ,1780,1800,1790,20 Nov 2014
4527,Murshidabad,Jangipur,Onion,Other,FAQ,1780,1800,1790,22 Nov 2014
4528,Murshidabad,Jangipur,Onion,Other,FAQ,1780,1800,1790,22 Sep 2014
4529,Murshidabad,Jangipur,Onion,Other,FAQ,1780,1800,1790,23 Nov 2014
4530,Murshidabad,Jangipur,Onion,Other,FAQ,1780,1800,1790,27 Nov 2014
4531,Murshidabad,Jangipur,Onion,Other,FAQ,1780,1800,1790,30 Nov 2014
4532,Murshidabad,Jangipur,Onion,Other,FAQ,1790,1820,1800,19 Nov 2014
4533,Murshidabad,Jangipur,Onion,Other,FAQ,1790,1820,1800,21 Nov 2014
4534,Murshidabad,Jangipur,Onion,Other,FAQ,1790,1820,1800,25 Nov 2014
4535,Murshidabad,Jangipur,Onion,Other,FAQ,1800,1850,1825,20 May 2015
4536,Murshidabad,Jangipur,Onion,Other,FAQ,1800,1850,1825,21 May 2015
4537,Murshidabad,Jangipur,Onion,Other,FAQ,1820,1850,1840,15 Dec 2014
4538,Murshidabad,Jangipur,Onion,Other,FAQ,1825,1925,1900,19 Jun 2015
4539,Murshidabad,Jangipur,Onion,Other,FAQ,1830,1850,1840,04 Sep 2014
4540,Murshidabad,Jangipur,Onion,Other,FAQ,1850,1880,1860,13 Dec 2014
4541,Murshidabad,Jangipur,Onion,Other,FAQ,1850,1900,1880,11 Jun 2015
4542,Murshidabad,Jangipur,Onion,Other,FAQ,1850,1900,1880,16 Jun 2015
4543,Murshidabad,Jangipur,Onion,Other,FAQ,1860,1900,1880,12 Jun 2015
4544,Murshidabad,Jangipur,Onion,Other,FAQ,1860,1900,1880,17 Jun 2015
4545,Murshidabad,Jangipur,Onion,Other,FAQ,1875,1915,1900,18 Jun 2015
4546,Murshidabad,Jangipur,Onion,Other,FAQ,1875,1925,1900,13 Jun 2015
4547,Murshidabad,Jangipur,Onion,Other,FAQ,1875,1925,1900,14 Jun 2015
4548,Murshidabad,Jangipur,Onion,Other,FAQ,1880,1900,1890,22 Dec 2014
4549,Murshidabad,Jangipur,Onion,Other,FAQ,1880,1925,1900,15 Jun 2015
4550,Murshidabad,Jangipur,Onion,Other,FAQ,1880,1950,1900,23 Dec 2014
4551,Murshidabad,Jangipur,Onion,Other,FAQ,1900,1950,1920,20 Dec 2014
4552,Murshidabad,Jangipur,Onion,Other,FAQ,1900,1950,1925,20 Jun 2015
4553,Murshidabad,Jangipur,Onion,Other,FAQ,1900,1950,1925,21 Jun 2015
4554,Murshidabad,Jangipur,Onion,Other,FAQ,1900,1950,1925,22 Jun 2015
4555,Murshidabad,Jangipur,Onion,Other,FAQ,1930,1950,1940,09 Sep 2014
4556,Murshidabad,Jangipur,Onion,Other,FAQ,1930,1950,1940,12 Dec 2014
4557,Murshidabad,Jangipur,Onion,Other,FAQ,1940,1980,1950,24 Dec 2014
4558,Murshidabad,Jangipur,Onion,Other,FAQ,1940,1980,1960,15 Jan 2015
4559,Murshidabad,Jangipur,Onion,Other,FAQ,1940,1980,1960,17 Jan 2015
4560,Murshidabad,Jangipur,Onion,Other,FAQ,1950,2000,1975,10 Jun 2015
4561,Murshidabad,Jangipur,Onion,Other,FAQ,1950,2000,1980,14 Jan 2015
4562,Murshidabad,Jangipur,Onion,Other,FAQ,1950,2000,1980,21 Dec 2014
4563,Murshidabad,Jangipur,Onion,Other,FAQ,1950,2000,1980,22 May 2015
4564,Murshidabad,Jangipur,Onion,Other,FAQ,1950,2000,1980,23 May 2015
4565,Murshidabad,Jangipur,Onion,Other,FAQ,1960,2000,1980,09 Jun 2015
4566,Murshidabad,Jangipur,Onion,Other,FAQ,1960,2000,1980,10 Sep 2014
4567,Murshidabad,Jangipur,Onion,Other,FAQ,1960,2000,1980,16 Jan 2015
4568,Murshidabad,Jangipur,Onion,Other,FAQ,1960,2000,1990,16 Dec 2014
4569,Murshidabad,Jangipur,Onion,Other,FAQ,1960,2000,1990,24 May 2015
4570,Murshidabad,Jangipur,Onion,Other,FAQ,1970,2000,1980,11 Sep 2014
4571,Murshidabad,Jangipur,Onion,Other,FAQ,1970,2000,1980,19 Sep 2014
4572,Murshidabad,Jangipur,Onion,Other,FAQ,1980,2000,1990,12 Sep 2014
4573,Murshidabad,Jangipur,Onion,Other,FAQ,1990,2050,2000,18 Sep 2014
4574,Murshidabad,Jangipur,Onion,Other,FAQ,2000,2050,2025,16 Sep 2014
4575,Murshidabad,Jangipur,Onion,Other,FAQ,2000,2100,2050,13 Jan 2015
4576,Murshidabad,Jangipur,Onion,Other,FAQ,2000,2100,2050,17 Sep 2014
4577,Murshidabad,Jangipur,Onion,Other,FAQ,2025,2050,2030,15 Sep 2014
4578,Murshidabad,Jangipur,Onion,Other,FAQ,2045,2100,2070,01 Jun 2015
4579,Murshidabad,Jangipur,Onion,Other,FAQ,2045,2100,2070,31 May 2015
4580,Murshidabad,Jangipur,Onion,Other,FAQ,2050,2100,2075,03 Jun 2015
4581,Murshidabad,Jangipur,Onion,Other,FAQ,2050,2100,2075,29 May 2015
4582,Murshidabad,Jangipur,Onion,Other,FAQ,2050,2100,2075,30 May 2015
4583,Murshidabad,Jangipur,Onion,Other,FAQ,2050,2100,2080,25 May 2015
4584,Murshidabad,Jangipur,Onion,Other,FAQ,2050,2100,2080,26 May 2015
4585,Murshidabad,Jangipur,Onion,Other,FAQ,2050,2125,2075,02 Jun 2015
4586,Murshidabad,Jangipur,Onion,Other,FAQ,2060,2100,2080,27 May 2015
4587,Murshidabad,Jangipur,Onion,Other,FAQ,2060,2100,2080,28 May 2015
4588,Murshidabad,Jangipur,Onion,Other,FAQ,2080,2110,2090,04 Jun 2015
4589,Murshidabad,Jangipur,Onion,Other,FAQ,2090,2150,2100,25 Dec 2014
4590,Murshidabad,Jangipur,Onion,Other,FAQ,2100,2125,2115,07 Jun 2015
4591,Murshidabad,Jangipur,Onion,Other,FAQ,2100,2125,2115,08 Jun 2015
4592,Murshidabad,Jangipur,Onion,Other,FAQ,2100,2130,2120,05 Jun 2015
4593,Murshidabad,Jangipur,Onion,Other,FAQ,2100,2150,2120,19 Dec 2014
4594,Murshidabad,Jangipur,Onion,Other,FAQ,2100,2200,2150,17 Dec 2014
4595,Murshidabad,Jangipur,Onion,Other,FAQ,2100,2200,2150,23 Jun 2015
4596,Murshidabad,Jangipur,Onion,Other,FAQ,2100,2200,2150,24 Jun 2015
4597,Murshidabad,Jangipur,Onion,Other,FAQ,2100,2200,2150,25 Jun 2015
4598,Murshidabad,Jangipur,Onion,Other,FAQ,2110,2130,2120,06 Jun 2015
4599,Murshidabad,Jangipur,Onion,Other,FAQ,2180,2250,2200,18 Dec 2014
4600,Murshidabad,Jangipur,Onion,Other,FAQ,2200,2250,2225,25 Jul 2015
4601,Murshidabad,Jangipur,Onion,Other,FAQ,2200,2250,2225,26 Jun 2015
4602,Murshidabad,Jangipur,Onion,Other,FAQ,2210,2250,2230,23 Jul 2015
4603,Murshidabad,Jangipur,Onion,Other,FAQ,2210,2250,2230,24 Jul 2015
4604,Murshidabad,Jangipur,Onion,Other,FAQ,2215,2250,2230,28 Jun 2015
4605,Murshidabad,Jangipur,Onion,Other,FAQ,2220,2260,2240,09 Jan 2015
4606,Murshidabad,Jangipur,Onion,Other,FAQ,2220,2260,2240,22 Jul 2015
4607,Murshidabad,Jangipur,Onion,Other,FAQ,2220,2260,2250,21 Jul 2015
4608,Murshidabad,Jangipur,Onion,Other,FAQ,2225,2270,2250,26 Jul 2015
4609,Murshidabad,Jangipur,Onion,Other,FAQ,2225,2275,2250,19 Jul 2015
4610,Murshidabad,Jangipur,Onion,Other,FAQ,2225,2275,2250,20 Jul 2015
4611,Murshidabad,Jangipur,Onion,Other,FAQ,2225,2275,2250,27 Jul 2015
4612,Murshidabad,Jangipur,Onion,Other,FAQ,2225,2275,2250,29 Jul 2015
4613,Murshidabad,Jangipur,Onion,Other,FAQ,2225,2275,2250,30 Jul 2015
4614,Murshidabad,Jangipur,Onion,Other,FAQ,2225,2280,2250,13 Jul 2015
4615,Murshidabad,Jangipur,Onion,Other,FAQ,2225,2575,2250,28 Jul 2015
4616,Murshidabad,Jangipur,Onion,Other,FAQ,2230,2250,2240,07 Jan 2015
4617,Murshidabad,Jangipur,Onion,Other,FAQ,2230,2250,2240,11 Jan 2015
4618,Murshidabad,Jangipur,Onion,Other,FAQ,2230,2250,2240,27 Jun 2015
4619,Murshidabad,Jangipur,Onion,Other,FAQ,2230,2300,2260,04 Jul 2015
4620,Murshidabad,Jangipur,Onion,Other,FAQ,2230,2300,2260,05 Jul 2015
4621,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2280,2260,02 Jan 2015
4622,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2300,2270,11 Jul 2015
4623,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2300,2275,02 Jul 2015
4624,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2300,2275,03 Jul 2015
4625,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2300,2275,12 Jul 2015
4626,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2300,2275,29 Jun 2015
4627,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2300,2280,10 Jul 2015
4628,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2350,2300,06 Jul 2015
4629,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2350,2300,07 Jul 2015
4630,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2350,2300,30 Jun 2015
4631,Murshidabad,Jangipur,Onion,Other,FAQ,2260,2300,2280,01 Jan 2015
4632,Murshidabad,Jangipur,Onion,Other,FAQ,2260,2300,2280,26 Dec 2014
4633,Murshidabad,Jangipur,Onion,Other,FAQ,2260,2300,2280,28 Dec 2014
4634,Murshidabad,Jangipur,Onion,Other,FAQ,2265,2300,2280,17 Jul 2015
4635,Murshidabad,Jangipur,Onion,Other,FAQ,2270,2290,2280,14 Jul 2015
4636,Murshidabad,Jangipur,Onion,Other,FAQ,2270,2310,2285,18 Jul 2015
4637,Murshidabad,Jangipur,Onion,Other,FAQ,2280,2300,2290,16 Jul 2015
4638,Murshidabad,Jangipur,Onion,Other,FAQ,2280,2350,2300,03 Jan 2015
4639,Murshidabad,Jangipur,Onion,Other,FAQ,2280,2350,2300,31 Dec 2014
4640,Murshidabad,Jangipur,Onion,Other,FAQ,2290,2320,2300,27 Dec 2014
4641,Murshidabad,Jangipur,Onion,Other,FAQ,2290,2325,2300,30 Dec 2014
4642,Murshidabad,Jangipur,Onion,Other,FAQ,2290,2350,2300,04 Jan 2015
4643,Murshidabad,Jangipur,Onion,Other,FAQ,2300,2320,2310,29 Dec 2014
4644,Murshidabad,Jangipur,Onion,Other,FAQ,2300,2350,2325,01 Jul 2015
4645,Murshidabad,Jangipur,Onion,Other,FAQ,2300,2350,2325,08 Jul 2015
4646,Murshidabad,Jangipur,Onion,Other,FAQ,2300,2350,2325,09 Jul 2015
4647,Murshidabad,Jangipur,Onion,Other,FAQ,2340,2360,2350,05 Jan 2015
4648,Murshidabad,Jangipur,Onion,Other,FAQ,2340,2360,2350,12 Jan 2015
4649,Murshidabad,Jangipur,Onion,Other,FAQ,2340,2380,2360,10 Jan 2015
4650,Murshidabad,Jangipur,Onion,Other,FAQ,2350,2380,2360,06 Jan 2015
4651,Murshidabad,Jangipur,Onion,Other,FAQ,2360,2390,2370,08 Jan 2015
4652,Murshidabad,Jangipur,Onion,Other,FAQ,2400,2450,2425,31 Jul 2015
4653,Murshidabad,Jangipur,Onion,Other,FAQ,2650,2750,2700,01 Aug 2015
4654,Murshidabad,Jangipur,Onion,Other,FAQ,2700,2800,2750,02 Aug 2015
4655,Murshidabad,Jangipur,Onion,Other,FAQ,2900,3000,2950,03 Aug 2015
4656,Murshidabad,Jangipur,Onion,Other,FAQ,2900,3000,2950,04 Aug 2015
4657,Murshidabad,Jangipur,Onion,Other,FAQ,3000,3100,3050,05 Aug 2015
4658,Murshidabad,Jangipur,Onion,Other,FAQ,3000,3100,3050,06 Aug 2015
4659,Murshidabad,Jangipur,Onion,Other,FAQ,3000,3100,3050,07 Aug 2015
4660,Murshidabad,Jangipur,Onion,Other,FAQ,3050,3150,3100,08 Aug 2015
4661,Murshidabad,Jangipur,Onion,Other,FAQ,3075,3125,3100,15 Aug 2015
4662,Murshidabad,Jangipur,Onion,Other,FAQ,3075,3125,3100,16 Aug 2015
4663,Murshidabad,Jangipur,Onion,Other,FAQ,3075,3150,3110,13 Aug 2015
4664,Murshidabad,Jangipur,Onion,Other,FAQ,3075,3175,3125,17 Aug 2015
4665,Murshidabad,Jangipur,Onion,Other,FAQ,3075,3175,3125,18 Aug 2015
4666,Murshidabad,Jangipur,Onion,Other,FAQ,3075,3175,3125,19 Aug 2015
4667,Murshidabad,Jangipur,Onion,Other,FAQ,3080,3150,3120,14 Aug 2015
4668,Murshidabad,Jangipur,Onion,Other,FAQ,3100,3150,3125,09 Aug 2015
4669,Murshidabad,Jangipur,Onion,Other,FAQ,3100,3150,3125,10 Aug 2015
4670,Murshidabad,Jangipur,Onion,Other,FAQ,3100,3150,3125,11 Aug 2015
4671,Murshidabad,Jangipur,Onion,Other,FAQ,3100,3150,3125,12 Aug 2015
4672,Murshidabad,Jangipur,Onion,Other,FAQ,3200,3300,3250,20 Aug 2015
4673,Murshidabad,Jangipur,Onion,Other,FAQ,3200,3300,3250,21 Aug 2015
4674,Murshidabad,Jangipur,Onion,Other,FAQ,3250,3350,3300,22 Aug 2015
4675,Murshidabad,Jangipur,Onion,Other,FAQ,4500,4600,4550,23 Aug 2015
4676,Murshidabad,Jangipur,Onion,Other,FAQ,4500,4600,4550,24 Aug 2015
4677,Murshidabad,Jangipur,Onion,Other,FAQ,4500,4600,4550,25 Aug 2015
4678,Murshidabad,Jangipur,Onion,Other,FAQ,4650,4750,4700,31 Aug 2015
4679,Murshidabad,Jangipur,Onion,Other,FAQ,4700,4800,4750,26 Aug 2015
4680,Murshidabad,Jangipur,Onion,Other,FAQ,4700,4800,4750,27 Aug 2015
4681,Murshidabad,Jangipur,Onion,Other,FAQ,4700,4800,4750,28 Aug 2015
4682,Murshidabad,Jangipur,Onion,Other,FAQ,4700,4800,4750,29 Aug 2015
4683,Murshidabad,Jangipur,Onion,Other,FAQ,4700,4800,4750,30 Aug 2015
4684,Kalimpong,Kalimpong,Onion,Nasik,FAQ,2400,2600,2500,07 Jul 2015
4685,Kalimpong,Kalimpong,Onion,Nasik,FAQ,2600,2800,2700,06 Jul 2015
4686,Kalimpong,Kalimpong,Onion,Nasik,FAQ,2700,2900,2800,08 Jul 2015
4687,Purba Bardhaman,Kalna,Onion,Local,FAQ,2100,2200,2200,07 Dec 2014
4688,Purba Bardhaman,Kalna,Onion,Other,FAQ,1150,1350,1250,04 Apr 2015
4689,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1250,1250,03 Apr 2015
4690,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1300,1250,01 Apr 2015
4691,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1300,1250,02 Apr 2015
4692,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1300,1250,10 Apr 2015
4693,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1300,1250,13 Apr 2015
4694,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1300,1250,14 Apr 2015
4695,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1300,1300,24 Mar 2015
4696,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1400,1300,05 Apr 2015
4697,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1400,1300,25 Mar 2015
4698,Purba Bardhaman,Kalna,Onion,Other,FAQ,1250,1350,1300,06 Apr 2015
4699,Purba Bardhaman,Kalna,Onion,Other,FAQ,1250,1350,1300,08 Apr 2015
4700,Purba Bardhaman,Kalna,Onion,Other,FAQ,1250,1350,1300,09 Mar 2015
4701,Purba Bardhaman,Kalna,Onion,Other,FAQ,1250,1350,1300,23 Mar 2015
4702,Purba Bardhaman,Kalna,Onion,Other,FAQ,1280,1330,1300,07 Apr 2015
4703,Purba Bardhaman,Kalna,Onion,Other,FAQ,1300,1400,1400,11 Mar 2015
4704,Purba Bardhaman,Kalna,Onion,Other,FAQ,1300,1500,1400,09 Apr 2015
4705,Purba Bardhaman,Kalna,Onion,Other,FAQ,1300,1500,1400,10 Mar 2015
4706,Purba Bardhaman,Kalna,Onion,Other,FAQ,1400,1600,1500,22 Apr 2015
4707,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,04 May 2015
4708,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,05 May 2015
4709,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,06 May 2015
4710,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,07 May 2015
4711,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,08 May 2015
4712,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,09 May 2015
4713,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,10 May 2015
4714,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,11 May 2015
4715,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,12 May 2015
4716,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,13 May 2015
4717,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,14 May 2015
4718,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,15 Apr 2015
4719,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,15 May 2015
4720,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,16 Apr 2015
4721,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,16 May 2015
4722,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,17 Apr 2015
4723,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,17 May 2015
4724,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,18 May 2015
4725,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,19 May 2015
4726,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,20 Apr 2015
4727,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,20 May 2015
4728,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,21 Apr 2015
4729,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,21 May 2015
4730,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,22 May 2015
4731,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,23 Apr 2015
4732,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,23 May 2015
4733,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,24 May 2015
4734,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,25 May 2015
4735,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,26 Apr 2015
4736,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,26 May 2015
4737,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,27 Apr 2015
4738,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,27 May 2015
4739,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,28 Apr 2015
4740,Purba Bardhaman,Kalna,Onion,Other,FAQ,1600,1800,1700,04 Jun 2015
4741,Purba Bardhaman,Kalna,Onion,Other,FAQ,1600,1800,1700,25 Apr 2015
4742,Purba Bardhaman,Kalna,Onion,Other,FAQ,1600,1800,1700,29 Apr 2015
4743,Purba Bardhaman,Kalna,Onion,Other,FAQ,1600,1800,1700,30 Apr 2015
4744,Purba Bardhaman,Kalna,Onion,Other,FAQ,1700,1900,1800,02 Jun 2015
4745,Purba Bardhaman,Kalna,Onion,Other,FAQ,1700,1900,1800,03 Jun 2015
