0,1,2,3,4,5,6,7,8,9
5808,Nadia,Chakdah,Onion,Other,FAQ,500,700,600,06 Apr 2019
5809,Nadia,Chakdah,Onion,Other,FAQ,700,900,800,18 Mar 2019
5810,Nadia,Chakdah,Onion,Other,FAQ,800,1000,900,14 Mar 2019
5811,Nadia,Chakdah,Onion,Other,FAQ,850,1150,1050,27 Feb 2019
5812,Nadia,Chakdah,Onion,Other,FAQ,900,1100,1000,01 Mar 2019
5813,Nadia,Chakdah,Onion,Other,FAQ,950,1150,1050,09 Feb 2019
5814,Nadia,Chakdah,Onion,Other,FAQ,950,1150,1050,14 Feb 2019
5815,Nadia,Chakdah,Onion,Other,FAQ,1000,1200,1100,22 May 2019
5816,Nadia,Chakdah,Onion,Other,FAQ,1000,1200,1100,23 May 2019
5817,Nadia,Chakdah,Onion,Other,FAQ,1050,1250,1150,16 May 2019
5818,Nadia,Chakdah,Onion,Other,FAQ,1100,1300,1200,28 May 2019
5819,Nadia,Chakdah,Onion,Other,FAQ,1250,1450,1350,17 Jun 2019
5820,Nadia,Chakdah,Onion,Other,FAQ,1400,1600,1500,01 Dec 2018
5821,Nadia,Chakdah,Onion,Other,FAQ,1400,1600,1500,10 Dec 2018
5822,Nadia,Chakdah,Onion,Other,FAQ,1400,1600,1500,26 Nov 2018
5823,Nadia,Chakdah,Onion,Other,FAQ,1400,1600,1500,29 Nov 2018
5824,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2000,2100,2050,28 Sep 2018
5825,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2100,2200,2150,13 Oct 2018
5826,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2100,2200,2150,18 Oct 2018
5827,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2100,2300,2200,11 Aug 2019
5828,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2200,2350,2300,02 Aug 2019
5829,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2200,2350,2300,07 Oct 2018
5830,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2200,2350,2300,17 Sep 2018
5831,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2300,2450,2400,01 Oct 2018
5832,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2300,2450,2400,13 Aug 2019
5833,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,3500,3700,3600,29 Aug 2019
5834,Jalpaiguri,Belacoba,Onion,Other,FAQ,1200,1300,1250,04 May 2019
5835,Jalpaiguri,Belacoba,Onion,Other,FAQ,1200,1300,1250,11 May 2019
5836,Jalpaiguri,Belacoba,Onion,Other,FAQ,1250,1350,1300,02 Mar 2019
5837,Jalpaiguri,Belacoba,Onion,Other,FAQ,1550,1650,1600,26 Dec 2018
5838,Jalpaiguri,Belacoba,Onion,Other,FAQ,1550,1650,1600,28 Dec 2018
5839,Jalpaiguri,Belacoba,Onion,Other,FAQ,2100,2300,2200,08 Sep 2018
5840,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,500,700,600,20 Apr 2019
5841,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,600,800,700,27 Apr 2019
5842,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,700,900,800,05 Mar 2019
5843,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,700,900,800,08 May 2019
5844,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,700,900,800,10 Mar 2019
5845,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,700,900,800,14 May 2019
5846,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1000,1200,1100,04 Jun 2019
5847,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,05 Jun 2019
5848,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,10 Jun 2019
5849,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,16 Feb 2019
5850,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1100,1300,1200,28 Dec 2018
5851,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1200,1400,1300,05 Feb 2019
5852,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1200,1400,1300,21 Jan 2019
5853,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1300,1500,1400,29 Nov 2018
5854,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1400,1600,1500,30 Jun 2019
5855,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1700,1900,1800,26 Oct 2018
5856,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1700,1900,1800,27 Sep 2018
5857,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1700,1900,1800,29 Sep 2018
5858,Nadia,Bethuadahari,Onion,Dry F.A.Q.,FAQ,1800,2000,1900,12 Aug 2019
5859,Birbhum,Birbhum,Onion,Nasik,FAQ,1150,1250,1200,08 Jun 2019
5860,Birbhum,Birbhum,Onion,Nasik,FAQ,1480,1520,1500,17 Dec 2018
5861,Birbhum,Birbhum,Onion,Nasik,FAQ,1600,1700,1650,05 Oct 2018
5862,Birbhum,Birbhum,Onion,Nasik,FAQ,1640,1730,1680,12 Sep 2018
5863,Birbhum,Birbhum,Onion,Nasik,FAQ,1750,1850,1820,02 Sep 2018
5864,Birbhum,Birbhum,Onion,Nasik,FAQ,1900,2000,1950,22 Jul 2019
5865,Birbhum,Birbhum,Onion,Other,FAQ,500,600,550,03 Mar 2019
5866,Birbhum,Birbhum,Onion,Other,FAQ,500,600,550,29 Mar 2019
5867,Birbhum,Birbhum,Onion,Other,FAQ,540,580,560,25 Apr 2019
5868,Birbhum,Birbhum,Onion,Other,FAQ,550,600,580,22 Apr 2019
5869,Birbhum,Birbhum,Onion,Other,FAQ,550,650,600,10 Mar 2019
5870,Birbhum,Birbhum,Onion,Other,FAQ,950,1050,1000,11 May 2019
5871,Birbhum,Birbhum,Onion,Other,FAQ,950,1050,1000,25 May 2019
5872,Birbhum,Birbhum,Onion,Other,FAQ,950,1050,1000,30 May 2019
5873,Birbhum,Birbhum,Onion,Other,FAQ,950,1050,1000,31 May 2019
5874,Birbhum,Birbhum,Onion,Other,FAQ,1150,1250,1200,11 Jun 2019
5875,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1600,1750,1700,22 Jul 2019
5876,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2000,2200,2100,16 Oct 2018
5877,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2700,2850,2800,25 Aug 2019
5878,Nadia,Nadia,Onion,Nasik,FAQ,1900,2100,2000,16 Aug 2019
5879,Nadia,Nadia,Onion,Nasik,FAQ,2000,2150,2100,30 Jul 2019
5880,Nadia,Nadia,Onion,Nasik,FAQ,2000,2200,2100,26 Jul 2019
5881,Nadia,Nadia,Onion,Other,FAQ,650,750,700,06 Apr 2019
5882,Nadia,Nadia,Onion,Other,FAQ,1000,1200,1100,06 May 2019
5883,Nadia,Nadia,Onion,Other,FAQ,1000,1200,1100,24 May 2019
5884,Nadia,Nadia,Onion,Other,FAQ,1100,1250,1200,06 Jun 2019
5885,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,05 Mar 2019
5886,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,06 Mar 2019
5887,Nadia,Nadia,Onion,Other,FAQ,1200,1300,1250,10 Jun 2019
5888,Nadia,Nadia,Onion,Other,FAQ,1200,1300,1250,11 Jun 2019
5889,Nadia,Nadia,Onion,Other,FAQ,1300,1400,1350,19 Jun 2019
5890,Nadia,Nadia,Onion,Other,FAQ,1300,1500,1400,01 Jan 2019
5891,Nadia,Nadia,Onion,Other,FAQ,1300,1500,1400,05 Jun 2019
5892,Nadia,Nadia,Onion,Other,FAQ,1300,1500,1400,23 Feb 2019
5893,Nadia,Nadia,Onion,Other,FAQ,1500,1700,1600,15 Dec 2018
5894,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,03 Dec 2018
5895,Nadia,Nadia,Onion,Other,FAQ,1800,2000,1900,21 Sep 2018
5896,Nadia,Nadia,Onion,Other,FAQ,1800,2000,1900,30 Oct 2018
5897,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,18 Oct 2018
5898,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,29 Sep 2018
5899,Puruliya,Purulia,Onion,Other,FAQ,650,1150,900,29 Mar 2019
5900,Puruliya,Purulia,Onion,Other,FAQ,650,1150,1000,30 Mar 2019
5901,Puruliya,Purulia,Onion,Other,FAQ,900,1100,1000,06 Mar 2019
5902,Puruliya,Purulia,Onion,Other,FAQ,900,1100,1000,08 Mar 2019
5903,Puruliya,Purulia,Onion,Other,FAQ,900,1150,1050,24 Mar 2019
5904,Puruliya,Purulia,Onion,Other,FAQ,950,1250,1100,18 Apr 2019
5905,Puruliya,Purulia,Onion,Other,FAQ,1000,1200,1100,27 May 2019
5906,Puruliya,Purulia,Onion,Other,FAQ,1100,1350,1200,07 Jun 2019
5907,Puruliya,Purulia,Onion,Other,FAQ,1100,1400,1200,09 May 2019
5908,Puruliya,Purulia,Onion,Other,FAQ,1200,1400,1300,15 Jun 2019
5909,Puruliya,Purulia,Onion,Other,FAQ,1200,1400,1300,17 May 2019
5910,Puruliya,Purulia,Onion,Other,FAQ,1400,1500,1400,18 Dec 2018
5911,Puruliya,Purulia,Onion,Other,FAQ,1400,1600,1500,05 Dec 2018
5912,Puruliya,Purulia,Onion,Other,FAQ,1400,1600,1500,06 Dec 2018
5913,Puruliya,Purulia,Onion,Other,FAQ,1600,1800,1800,09 Sep 2018
5914,Puruliya,Purulia,Onion,Other,FAQ,1600,1900,1800,27 Jul 2019
5915,Puruliya,Purulia,Onion,Other,FAQ,1700,1800,1800,14 Sep 2018
5916,Puruliya,Purulia,Onion,Other,FAQ,1700,1900,1800,24 Jul 2019
5917,Puruliya,Purulia,Onion,Other,FAQ,1700,1900,1800,31 Aug 2018
5918,Puruliya,Purulia,Onion,Other,FAQ,1750,1950,1800,17 Jul 2019
5919,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,600,1200,800,18 Apr 2019
5920,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1100,1000,06 Mar 2019
5921,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1100,1000,10 Mar 2019
5922,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1200,1000,02 Feb 2019
5923,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1200,1000,25 Feb 2019
5924,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1200,1100,07 Feb 2019
5925,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,900,1200,1000,01 Feb 2019
5926,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,900,1200,1100,25 Jan 2019
5927,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,900,1300,1200,24 Mar 2019
5928,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1000,1400,1200,04 May 2019
5929,Malda,Gajol,Onion,Nasik,FAQ,1500,1600,1550,09 Jan 2019
5930,Malda,Gajol,Onion,Nasik,FAQ,1500,1600,1550,27 Dec 2018
5931,Malda,Gajol,Onion,Nasik,FAQ,1550,1650,1600,12 Dec 2018
5932,Malda,Gajol,Onion,Nasik,FAQ,1850,1950,1900,01 Nov 2018
5933,Malda,Gajol,Onion,Nasik,FAQ,1850,1950,1900,24 Nov 2018
5934,Malda,Gajol,Onion,Nasik,FAQ,1900,2000,1950,11 Oct 2018
5935,Malda,Gajol,Onion,Nasik,FAQ,1900,2000,1950,17 Sep 2018
5936,Malda,Gajol,Onion,Nasik,FAQ,1900,2000,1950,18 Oct 2018
5937,Malda,Gajol,Onion,Nasik,FAQ,1900,2000,1950,18 Sep 2018
5938,North 24 Parganas,Habra,Onion,Other,FAQ,950,1100,1000,19 Jan 2019
5939,North 24 Parganas,Habra,Onion,Other,FAQ,1000,1000,1000,24 Apr 2019
5940,North 24 Parganas,Habra,Onion,Other,FAQ,1000,1050,1000,21 May 2019
5941,North 24 Parganas,Habra,Onion,Other,FAQ,1000,1050,1000,23 May 2019
5942,North 24 Parganas,Habra,Onion,Other,FAQ,1050,1300,1200,04 Jan 2019
5943,North 24 Parganas,Habra,Onion,Other,FAQ,1100,1180,1160,08 May 2019
5944,North 24 Parganas,Habra,Onion,Other,FAQ,1100,1200,1200,01 May 2019
5945,North 24 Parganas,Habra,Onion,Other,FAQ,1300,1600,1500,08 Sep 2018
5946,North 24 Parganas,Habra,Onion,Other,FAQ,1400,1650,1500,19 Sep 2018
5947,North 24 Parganas,Habra,Onion,Other,FAQ,1750,2000,1850,18 Nov 2018
5948,North 24 Parganas,Habra,Onion,Other,FAQ,1800,2100,1900,05 Jul 2019
5949,North 24 Parganas,Habra,Onion,Other,FAQ,1900,2000,2000,11 Aug 2019
5950,North 24 Parganas,Habra,Onion,Other,FAQ,1900,2100,2000,12 Aug 2019
5951,North 24 Parganas,Habra,Onion,Other,FAQ,1900,2100,2000,14 Aug 2019
5952,North 24 Parganas,Habra,Onion,Other,FAQ,3000,3200,3000,30 Aug 2019
5953,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1500,1600,1550,03 Jan 2019
5954,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1500,1600,1550,12 Dec 2018
5955,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,23 Jul 2019
5956,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,24 Jul 2019
5957,Murshidabad,Jangipur,Onion,Red,FAQ,735,790,760,30 Apr 2019
5958,Murshidabad,Jangipur,Onion,Red,FAQ,740,780,760,02 May 2019
5959,Murshidabad,Jangipur,Onion,Red,FAQ,745,800,775,01 Apr 2019
5960,Murshidabad,Jangipur,Onion,Red,FAQ,800,850,820,29 Mar 2019
5961,Murshidabad,Jangipur,Onion,Red,FAQ,830,875,850,10 Mar 2019
5962,Murshidabad,Jangipur,Onion,Red,FAQ,925,970,945,23 May 2019
5963,Murshidabad,Jangipur,Onion,Red,FAQ,1035,1085,1060,30 Jun 2019
5964,Murshidabad,Jangipur,Onion,Red,FAQ,1245,1300,1275,01 Feb 2019
5965,Murshidabad,Jangipur,Onion,Red,FAQ,1255,1300,1275,16 Jan 2019
5966,Murshidabad,Jangipur,Onion,Red,FAQ,1260,1310,1285,05 Feb 2019
5967,Murshidabad,Jangipur,Onion,Red,FAQ,1320,1370,1350,22 Jul 2019
5968,Murshidabad,Jangipur,Onion,Red,FAQ,1375,1420,1400,02 Aug 2019
5969,Murshidabad,Jangipur,Onion,Red,FAQ,1410,1450,1425,14 Dec 2018
5970,Murshidabad,Jangipur,Onion,Red,FAQ,1420,1460,1440,11 Dec 2018
5971,Murshidabad,Jangipur,Onion,Red,FAQ,1620,1680,1645,01 Dec 2018
5972,Murshidabad,Jangipur,Onion,Red,FAQ,1665,1700,1675,06 Oct 2018
5973,Murshidabad,Jangipur,Onion,Red,FAQ,1710,1800,1760,25 Oct 2018
5974,Purba Bardhaman,Kalna,Onion,Local,FAQ,450,550,500,03 Apr 2019
5975,Purba Bardhaman,Kalna,Onion,Local,FAQ,500,600,550,23 Apr 2019
5976,Purba Bardhaman,Kalna,Onion,Local,FAQ,1000,1200,1100,23 Jan 2019
5977,Purba Bardhaman,Kalna,Onion,Local,FAQ,1600,1600,1600,22 Jul 2019
5978,Purba Bardhaman,Kalna,Onion,Local,FAQ,1600,1700,1600,22 Sep 2018
5979,Purba Bardhaman,Kalna,Onion,Local,FAQ,1600,1700,1700,26 Oct 2018
5980,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1400,1300,25 May 2019
5981,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1400,1300,27 Dec 2018
5982,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1500,1300,13 Jun 2019
5983,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1500,1400,28 May 2019
5984,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1500,1400,11 Jan 2019
5985,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1200,1500,1400,28 Dec 2018
5986,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1300,1700,1500,08 Jan 2019
5987,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1700,1600,07 Sep 2018
5988,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,1800,1700,02 Sep 2018
5989,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,2000,1700,10 Nov 2018
5990,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,2000,1700,17 Nov 2018
5991,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,2000,1700,27 Oct 2018
5992,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,1800,1700,07 Jul 2019
5993,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,1900,1700,03 Jul 2019
5994,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,2000,1800,18 Nov 2018
5995,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1700,2000,1800,28 Oct 2018
5996,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1800,2200,2000,10 Aug 2019
5997,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2000,2500,2200,17 Aug 2019
5998,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,02 Jan 2019
5999,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,15 Feb 2019
6000,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,22 Feb 2019
6001,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,27 Mar 2019
6002,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,28 Jan 2019
6003,Birbhum,Rampurhat,Onion,Nasik,FAQ,1080,1120,1100,10 Jan 2019
6004,Birbhum,Rampurhat,Onion,Nasik,FAQ,1080,1120,1100,27 Dec 2018
6005,Birbhum,Rampurhat,Onion,Nasik,FAQ,1130,1170,1150,02 Oct 2018
6006,Birbhum,Rampurhat,Onion,Nasik,FAQ,1180,1220,1200,02 Dec 2018
6007,Birbhum,Rampurhat,Onion,Nasik,FAQ,1180,1220,1200,03 Dec 2018
6008,Birbhum,Rampurhat,Onion,Nasik,FAQ,1180,1220,1200,30 Nov 2018
6009,Birbhum,Rampurhat,Onion,Nasik,FAQ,1380,1420,1400,28 Nov 2018
6010,Birbhum,Rampurhat,Onion,Nasik,FAQ,1430,1470,1450,14 Sep 2018
6011,Birbhum,Rampurhat,Onion,Nasik,FAQ,1480,1520,1500,04 Nov 2018
6012,Birbhum,Rampurhat,Onion,Nasik,FAQ,1480,1520,1500,16 Nov 2018
6013,Birbhum,Rampurhat,Onion,Nasik,FAQ,1480,1520,1500,17 Sep 2018
6014,Birbhum,Rampurhat,Onion,Nasik,FAQ,1480,1520,1500,18 Sep 2018
6015,Birbhum,Rampurhat,Onion,Nasik,FAQ,1480,1520,1500,28 Jun 2019
6016,Birbhum,Rampurhat,Onion,Nasik,FAQ,1630,1670,1650,17 Aug 2019
6017,Birbhum,Rampurhat,Onion,Nasik,FAQ,1630,1670,1650,18 Jul 2019
6018,Birbhum,Rampurhat,Onion,Onion,FAQ,480,520,500,29 Mar 2019
6019,Birbhum,Rampurhat,Onion,Onion,FAQ,580,620,600,06 Feb 2019
6020,Birbhum,Rampurhat,Onion,Onion,FAQ,580,620,600,10 Apr 2019
6021,Birbhum,Rampurhat,Onion,Onion,FAQ,880,920,900,07 Feb 2019
6022,Birbhum,Rampurhat,Onion,Onion,FAQ,880,920,900,16 Jan 2019
6023,Birbhum,Rampurhat,Onion,Onion,FAQ,980,1020,1000,07 May 2019
6024,Birbhum,Rampurhat,Onion,Onion,FAQ,1080,1120,1100,14 Nov 2018
6025,Birbhum,Rampurhat,Onion,Onion,FAQ,1080,1120,1100,27 Sep 2018
6026,Birbhum,Rampurhat,Onion,Onion,FAQ,1330,1370,1350,07 Sep 2018
6027,Birbhum,Rampurhat,Onion,Onion,FAQ,1330,1370,1350,25 Oct 2018
6028,Birbhum,Rampurhat,Onion,Onion,FAQ,1480,1520,1500,27 Oct 2018
6029,Birbhum,Rampurhat,Onion,Onion,FAQ,1580,1620,1600,06 Jul 2019
6030,Birbhum,Rampurhat,Onion,Onion,FAQ,1780,1820,1800,09 Aug 2019
6031,Birbhum,Rampurhat,Onion,Onion,FAQ,1880,1920,1900,23 Jul 2019
6032,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1475,1550,1500,08 Jan 2019
6033,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1550,1650,1600,19 Dec 2018
6034,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1900,2000,1950,26 Sep 2018
6035,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1900,2250,2000,25 Jun 2019
6036,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2000,2350,2100,01 Jul 2019
6037,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2100,2150,2125,11 Sep 2018
6038,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2100,2200,2150,14 Jul 2019
6039,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2100,2200,2150,19 Jul 2019
6040,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2200,2300,2250,03 Aug 2019
6041,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2220,2280,2250,17 Nov 2018
6042,Coochbehar,Dinhata,Onion,Onion,FAQ,1200,1250,1225,22 May 2019
6043,Coochbehar,Dinhata,Onion,Onion,FAQ,1200,1250,1225,23 May 2019
6044,Coochbehar,Dinhata,Onion,Onion,FAQ,1200,1300,1250,29 May 2019
6045,Coochbehar,Dinhata,Onion,Onion,FAQ,1200,1300,1250,30 Apr 2019
6046,Coochbehar,Dinhata,Onion,Onion,FAQ,1300,1400,1350,01 Jul 2019
6047,Coochbehar,Dinhata,Onion,Onion,FAQ,1400,1500,1450,11 Jul 2019
6048,Coochbehar,Dinhata,Onion,Onion,FAQ,1600,1700,1650,21 Jul 2019
6049,Coochbehar,Dinhata,Onion,Onion,FAQ,1700,1800,1750,04 Aug 2019
6050,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,900,960,920,07 May 2019
6051,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1100,1050,11 Mar 2019
6052,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1150,1125,14 Feb 2019
6053,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1300,1250,28 May 2019
6054,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1260,1340,1300,06 Jun 2019
6055,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1350,1450,1400,17 Jan 2019
6056,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1500,1550,1525,25 Dec 2018
6057,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1500,1600,1550,23 Dec 2018
6058,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1550,1600,1575,03 Jan 2019
6059,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1750,1850,1800,03 Jul 2019
6060,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1850,1950,1900,21 Jul 2019
6061,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1900,2000,1950,22 Nov 2018
6062,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,4200,4300,4250,04 Jun 2019
6063,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1250,1150,04 Feb 2019
6064,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1300,1200,06 Jan 2019
6065,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1100,1300,1200,11 Jan 2019
6066,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1150,1300,1200,10 Apr 2019
6067,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1200,1400,1300,17 Jan 2019
6068,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1200,1400,1300,18 Jan 2019
6069,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1250,1350,1300,21 May 2019
6070,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1250,1350,1300,24 Apr 2019
6071,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1300,1400,1350,24 May 2019
6072,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1300,1400,1350,29 May 2019
6073,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1350,1450,1400,09 Jun 2019
6074,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1350,1450,1400,13 Jun 2019
6075,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1400,1500,1450,16 Jun 2019
6076,Medinipur(E),Egra/contai,Onion,Onion,FAQ,1500,1700,1600,04 Dec 2018
6077,Medinipur(E),Egra/contai,Onion,Onion,FAQ,3000,3200,3100,26 Aug 2019
6078,Malda,English Bazar,Onion,Local,FAQ,600,800,700,03 Apr 2019
6079,Malda,English Bazar,Onion,Local,FAQ,1300,1500,1400,01 Jul 2019
6080,Birbhum,Rampurhat,Onion,Onion,FAQ,2480,2520,2500,28 Aug 2019
6081,Nadia,Ranaghat,Onion,Other,FAQ,1000,1150,1100,01 Mar 2019
6082,Nadia,Ranaghat,Onion,Other,FAQ,1100,1250,1200,25 Jan 2019
6083,Nadia,Ranaghat,Onion,Other,FAQ,1180,1200,1190,20 May 2019
6084,Nadia,Ranaghat,Onion,Other,FAQ,1180,1210,1200,24 May 2019
6085,Nadia,Ranaghat,Onion,Other,FAQ,1300,1450,1400,24 Dec 2018
6086,Nadia,Ranaghat,Onion,Other,FAQ,1300,1450,1400,26 Dec 2018
6087,Nadia,Ranaghat,Onion,Other,FAQ,1400,1550,1500,04 Jan 2019
6088,Nadia,Ranaghat,Onion,Other,FAQ,1400,1550,1500,30 Dec 2018
6089,Nadia,Ranaghat,Onion,Other,FAQ,1400,1600,1500,20 Jun 2019
6090,Nadia,Ranaghat,Onion,Other,FAQ,1400,1600,1500,21 Jun 2019
6091,Nadia,Ranaghat,Onion,Other,FAQ,1500,1650,1600,07 Dec 2018
6092,Nadia,Ranaghat,Onion,Other,FAQ,1500,1700,1600,03 Oct 2018
6093,Nadia,Ranaghat,Onion,Other,FAQ,1500,1700,1600,10 Oct 2018
6094,Nadia,Ranaghat,Onion,Other,FAQ,1650,1850,1750,22 Sep 2018
6095,Nadia,Ranaghat,Onion,Other,FAQ,1700,1900,1800,06 Sep 2018
6096,Nadia,Ranaghat,Onion,Other,FAQ,2000,2200,2100,15 Jul 2019
6097,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2200,11 Aug 2019
6098,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2200,25 Jul 2019
6099,Birbhum,Sainthia,Onion,Nasik,FAQ,1330,1380,1360,27 Feb 2019
