0,1,2,3,4,5,6,7,8,9
4851,Malda,English Bazar,Onion,Other,FAQ,1800,2000,1900,11 May 2021
4852,Malda,English Bazar,Onion,Other,FAQ,1800,2000,1900,21 Apr 2021
4853,Malda,English Bazar,Onion,Other,FAQ,1800,2000,1900,22 Apr 2021
4854,Malda,English Bazar,Onion,Other,FAQ,1800,2000,1900,25 Apr 2021
4855,Malda,English Bazar,Onion,Other,FAQ,1800,2000,1900,27 Apr 2021
4856,Malda,English Bazar,Onion,Other,FAQ,1800,2000,1900,28 Apr 2021
4857,Malda,English Bazar,Onion,Other,FAQ,1800,2100,1950,06 May 2021
4858,Malda,English Bazar,Onion,Other,FAQ,1800,2100,2000,07 May 2021
4859,Malda,English Bazar,Onion,Other,FAQ,1800,2100,2000,31 Mar 2021
4860,Malda,English Bazar,Onion,Other,FAQ,1800,2200,2000,09 Aug 2021
4861,Malda,English Bazar,Onion,Other,FAQ,1900,2100,2000,03 May 2021
4862,Malda,English Bazar,Onion,Other,FAQ,1900,2200,2000,10 Aug 2021
4863,Malda,English Bazar,Onion,Other,FAQ,2000,2100,2100,23 Jun 2021
4864,Malda,English Bazar,Onion,Other,FAQ,2000,2150,2100,04 May 2021
4865,Malda,English Bazar,Onion,Other,FAQ,2000,2200,2100,02 May 2021
4866,Malda,English Bazar,Onion,Other,FAQ,2000,2200,2100,28 Aug 2021
4867,Malda,English Bazar,Onion,Other,FAQ,2000,2200,2100,29 Aug 2021
4868,Malda,English Bazar,Onion,Other,FAQ,2000,2200,2100,30 Aug 2021
4869,Malda,English Bazar,Onion,Other,FAQ,2000,2200,2100,31 Aug 2021
4870,Malda,English Bazar,Onion,Other,FAQ,2000,2300,2200,26 Mar 2021
4871,Malda,English Bazar,Onion,Other,FAQ,2000,2300,2200,31 Jul 2021
4872,Malda,English Bazar,Onion,Other,FAQ,2000,2400,2200,02 Aug 2021
4873,Malda,English Bazar,Onion,Other,FAQ,2000,2400,2200,29 Jul 2021
4874,Malda,English Bazar,Onion,Other,FAQ,2000,2400,2200,30 Jul 2021
4875,Malda,English Bazar,Onion,Other,FAQ,2100,2300,2200,22 Aug 2021
4876,Malda,English Bazar,Onion,Other,FAQ,2100,2300,2200,23 Aug 2021
4877,Malda,English Bazar,Onion,Other,FAQ,2100,2300,2200,24 Aug 2021
4878,Malda,English Bazar,Onion,Other,FAQ,2100,2300,2200,25 Aug 2021
4879,Malda,English Bazar,Onion,Other,FAQ,2100,2300,2200,25 Mar 2021
4880,Malda,English Bazar,Onion,Other,FAQ,2100,2300,2200,26 Aug 2021
4881,Malda,English Bazar,Onion,Other,FAQ,2100,2300,2200,27 Aug 2021
4882,Malda,English Bazar,Onion,Other,FAQ,2100,2350,2250,28 Mar 2021
4883,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,02 Sep 2020
4884,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,07 Aug 2021
4885,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,11 Aug 2021
4886,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,12 Aug 2021
4887,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,13 Aug 2021
4888,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,13 Jun 2021
4889,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,14 Aug 2021
4890,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,15 Aug 2021
4891,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,17 Aug 2021
4892,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,19 Aug 2021
4893,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,20 Aug 2021
4894,Malda,English Bazar,Onion,Other,FAQ,2200,2400,2300,21 Aug 2021
4895,Malda,English Bazar,Onion,Other,FAQ,2200,2500,2400,01 Sep 2020
4896,Malda,English Bazar,Onion,Other,FAQ,2200,2500,2400,03 Sep 2020
4897,Malda,English Bazar,Onion,Other,FAQ,2200,2500,2400,06 Aug 2021
4898,Malda,English Bazar,Onion,Other,FAQ,2250,2400,2350,18 Aug 2021
4899,Malda,English Bazar,Onion,Other,FAQ,2250,2500,2400,23 Mar 2021
4900,Malda,English Bazar,Onion,Other,FAQ,2300,2400,2400,17 Jun 2021
4901,Malda,English Bazar,Onion,Other,FAQ,2300,2400,2400,27 Jun 2021
4902,Malda,English Bazar,Onion,Other,FAQ,2300,2500,2400,08 Aug 2021
4903,Malda,English Bazar,Onion,Other,FAQ,2300,2500,2400,24 Mar 2021
4904,Malda,English Bazar,Onion,Other,FAQ,2300,2500,2400,26 Jun 2021
4905,Malda,English Bazar,Onion,Other,FAQ,2300,2500,2400,27 Jul 2021
4906,Malda,English Bazar,Onion,Other,FAQ,2300,2600,2400,16 Aug 2021
4907,Malda,English Bazar,Onion,Other,FAQ,2350,2550,2450,14 Jul 2021
4908,Malda,English Bazar,Onion,Other,FAQ,2350,2550,2450,28 Jul 2021
4909,Malda,English Bazar,Onion,Other,FAQ,2350,2600,2500,17 Jul 2021
4910,Malda,English Bazar,Onion,Other,FAQ,2400,2500,2400,07 Jun 2021
4911,Malda,English Bazar,Onion,Other,FAQ,2400,2500,2500,04 Jul 2021
4912,Malda,English Bazar,Onion,Other,FAQ,2400,2500,2500,08 Jun 2021
4913,Malda,English Bazar,Onion,Other,FAQ,2400,2500,2500,14 Jun 2021
4914,Malda,English Bazar,Onion,Other,FAQ,2400,2500,2500,16 Jun 2021
4915,Malda,English Bazar,Onion,Other,FAQ,2400,2550,2450,15 Jul 2021
4916,Malda,English Bazar,Onion,Other,FAQ,2400,2550,2500,02 Jul 2021
4917,Malda,English Bazar,Onion,Other,FAQ,2400,2550,2500,07 Jul 2021
4918,Malda,English Bazar,Onion,Other,FAQ,2400,2550,2500,11 Jun 2021
4919,Malda,English Bazar,Onion,Other,FAQ,2400,2550,2500,12 Jun 2021
4920,Malda,English Bazar,Onion,Other,FAQ,2400,2550,2500,13 Jul 2021
4921,Malda,English Bazar,Onion,Other,FAQ,2400,2550,2500,18 Jun 2021
4922,Malda,English Bazar,Onion,Other,FAQ,2400,2550,2500,25 Jun 2021
4923,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,03 Jul 2021
4924,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,09 Jul 2021
4925,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,09 Jun 2021
4926,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,10 Jul 2021
4927,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,10 Jun 2021
4928,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,12 Jul 2021
4929,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,15 Jun 2021
4930,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,18 Jul 2021
4931,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,18 Mar 2021
4932,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,19 Jul 2021
4933,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,20 Jul 2021
4934,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,20 Jun 2021
4935,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,21 Jul 2021
4936,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,21 Jun 2021
4937,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,22 Jun 2021
4938,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,23 Jul 2021
4939,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,24 Jul 2021
4940,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,24 Jun 2021
4941,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,25 Jul 2021
4942,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,26 Jul 2021
4943,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,28 Jun 2021
4944,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,29 Jun 2021
4945,Malda,English Bazar,Onion,Other,FAQ,2400,2600,2500,30 Jun 2021
4946,Malda,English Bazar,Onion,Other,FAQ,2400,2700,2500,27 Dec 2020
4947,Malda,English Bazar,Onion,Other,FAQ,2400,2700,2600,22 Mar 2021
4948,Malda,English Bazar,Onion,Other,FAQ,2400,2800,2600,26 Dec 2020
4949,Malda,English Bazar,Onion,Other,FAQ,2450,2600,2500,06 Jul 2021
4950,Malda,English Bazar,Onion,Other,FAQ,2450,2600,2550,16 Jul 2021
4951,Malda,English Bazar,Onion,Other,FAQ,2450,2650,2550,11 Jul 2021
4952,Malda,English Bazar,Onion,Other,FAQ,2450,2650,2550,22 Jul 2021
4953,Malda,English Bazar,Onion,Other,FAQ,2500,2700,2600,04 Sep 2020
4954,Malda,English Bazar,Onion,Other,FAQ,2500,2800,2700,29 Dec 2020
4955,Malda,English Bazar,Onion,Other,FAQ,2600,3000,2800,25 Dec 2020
4956,Malda,English Bazar,Onion,Other,FAQ,2800,3000,3000,30 Dec 2020
4957,Malda,English Bazar,Onion,Other,FAQ,2800,3100,3000,01 Jan 2021
4958,Malda,English Bazar,Onion,Other,FAQ,2800,3100,3000,04 Jan 2021
4959,Malda,English Bazar,Onion,Other,FAQ,2800,3100,3000,06 Sep 2020
4960,Malda,English Bazar,Onion,Other,FAQ,2800,3100,3000,07 Jan 2021
4961,Malda,English Bazar,Onion,Other,FAQ,2800,3100,3000,09 Jan 2021
4962,Malda,English Bazar,Onion,Other,FAQ,2800,3100,3000,10 Jan 2021
4963,Malda,English Bazar,Onion,Other,FAQ,2800,3100,3000,23 Dec 2020
4964,Malda,English Bazar,Onion,Other,FAQ,2800,3200,3000,05 Jan 2021
4965,Malda,English Bazar,Onion,Other,FAQ,2800,3200,3000,10 Dec 2020
4966,Malda,English Bazar,Onion,Other,FAQ,2800,3200,3000,17 Jan 2021
4967,Malda,English Bazar,Onion,Other,FAQ,2900,3100,3000,11 Sep 2020
4968,Malda,English Bazar,Onion,Other,FAQ,2900,3100,3000,13 Sep 2020
4969,Malda,English Bazar,Onion,Other,FAQ,2900,3100,3000,21 Sep 2020
4970,Malda,English Bazar,Onion,Other,FAQ,2900,3100,3100,31 Dec 2020
4971,Malda,English Bazar,Onion,Other,FAQ,2900,3200,3000,22 Dec 2020
4972,Malda,English Bazar,Onion,Other,FAQ,2900,3200,3000,24 Dec 2020
4973,Malda,English Bazar,Onion,Other,FAQ,2900,3200,3100,03 Jan 2021
4974,Malda,English Bazar,Onion,Other,FAQ,2900,3200,3100,24 Sep 2020
4975,Malda,English Bazar,Onion,Other,FAQ,2900,3200,3100,26 Sep 2020
4976,Malda,English Bazar,Onion,Other,FAQ,3000,3100,3000,09 Sep 2020
4977,Malda,English Bazar,Onion,Other,FAQ,3000,3100,3000,12 Sep 2020
4978,Malda,English Bazar,Onion,Other,FAQ,3000,3200,3000,16 Jan 2021
4979,Malda,English Bazar,Onion,Other,FAQ,3000,3200,3100,15 Sep 2020
4980,Malda,English Bazar,Onion,Other,FAQ,3000,3200,3200,06 Jan 2021
4981,Malda,English Bazar,Onion,Other,FAQ,3000,3300,3200,08 Dec 2020
4982,Malda,English Bazar,Onion,Other,FAQ,3000,3300,3200,08 Jan 2021
4983,Malda,English Bazar,Onion,Other,FAQ,3000,3300,3200,16 Sep 2020
4984,Malda,English Bazar,Onion,Other,FAQ,3000,3300,3200,23 Sep 2020
4985,Malda,English Bazar,Onion,Other,FAQ,3000,3500,3000,21 Dec 2020
4986,Malda,English Bazar,Onion,Other,FAQ,3000,3500,3200,11 Jan 2021
4987,Malda,English Bazar,Onion,Other,FAQ,3100,3200,3200,25 Sep 2020
4988,Malda,English Bazar,Onion,Other,FAQ,3100,3300,3200,07 Dec 2020
4989,Malda,English Bazar,Onion,Other,FAQ,3100,3300,3200,19 Sep 2020
4990,Malda,English Bazar,Onion,Other,FAQ,3100,3300,3200,20 Sep 2020
4991,Malda,English Bazar,Onion,Other,FAQ,3100,3300,3200,22 Sep 2020
4992,Malda,English Bazar,Onion,Other,FAQ,3100,3400,3200,18 Sep 2020
4993,Malda,English Bazar,Onion,Other,FAQ,3100,3400,3300,29 Sep 2020
4994,Malda,English Bazar,Onion,Other,FAQ,3100,3400,3300,30 Sep 2020
4995,Malda,English Bazar,Onion,Other,FAQ,3200,3400,3300,01 Oct 2020
4996,Malda,English Bazar,Onion,Other,FAQ,3200,3400,3300,02 Oct 2020
4997,Malda,English Bazar,Onion,Other,FAQ,3200,3400,3300,03 Oct 2020
4998,Malda,English Bazar,Onion,Other,FAQ,3200,3400,3300,05 Oct 2020
4999,Malda,English Bazar,Onion,Other,FAQ,3200,3400,3300,06 Oct 2020
5000,Malda,English Bazar,Onion,Other,FAQ,3200,3400,3300,07 Oct 2020
5001,Malda,English Bazar,Onion,Other,FAQ,3200,3400,3300,09 Oct 2020
5002,Malda,English Bazar,Onion,Other,FAQ,3200,3400,3300,10 Oct 2020
5003,Malda,English Bazar,Onion,Other,FAQ,3200,3400,3300,28 Sep 2020
5004,Malda,English Bazar,Onion,Other,FAQ,3200,3450,3400,11 Oct 2020
5005,Malda,English Bazar,Onion,Other,FAQ,3200,3500,3400,12 Jan 2021
5006,Malda,English Bazar,Onion,Other,FAQ,3200,3500,3400,18 Jan 2021
5007,Malda,English Bazar,Onion,Other,FAQ,3200,3500,3400,19 Jan 2021
5008,Malda,English Bazar,Onion,Other,FAQ,3200,3500,3400,20 Jan 2021
5009,Malda,English Bazar,Onion,Other,FAQ,3200,3500,3400,23 Jan 2021
5010,Malda,English Bazar,Onion,Other,FAQ,3200,3500,3400,24 Jan 2021
5011,Malda,English Bazar,Onion,Other,FAQ,3200,3500,3400,30 Jan 2021
5012,Malda,English Bazar,Onion,Other,FAQ,3200,3500,3500,15 Jan 2021
5013,Malda,English Bazar,Onion,Other,FAQ,3300,3400,3300,04 Oct 2020
5014,Malda,English Bazar,Onion,Other,FAQ,3300,3450,3400,13 Oct 2020
5015,Malda,English Bazar,Onion,Other,FAQ,3300,3500,3300,29 Jan 2021
5016,Malda,English Bazar,Onion,Other,FAQ,3300,3500,3400,12 Oct 2020
5017,Malda,English Bazar,Onion,Other,FAQ,3300,3600,3500,14 Jan 2021
5018,Malda,English Bazar,Onion,Other,FAQ,3300,3600,3500,21 Jan 2021
5019,Malda,English Bazar,Onion,Other,FAQ,3300,3650,3600,28 Jan 2021
5020,Malda,English Bazar,Onion,Other,FAQ,3400,3600,3500,02 Feb 2021
5021,Malda,English Bazar,Onion,Other,FAQ,3400,3600,3500,22 Jan 2021
5022,Malda,English Bazar,Onion,Other,FAQ,3400,3600,3500,25 Jan 2021
5023,Malda,English Bazar,Onion,Other,FAQ,3400,3600,3500,31 Jan 2021
5024,Malda,English Bazar,Onion,Other,FAQ,3400,3650,3600,01 Feb 2021
5025,Malda,English Bazar,Onion,Other,FAQ,3500,3700,3600,27 Jan 2021
5026,Malda,English Bazar,Onion,Other,FAQ,3500,3800,3700,09 Feb 2021
5027,Malda,English Bazar,Onion,Other,FAQ,3500,3800,3700,20 Dec 2020
5028,Malda,English Bazar,Onion,Other,FAQ,3600,3800,3700,06 Dec 2020
5029,Malda,English Bazar,Onion,Other,FAQ,3600,3900,3800,08 Feb 2021
5030,Malda,English Bazar,Onion,Other,FAQ,3600,3900,3800,16 Feb 2021
5031,Malda,English Bazar,Onion,Other,FAQ,3600,3900,3800,19 Dec 2020
5032,Malda,English Bazar,Onion,Other,FAQ,3600,4000,3800,12 Dec 2020
5033,Malda,English Bazar,Onion,Other,FAQ,3700,4000,3700,17 Feb 2021
5034,Malda,English Bazar,Onion,Other,FAQ,3700,4000,3800,03 Dec 2020
5035,Malda,English Bazar,Onion,Other,FAQ,3700,4000,3800,05 Dec 2020
5036,Malda,English Bazar,Onion,Other,FAQ,3700,4000,3800,07 Feb 2021
5037,Malda,English Bazar,Onion,Other,FAQ,3700,4000,3800,10 Feb 2021
5038,Malda,English Bazar,Onion,Other,FAQ,3700,4000,3800,15 Feb 2021
5039,Malda,English Bazar,Onion,Other,FAQ,3700,4000,3800,18 Dec 2020
5040,Malda,English Bazar,Onion,Other,FAQ,3700,4000,3800,18 Feb 2021
5041,Malda,English Bazar,Onion,Other,FAQ,3700,4000,3900,15 Oct 2020
5042,Malda,English Bazar,Onion,Other,FAQ,3800,4000,4000,16 Oct 2020
5043,Malda,English Bazar,Onion,Other,FAQ,3800,4100,4000,03 Feb 2021
5044,Malda,English Bazar,Onion,Other,FAQ,3800,4100,4000,04 Dec 2020
5045,Malda,English Bazar,Onion,Other,FAQ,3800,4100,4000,06 Feb 2021
5046,Malda,English Bazar,Onion,Other,FAQ,3800,4100,4000,13 Dec 2020
5047,Malda,English Bazar,Onion,Other,FAQ,3800,4100,4000,16 Dec 2020
5048,Malda,English Bazar,Onion,Other,FAQ,3800,4100,4000,17 Dec 2020
5049,Malda,English Bazar,Onion,Other,FAQ,3800,4100,4000,19 Feb 2021
5050,Malda,English Bazar,Onion,Other,FAQ,3800,4200,4000,15 Dec 2020
5051,Malda,English Bazar,Onion,Other,FAQ,3900,4100,4000,14 Dec 2020
5052,Malda,English Bazar,Onion,Other,FAQ,3900,4100,4000,18 Oct 2020
5053,Malda,English Bazar,Onion,Other,FAQ,3900,4100,4000,19 Oct 2020
5054,Malda,English Bazar,Onion,Other,FAQ,3900,4200,4000,17 Oct 2020
5055,Malda,English Bazar,Onion,Other,FAQ,4000,4250,4200,04 Feb 2021
5056,Malda,English Bazar,Onion,Other,FAQ,4000,4250,4200,11 Feb 2021
5057,Malda,English Bazar,Onion,Other,FAQ,4000,4250,4200,14 Feb 2021
5058,Malda,English Bazar,Onion,Other,FAQ,4000,4300,4200,12 Feb 2021
5059,Malda,English Bazar,Onion,Other,FAQ,4000,4300,4200,13 Feb 2021
5060,Malda,English Bazar,Onion,Other,FAQ,4000,4500,4200,05 Feb 2021
5061,Malda,English Bazar,Onion,Other,FAQ,4000,4500,4200,20 Feb 2021
5062,Malda,English Bazar,Onion,Other,FAQ,4200,4400,4300,20 Oct 2020
5063,Malda,English Bazar,Onion,Other,FAQ,4300,4600,4500,21 Oct 2020
5064,Malda,English Bazar,Onion,Other,FAQ,4300,4600,4500,22 Oct 2020
5065,Malda,English Bazar,Onion,Other,FAQ,4400,4700,4500,14 Nov 2020
5066,Malda,English Bazar,Onion,Other,FAQ,4400,4700,4500,16 Nov 2020
5067,Malda,English Bazar,Onion,Other,FAQ,4500,4700,4600,17 Nov 2020
5068,Malda,English Bazar,Onion,Other,FAQ,4500,4700,4600,18 Nov 2020
5069,Malda,English Bazar,Onion,Other,FAQ,4500,4700,4600,19 Nov 2020
5070,Malda,English Bazar,Onion,Other,FAQ,4500,4800,4600,13 Nov 2020
5071,Malda,English Bazar,Onion,Other,FAQ,4500,4800,4700,01 Dec 2020
5072,Malda,English Bazar,Onion,Other,FAQ,4500,4800,4700,26 Feb 2021
5073,Malda,English Bazar,Onion,Other,FAQ,4500,4800,4700,30 Nov 2020
5074,Malda,English Bazar,Onion,Other,FAQ,4500,5000,4800,21 Feb 2021
5075,Malda,English Bazar,Onion,Other,FAQ,4600,4800,4700,29 Nov 2020
5076,Malda,English Bazar,Onion,Other,FAQ,4600,5000,4800,12 Nov 2020
5077,Malda,English Bazar,Onion,Other,FAQ,4700,5000,4800,28 Nov 2020
5078,Malda,English Bazar,Onion,Other,FAQ,4800,5100,5000,04 Nov 2020
5079,Malda,English Bazar,Onion,Other,FAQ,4800,5100,5000,09 Nov 2020
5080,Malda,English Bazar,Onion,Other,FAQ,4800,5100,5000,11 Nov 2020
5081,Malda,English Bazar,Onion,Other,FAQ,4800,5100,5000,21 Nov 2020
5082,Malda,English Bazar,Onion,Other,FAQ,4800,5100,5000,22 Nov 2020
5083,Malda,English Bazar,Onion,Other,FAQ,4800,5100,5000,24 Nov 2020
5084,Malda,English Bazar,Onion,Other,FAQ,4800,5200,5000,08 Nov 2020
5085,Malda,English Bazar,Onion,Other,FAQ,4800,5200,5000,10 Nov 2020
5086,Malda,English Bazar,Onion,Other,FAQ,5000,5300,5200,06 Nov 2020
5087,Malda,English Bazar,Onion,Other,FAQ,5000,5300,5200,07 Nov 2020
5088,Malda,English Bazar,Onion,Other,FAQ,5000,5300,5200,24 Feb 2021
5089,Malda,English Bazar,Onion,Other,FAQ,5000,5300,5200,27 Nov 2020
5090,Malda,English Bazar,Onion,Other,FAQ,5000,5400,5200,22 Feb 2021
5091,Malda,English Bazar,Onion,Other,FAQ,5000,5400,5200,25 Feb 2021
5092,Malda,English Bazar,Onion,Other,FAQ,5100,5400,5200,05 Nov 2020
5093,Malda,English Bazar,Onion,Other,FAQ,5200,5500,5400,03 Nov 2020
5094,Malda,English Bazar,Onion,Other,FAQ,5200,5500,5400,23 Feb 2021
5095,Malda,English Bazar,Onion,Other,FAQ,5200,5500,5400,23 Nov 2020
5096,Malda,English Bazar,Onion,Other,FAQ,5300,5600,5500,25 Nov 2020
5097,Malda,English Bazar,Onion,Other,FAQ,5500,5800,5700,23 Oct 2020
5098,Malda,English Bazar,Onion,Other,FAQ,5500,5800,5700,24 Oct 2020
5099,Malda,English Bazar,Onion,Other,FAQ,5600,5800,5700,02 Nov 2020
5100,Malda,English Bazar,Onion,Other,FAQ,5600,5900,5700,27 Oct 2020
5101,Malda,English Bazar,Onion,Other,FAQ,5700,6000,5800,01 Nov 2020
5102,Malda,English Bazar,Onion,Other,FAQ,5700,6000,5800,28 Oct 2020
5103,Malda,English Bazar,Onion,Other,FAQ,5700,6000,5800,30 Oct 2020
5104,Malda,English Bazar,Onion,Other,FAQ,5700,6000,5800,31 Oct 2020
5105,Malda,English Bazar,Onion,Other,FAQ,5800,6100,6000,29 Oct 2020
5106,Malda,English Bazar,Onion,Other,FAQ,5800,6200,6000,25 Oct 2020
5107,Alipurduar,Falakata,Onion,Other,FAQ,1500,1700,1600,07 May 2021
5108,Alipurduar,Falakata,Onion,Other,FAQ,1500,1700,1600,16 Apr 2021
5109,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,01 May 2021
5110,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,02 Apr 2021
5111,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,02 May 2021
5112,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,03 Apr 2021
5113,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,08 May 2021
5114,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,09 May 2021
5115,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,10 May 2021
5116,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,12 Apr 2021
5117,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,13 Apr 2021
5118,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,17 Apr 2021
5119,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,24 Apr 2021
5120,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,26 Apr 2021
5121,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,27 Apr 2021
5122,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,28 Apr 2021
5123,Alipurduar,Falakata,Onion,Other,FAQ,1600,1800,1700,29 Apr 2021
5124,Alipurduar,Falakata,Onion,Other,FAQ,1700,1900,1800,18 Apr 2021
5125,Alipurduar,Falakata,Onion,Other,FAQ,1700,1900,1800,19 Apr 2021
5126,Alipurduar,Falakata,Onion,Other,FAQ,1700,1900,1800,20 Apr 2021
5127,Alipurduar,Falakata,Onion,Other,FAQ,1700,1900,1800,20 May 2021
5128,Alipurduar,Falakata,Onion,Other,FAQ,1700,1900,1800,21 Apr 2021
5129,Alipurduar,Falakata,Onion,Other,FAQ,1700,1900,1800,22 May 2021
5130,Alipurduar,Falakata,Onion,Other,FAQ,1700,1900,1800,23 Apr 2021
5131,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,01 Jun 2021
5132,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,04 Apr 2021
5133,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,05 Apr 2021
5134,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,11 Apr 2021
5135,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,14 May 2021
5136,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,15 May 2021
5137,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,19 May 2021
5138,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,23 May 2021
5139,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,24 May 2021
5140,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,25 May 2021
5141,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,29 Mar 2021
5142,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,31 Mar 2021
5143,Alipurduar,Falakata,Onion,Other,FAQ,1900,2100,2000,04 May 2021
5144,Alipurduar,Falakata,Onion,Other,FAQ,1900,2100,2000,23 Mar 2021
5145,Alipurduar,Falakata,Onion,Other,FAQ,1900,2100,2000,24 Mar 2021
5146,Alipurduar,Falakata,Onion,Other,FAQ,1900,2100,2000,27 Mar 2021
5147,Alipurduar,Falakata,Onion,Other,FAQ,1900,2100,2000,30 Mar 2021
5148,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,02 Jun 2021
5149,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,03 Jun 2021
5150,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,06 Jun 2021
5151,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,11 May 2021
5152,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,13 May 2021
5153,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,16 Mar 2021
5154,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,16 May 2021
5155,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,19 Mar 2021
5156,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,20 Mar 2021
5157,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,21 Mar 2021
5158,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,22 Mar 2021
5159,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,28 Mar 2021
5160,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,31 May 2021
5161,Alipurduar,Falakata,Onion,Other,FAQ,2100,2300,2200,03 May 2021
5162,Alipurduar,Falakata,Onion,Other,FAQ,2200,2400,2300,05 Jun 2021
5163,Alipurduar,Falakata,Onion,Other,FAQ,2200,2400,2300,07 Jun 2021
5164,Alipurduar,Falakata,Onion,Other,FAQ,2200,2400,2300,09 Jun 2021
5165,Alipurduar,Falakata,Onion,Other,FAQ,2200,2400,2300,10 Jun 2021
5166,Alipurduar,Falakata,Onion,Other,FAQ,2200,2400,2300,11 Jun 2021
5167,Alipurduar,Falakata,Onion,Other,FAQ,2200,2400,2300,17 Mar 2021
5168,Alipurduar,Falakata,Onion,Other,FAQ,2200,2400,2300,18 Mar 2021
5169,Alipurduar,Falakata,Onion,Other,FAQ,2300,2500,2400,01 Jul 2021
5170,Alipurduar,Falakata,Onion,Other,FAQ,2300,2500,2400,13 Aug 2021
5171,Alipurduar,Falakata,Onion,Other,FAQ,2300,2500,2400,13 Jun 2021
5172,Alipurduar,Falakata,Onion,Other,FAQ,2300,2500,2400,14 Aug 2021
5173,Alipurduar,Falakata,Onion,Other,FAQ,2300,2500,2400,14 Jun 2021
