0,1,2,3,4,5,6,7,8,9
637,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,04 Feb 2024
638,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,07 Feb 2024
639,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,08 Feb 2024
640,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,12 Mar 2024
641,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,17 Feb 2024
642,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,18 Mar 2024
643,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,27 Jan 2024
644,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,28 Jan 2024
645,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,31 Jan 2024
646,Delhi,Shahdara,Onion,Other,FAQ,1200,1700,1500,19 Mar 2024
647,Delhi,Shahdara,Onion,Other,FAQ,1200,1700,1500,20 Mar 2024
648,Delhi,Shahdara,Onion,Other,FAQ,1200,1700,1500,21 Mar 2024
649,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1300,20 Apr 2024
650,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1300,21 Apr 2024
651,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1300,23 Apr 2024
652,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1500,09 Apr 2024
653,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1500,12 Apr 2024
654,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1500,13 Apr 2024
655,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1500,14 Apr 2024
656,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1500,14 Mar 2024
657,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1500,22 Apr 2024
658,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1500,24 Apr 2024
659,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1500,24 Jan 2024
660,Delhi,Shahdara,Onion,Other,FAQ,1200,1800,1500,30 Jan 2024
661,Delhi,Shahdara,Onion,Other,FAQ,1200,2000,1500,26 Mar 2024
662,Delhi,Shahdara,Onion,Other,FAQ,1200,2000,1600,14 Sep 2023
663,Delhi,Shahdara,Onion,Other,FAQ,1200,2300,1800,05 Sep 2023
664,Delhi,Shahdara,Onion,Other,FAQ,1300,1500,1400,13 Feb 2024
665,Delhi,Shahdara,Onion,Other,FAQ,1300,1600,1400,22 Feb 2024
666,Delhi,Shahdara,Onion,Other,FAQ,1300,1600,1450,15 Apr 2024
667,Delhi,Shahdara,Onion,Other,FAQ,1300,1700,1500,21 Feb 2024
668,Delhi,Shahdara,Onion,Other,FAQ,1300,1700,1500,25 Apr 2024
669,Delhi,Shahdara,Onion,Other,FAQ,1300,1800,1500,11 Apr 2024
670,Delhi,Shahdara,Onion,Other,FAQ,1300,1800,1500,11 May 2024
671,Delhi,Shahdara,Onion,Other,FAQ,1300,1800,1500,12 May 2024
672,Delhi,Shahdara,Onion,Other,FAQ,1300,1800,1500,16 Mar 2024
673,Delhi,Shahdara,Onion,Other,FAQ,1300,1800,1500,17 Mar 2024
674,Delhi,Shahdara,Onion,Other,FAQ,1300,1800,1500,18 Apr 2024
675,Delhi,Shahdara,Onion,Other,FAQ,1300,1800,1500,18 Feb 2024
676,Delhi,Shahdara,Onion,Other,FAQ,1300,1800,1500,19 Apr 2024
677,Delhi,Shahdara,Onion,Other,FAQ,1300,1800,1600,18 Jan 2024
678,Delhi,Shahdara,Onion,Other,FAQ,1300,1900,1500,17 May 2024
679,Delhi,Shahdara,Onion,Other,FAQ,1300,1900,1600,27 Apr 2024
680,Delhi,Shahdara,Onion,Other,FAQ,1300,1900,1600,28 Apr 2024
681,Delhi,Shahdara,Onion,Other,FAQ,1300,1900,1600,30 Apr 2024
682,Delhi,Shahdara,Onion,Other,FAQ,1300,2000,1500,11 Mar 2024
683,Delhi,Shahdara,Onion,Other,FAQ,1300,2000,1600,13 May 2024
684,Delhi,Shahdara,Onion,Other,FAQ,1300,2000,1600,14 May 2024
685,Delhi,Shahdara,Onion,Other,FAQ,1300,2100,1700,15 May 2024
686,Delhi,Shahdara,Onion,Other,FAQ,1400,1600,1500,27 May 2024
687,Delhi,Shahdara,Onion,Other,FAQ,1400,1700,1500,06 Apr 2024
688,Delhi,Shahdara,Onion,Other,FAQ,1400,1700,1500,07 Apr 2024
689,Delhi,Shahdara,Onion,Other,FAQ,1400,1700,1500,10 May 2024
690,Delhi,Shahdara,Onion,Other,FAQ,1400,1700,1500,18 May 2024
691,Delhi,Shahdara,Onion,Other,FAQ,1400,1700,1500,19 May 2024
692,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1500,02 Apr 2024
693,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1500,09 May 2024
694,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,01 May 2024
695,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,02 May 2024
696,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,07 May 2024
697,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,08 Apr 2024
698,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,21 May 2024
699,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,24 May 2024
700,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,25 May 2024
701,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,26 Feb 2024
702,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,26 May 2024
703,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,27 Mar 2024
704,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,29 Mar 2024
705,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,29 May 2024
706,Delhi,Shahdara,Onion,Other,FAQ,1400,1900,1600,04 Apr 2024
707,Delhi,Shahdara,Onion,Other,FAQ,1400,1900,1600,29 Apr 2024
708,Delhi,Shahdara,Onion,Other,FAQ,1400,1900,1600,30 Mar 2024
709,Delhi,Shahdara,Onion,Other,FAQ,1400,1900,1600,31 Mar 2024
710,Delhi,Shahdara,Onion,Other,FAQ,1400,1900,1700,03 May 2024
711,Delhi,Shahdara,Onion,Other,FAQ,1400,2000,1700,01 Jun 2024
712,Delhi,Shahdara,Onion,Other,FAQ,1400,2000,1700,02 Jun 2024
713,Delhi,Shahdara,Onion,Other,FAQ,1400,2000,1700,31 May 2024
714,Delhi,Shahdara,Onion,Other,FAQ,1500,1900,1700,12 Sep 2023
715,Delhi,Shahdara,Onion,Other,FAQ,1500,1900,1700,15 Sep 2023
716,Delhi,Shahdara,Onion,Other,FAQ,1500,1900,1700,22 Jan 2024
717,Delhi,Shahdara,Onion,Other,FAQ,1500,1900,1700,28 May 2024
718,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1700,30 May 2024
719,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,03 Jun 2024
720,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,14 Jan 2024
721,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,15 Jan 2024
722,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,17 Jan 2024
723,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,19 Feb 2024
724,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,20 Jan 2024
725,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,21 Jan 2024
726,Delhi,Shahdara,Onion,Other,FAQ,1500,2100,1800,12 Dec 2023
727,Delhi,Shahdara,Onion,Other,FAQ,1500,2100,1800,13 Dec 2023
728,Delhi,Shahdara,Onion,Other,FAQ,1500,2100,1800,13 Sep 2023
729,Delhi,Shahdara,Onion,Other,FAQ,1500,2100,1800,14 Dec 2023
730,Delhi,Shahdara,Onion,Other,FAQ,1500,2100,1800,15 Dec 2023
731,Delhi,Shahdara,Onion,Other,FAQ,1500,2100,1800,17 Dec 2023
732,Delhi,Shahdara,Onion,Other,FAQ,1500,2100,1800,19 Sep 2023
733,Delhi,Shahdara,Onion,Other,FAQ,1500,2100,1800,26 Dec 2023
734,Delhi,Shahdara,Onion,Other,FAQ,1500,2200,1800,10 Sep 2023
735,Delhi,Shahdara,Onion,Other,FAQ,1500,2200,1800,16 Dec 2023
736,Delhi,Shahdara,Onion,Other,FAQ,1500,2200,1800,20 Feb 2024
737,Delhi,Shahdara,Onion,Other,FAQ,1500,2200,1800,25 Feb 2024
738,Delhi,Shahdara,Onion,Other,FAQ,1500,2200,1900,02 Jan 2024
739,Delhi,Shahdara,Onion,Other,FAQ,1500,2400,1900,11 Jun 2024
740,Delhi,Shahdara,Onion,Other,FAQ,1500,2500,2000,18 Jul 2024
741,Delhi,Shahdara,Onion,Other,FAQ,1600,1800,1700,03 Apr 2024
742,Delhi,Shahdara,Onion,Other,FAQ,1600,1800,1700,17 Sep 2023
743,Delhi,Shahdara,Onion,Other,FAQ,1600,2000,1800,06 May 2024
744,Delhi,Shahdara,Onion,Other,FAQ,1600,2000,1800,16 Sep 2023
745,Delhi,Shahdara,Onion,Other,FAQ,1600,2000,1800,20 Sep 2023
746,Delhi,Shahdara,Onion,Other,FAQ,1600,2200,1900,02 Sep 2023
747,Delhi,Shahdara,Onion,Other,FAQ,1600,2300,1900,21 Sep 2023
748,Delhi,Shahdara,Onion,Other,FAQ,1600,2300,2000,01 Sep 2023
749,Delhi,Shahdara,Onion,Other,FAQ,1700,2100,1900,05 Jun 2024
750,Delhi,Shahdara,Onion,Other,FAQ,1700,2100,1900,06 Jun 2024
751,Delhi,Shahdara,Onion,Other,FAQ,1700,2200,1900,04 May 2024
752,Delhi,Shahdara,Onion,Other,FAQ,1700,2200,1900,05 May 2024
753,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,04 Jun 2024
754,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,09 Jan 2024
755,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,19 Jan 2024
756,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,25 Sep 2023
757,Delhi,Shahdara,Onion,Other,FAQ,1800,2500,2200,19 Dec 2023
758,Delhi,Shahdara,Onion,Other,FAQ,1800,2500,2200,27 Sep 2023
759,Delhi,Shahdara,Onion,Other,FAQ,1900,2100,2000,18 Dec 2023
760,Delhi,Shahdara,Onion,Other,FAQ,2000,2200,2100,01 Jan 2024
761,Delhi,Shahdara,Onion,Other,FAQ,2000,2200,2100,10 Jan 2024
762,Delhi,Shahdara,Onion,Other,FAQ,2000,2200,2100,31 Aug 2023
763,Delhi,Shahdara,Onion,Other,FAQ,2000,2400,2200,04 Oct 2023
764,Delhi,Shahdara,Onion,Other,FAQ,2000,2400,2200,07 Jun 2024
765,Delhi,Shahdara,Onion,Other,FAQ,2000,2400,2200,28 Oct 2023
766,Delhi,Shahdara,Onion,Other,FAQ,2000,2400,2200,29 Oct 2023
767,Delhi,Shahdara,Onion,Other,FAQ,2000,2400,2200,29 Sep 2023
768,Delhi,Shahdara,Onion,Other,FAQ,2000,2400,2200,31 Dec 2023
769,Delhi,Shahdara,Onion,Other,FAQ,2000,2500,2200,27 Oct 2023
770,Delhi,Shahdara,Onion,Other,FAQ,2000,2500,2300,05 Jan 2024
771,Delhi,Shahdara,Onion,Other,FAQ,2000,2500,2300,08 Jun 2024
772,Delhi,Shahdara,Onion,Other,FAQ,2000,2500,2300,09 Jun 2024
773,Delhi,Shahdara,Onion,Other,FAQ,2000,2500,2300,17 Jul 2024
774,Delhi,Shahdara,Onion,Other,FAQ,2000,2600,2300,07 Oct 2023
775,Delhi,Shahdara,Onion,Other,FAQ,2000,2600,2300,08 Oct 2023
776,Delhi,Shahdara,Onion,Other,FAQ,2000,2700,2400,06 Jan 2024
777,Delhi,Shahdara,Onion,Other,FAQ,2000,2700,2400,07 Jan 2024
778,Delhi,Shahdara,Onion,Other,FAQ,2000,2800,2400,03 Oct 2023
779,Delhi,Shahdara,Onion,Other,FAQ,2000,3000,2500,11 Dec 2023
780,Delhi,Shahdara,Onion,Other,FAQ,2000,3000,2500,23 Jul 2024
781,Delhi,Shahdara,Onion,Other,FAQ,2000,3500,3000,04 Dec 2023
782,Delhi,Shahdara,Onion,Other,FAQ,2100,2700,2400,11 Oct 2023
783,Delhi,Shahdara,Onion,Other,FAQ,2200,2400,2300,17 Jun 2024
784,Delhi,Shahdara,Onion,Other,FAQ,2200,2500,2300,05 Oct 2023
785,Delhi,Shahdara,Onion,Other,FAQ,2200,2500,2300,29 Jul 2024
786,Delhi,Shahdara,Onion,Other,FAQ,2200,2500,2400,18 Sep 2023
787,Delhi,Shahdara,Onion,Other,FAQ,2200,2600,2400,10 Oct 2023
788,Delhi,Shahdara,Onion,Other,FAQ,2200,2600,2400,15 Oct 2023
789,Delhi,Shahdara,Onion,Other,FAQ,2300,2700,2500,10 Jun 2024
790,Delhi,Shahdara,Onion,Other,FAQ,2400,2600,2500,22 Jul 2024
791,Delhi,Shahdara,Onion,Other,FAQ,2400,2600,2500,26 Jun 2024
792,Delhi,Shahdara,Onion,Other,FAQ,2400,2800,2600,17 Oct 2023
793,Delhi,Shahdara,Onion,Other,FAQ,2400,2800,2600,18 Jun 2024
794,Delhi,Shahdara,Onion,Other,FAQ,2400,2800,2600,19 Jun 2024
795,Delhi,Shahdara,Onion,Other,FAQ,2400,2800,2600,24 Jul 2024
796,Delhi,Shahdara,Onion,Other,FAQ,2500,2800,2700,10 Aug 2024
797,Delhi,Shahdara,Onion,Other,FAQ,2500,2800,2700,26 Jul 2024
798,Delhi,Shahdara,Onion,Other,FAQ,2500,2900,2700,14 Oct 2023
799,Delhi,Shahdara,Onion,Other,FAQ,2500,2900,2700,18 Oct 2023
800,Delhi,Shahdara,Onion,Other,FAQ,2500,3000,2700,20 Jul 2024
801,Delhi,Shahdara,Onion,Other,FAQ,2500,3000,2700,21 Jul 2024
802,Delhi,Shahdara,Onion,Other,FAQ,2500,3000,2700,22 Jun 2024
803,Delhi,Shahdara,Onion,Other,FAQ,2500,3000,2700,23 Jun 2024
804,Delhi,Shahdara,Onion,Other,FAQ,2500,3100,2700,28 Jun 2024
805,Delhi,Shahdara,Onion,Other,FAQ,2500,3100,2700,29 Jun 2024
806,Delhi,Shahdara,Onion,Other,FAQ,2500,3100,2900,30 Jul 2024
807,Delhi,Shahdara,Onion,Other,FAQ,2500,3200,2700,24 Jun 2024
808,Delhi,Shahdara,Onion,Other,FAQ,2500,3200,2750,03 Aug 2024
809,Delhi,Shahdara,Onion,Other,FAQ,2500,3200,2750,04 Aug 2024
810,Delhi,Shahdara,Onion,Other,FAQ,2500,3200,2800,21 Jun 2024
811,Delhi,Shahdara,Onion,Other,FAQ,2500,3300,2900,27 Jul 2024
812,Delhi,Shahdara,Onion,Other,FAQ,2500,3300,2900,28 Jul 2024
813,Delhi,Shahdara,Onion,Other,FAQ,2500,3300,3000,06 Jul 2024
814,Delhi,Shahdara,Onion,Other,FAQ,2500,3300,3000,07 Jul 2024
815,Delhi,Shahdara,Onion,Other,FAQ,2500,3300,3000,08 Jul 2024
816,Delhi,Shahdara,Onion,Other,FAQ,2500,3500,3000,07 Dec 2023
817,Delhi,Shahdara,Onion,Other,FAQ,2500,3500,3000,08 Dec 2023
818,Delhi,Shahdara,Onion,Other,FAQ,2500,3500,3000,09 Dec 2023
819,Delhi,Shahdara,Onion,Other,FAQ,2500,3500,3000,10 Dec 2023
820,Delhi,Shahdara,Onion,Other,FAQ,2600,2800,2700,11 Aug 2024
821,Delhi,Shahdara,Onion,Other,FAQ,2600,3000,2800,11 Jul 2024
822,Delhi,Shahdara,Onion,Other,FAQ,2600,3200,2700,07 Aug 2024
823,Delhi,Shahdara,Onion,Other,FAQ,2600,3200,2800,02 Jul 2024
824,Delhi,Shahdara,Onion,Other,FAQ,2700,3200,3000,04 Jul 2024
825,Delhi,Shahdara,Onion,Other,FAQ,2700,3200,3000,05 Jul 2024
826,Delhi,Shahdara,Onion,Other,FAQ,2700,3300,3000,15 Jul 2024
827,Delhi,Shahdara,Onion,Other,FAQ,2700,3500,3200,20 Jun 2024
828,Delhi,Shahdara,Onion,Other,FAQ,2800,3100,3000,09 Jul 2024
829,Delhi,Shahdara,Onion,Other,FAQ,2800,3100,3000,10 Jul 2024
830,Delhi,Shahdara,Onion,Other,FAQ,2800,3200,3000,19 Oct 2023
831,Delhi,Shahdara,Onion,Other,FAQ,2800,3300,3000,05 Aug 2024
832,Delhi,Shahdara,Onion,Other,FAQ,2800,3300,3100,30 Jun 2024
833,Delhi,Shahdara,Onion,Other,FAQ,2900,3100,3000,18 Aug 2024
834,Delhi,Shahdara,Onion,Other,FAQ,3000,3300,3200,31 Jul 2024
835,Delhi,Shahdara,Onion,Other,FAQ,3000,3400,3200,01 Aug 2024
836,Delhi,Shahdara,Onion,Other,FAQ,3000,3400,3200,02 Aug 2024
837,Delhi,Shahdara,Onion,Other,FAQ,3000,3400,3200,08 Aug 2024
838,Delhi,Shahdara,Onion,Other,FAQ,3000,3400,3200,08 Nov 2023
839,Delhi,Shahdara,Onion,Other,FAQ,3000,3400,3200,22 Nov 2023
840,Delhi,Shahdara,Onion,Other,FAQ,3000,3400,3200,23 Nov 2023
841,Delhi,Shahdara,Onion,Other,FAQ,3000,3500,3200,13 Aug 2024
842,Delhi,Shahdara,Onion,Other,FAQ,3000,3500,3200,18 Nov 2023
843,Delhi,Shahdara,Onion,Other,FAQ,3000,3500,3200,19 Nov 2023
844,Delhi,Shahdara,Onion,Other,FAQ,3000,3500,3200,20 Aug 2024
845,Delhi,Shahdara,Onion,Other,FAQ,3000,3500,3250,24 Nov 2023
846,Delhi,Shahdara,Onion,Other,FAQ,3000,3500,3300,15 Aug 2024
847,Delhi,Shahdara,Onion,Other,FAQ,3000,3500,3300,17 Aug 2024
848,Delhi,Shahdara,Onion,Other,FAQ,3000,3500,3300,19 Aug 2024
849,Delhi,Shahdara,Onion,Other,FAQ,3000,3800,3400,12 Aug 2024
850,Delhi,Shahdara,Onion,Other,FAQ,3000,4000,3500,06 Nov 2023
851,Delhi,Shahdara,Onion,Other,FAQ,3100,3500,3300,16 Aug 2024
852,Delhi,Shahdara,Onion,Other,FAQ,3100,3800,3500,07 Nov 2023
853,Delhi,Shahdara,Onion,Other,FAQ,3200,4200,3800,28 Dec 2023
854,Delhi,Shahdara,Onion,Other,FAQ,3300,3800,3500,21 Aug 2024
855,Delhi,Shahdara,Onion,Other,FAQ,3300,4000,3600,01 Dec 2023
856,Delhi,Shahdara,Onion,Other,FAQ,3400,3800,3600,22 Aug 2024
857,Delhi,Shahdara,Onion,Other,FAQ,3400,4000,3700,23 Aug 2024
858,Delhi,Shahdara,Onion,Other,FAQ,3500,4000,3700,29 Aug 2024
859,Delhi,Shahdara,Onion,Other,FAQ,3500,4100,3800,21 Oct 2023
860,Delhi,Shahdara,Onion,Other,FAQ,3500,4100,3800,22 Oct 2023
861,Delhi,Shahdara,Onion,Other,FAQ,3500,4200,3800,02 Nov 2023
862,Delhi,Shahdara,Onion,Other,FAQ,3500,4200,3900,24 Oct 2023
863,Delhi,Shahdara,Onion,Other,FAQ,3500,4500,4000,03 Nov 2023
864,Delhi,Shahdara,Onion,Other,FAQ,3600,4200,3800,27 Aug 2024
865,Delhi,Shahdara,Onion,Other,FAQ,3600,4200,3800,28 Aug 2024
866,Delhi,Shahdara,Onion,Other,FAQ,3700,4200,4000,26 Aug 2024
867,Delhi,Shahdara,Onion,Other,FAQ,3700,4500,4100,16 Nov 2023
868,Delhi,Shahdara,Onion,Other,FAQ,3800,4600,4200,14 Nov 2023
869,Delhi,Shahdara,Onion,Other,FAQ,3800,4800,4300,26 Oct 2023
870,Delhi,Shahdara,Onion,Other,FAQ,4000,4500,4300,27 Nov 2023
871,Delhi,Shahdara,Onion,Other,FAQ,4000,4500,4300,28 Nov 2023
872,Delhi,Shahdara,Onion,Other,FAQ,4000,4500,4300,29 Nov 2023
873,Delhi,Shahdara,Onion,Other,FAQ,4000,4500,4300,30 Nov 2023
874,Delhi,Shahdara,Onion,Other,FAQ,4000,5000,4500,31 Oct 2023
