0,1,2,3,4,5,6,7,8,9
638,Delhi,Shahdara,Onion,Nasik,FAQ,2200,3000,2600,22 Jan 2022
639,Delhi,Shahdara,Onion,Nasik,FAQ,2200,3000,2600,23 Jan 2022
640,Delhi,Shahdara,Onion,Nasik,FAQ,2300,2700,2500,10 Jan 2022
641,Delhi,Shahdara,Onion,Nasik,FAQ,2400,2600,2500,02 Feb 2022
642,Delhi,Shahdara,Onion,Nasik,FAQ,2400,2900,2700,09 Jan 2022
643,Delhi,Shahdara,Onion,Nasik,FAQ,2400,3000,2700,14 Feb 2022
644,Delhi,Shahdara,Onion,Nasik,FAQ,2400,3000,2700,15 Feb 2022
645,Delhi,Shahdara,Onion,Nasik,FAQ,2400,3000,2800,16 Feb 2022
646,Delhi,Shahdara,Onion,Nasik,FAQ,2400,3200,2800,07 Jan 2022
647,Delhi,Shahdara,Onion,Nasik,FAQ,2400,3200,2800,08 Jan 2022
648,Delhi,Shahdara,Onion,Nasik,FAQ,2500,2700,2600,01 Feb 2022
649,Delhi,Shahdara,Onion,Nasik,FAQ,2500,2900,2700,01 Mar 2022
650,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3000,2800,11 Jan 2022
651,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3000,2800,12 Jan 2022
652,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3000,2800,13 Jan 2022
653,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3000,2800,28 Feb 2022
654,Delhi,Shahdara,Onion,Nasik,FAQ,2500,3500,3000,08 Oct 2021
655,Delhi,Shahdara,Onion,Nasik,FAQ,2700,3000,2800,22 Feb 2022
656,Delhi,Shahdara,Onion,Nasik,FAQ,2800,3000,2900,06 Oct 2021
657,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3200,3100,11 Oct 2021
658,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3500,3200,17 Feb 2022
659,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3800,3500,09 Oct 2021
660,Delhi,Shahdara,Onion,Nasik,FAQ,3000,3800,3500,10 Oct 2021
661,Delhi,Shahdara,Onion,Nasik,FAQ,3000,4000,3500,13 Oct 2021
662,Delhi,Shahdara,Onion,Nasik,FAQ,3000,4000,3600,12 Oct 2021
663,Delhi,Shahdara,Onion,Nasik,FAQ,3500,4000,3800,21 Oct 2021
664,Delhi,Shahdara,Onion,Nasik,FAQ,3500,4100,3800,20 Oct 2021
665,Delhi,Shahdara,Onion,Nasik,FAQ,3600,4000,3800,14 Oct 2021
666,Delhi,Shahdara,Onion,Nasik,FAQ,3700,4200,3900,15 Oct 2021
667,Delhi,Shahdara,Onion,Nasik,FAQ,3800,4700,4300,18 Oct 2021
668,Delhi,Shahdara,Onion,Other,FAQ,700,1100,900,23 Jul 2022
669,Delhi,Shahdara,Onion,Other,FAQ,700,1100,900,24 Jul 2022
670,Delhi,Shahdara,Onion,Other,FAQ,700,1100,900,25 Jul 2022
671,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,01 Jun 2022
672,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,02 Jul 2022
673,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,03 Apr 2022
674,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,03 Dec 2021
675,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,04 Apr 2022
676,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,05 Dec 2021
677,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,13 Jun 2022
678,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,16 Aug 2022
679,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,17 Aug 2022
680,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,22 May 2022
681,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,24 Apr 2022
682,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,25 Apr 2022
683,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,26 Apr 2022
684,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,27 Apr 2022
685,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,30 Aug 2022
686,Delhi,Shahdara,Onion,Other,FAQ,800,1200,1000,31 Aug 2022
687,Delhi,Shahdara,Onion,Other,FAQ,800,1400,1100,28 Apr 2022
688,Delhi,Shahdara,Onion,Other,FAQ,800,1400,1100,29 Apr 2022
689,Delhi,Shahdara,Onion,Other,FAQ,800,1400,1200,24 Nov 2021
690,Delhi,Shahdara,Onion,Other,FAQ,800,1600,1200,07 Dec 2021
691,Delhi,Shahdara,Onion,Other,FAQ,800,1600,1200,08 Dec 2021
692,Delhi,Shahdara,Onion,Other,FAQ,900,1100,1000,11 Jul 2022
693,Delhi,Shahdara,Onion,Other,FAQ,900,1100,1000,18 May 2022
694,Delhi,Shahdara,Onion,Other,FAQ,900,1100,1000,19 May 2022
695,Delhi,Shahdara,Onion,Other,FAQ,900,1100,1000,20 May 2022
696,Delhi,Shahdara,Onion,Other,FAQ,900,1300,1100,01 May 2022
697,Delhi,Shahdara,Onion,Other,FAQ,900,1300,1100,24 May 2022
698,Delhi,Shahdara,Onion,Other,FAQ,900,1300,1100,26 May 2022
699,Delhi,Shahdara,Onion,Other,FAQ,900,1300,1100,27 Aug 2022
700,Delhi,Shahdara,Onion,Other,FAQ,900,1300,1100,28 Aug 2022
701,Delhi,Shahdara,Onion,Other,FAQ,900,1300,1100,30 Apr 2022
702,Delhi,Shahdara,Onion,Other,FAQ,900,1600,1300,22 Jul 2022
703,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,04 Dec 2021
704,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,06 Jul 2022
705,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,07 Jul 2022
706,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,07 May 2022
707,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,08 Jun 2022
708,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,09 Aug 2022
709,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,10 May 2022
710,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,11 Jun 2022
711,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,11 May 2022
712,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,12 Jun 2022
713,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,12 May 2022
714,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,15 May 2022
715,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,16 May 2022
716,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,17 Apr 2022
717,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,17 May 2022
718,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,18 Apr 2022
719,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,19 Apr 2022
720,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,21 Aug 2022
721,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,22 Apr 2022
722,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,22 Aug 2022
723,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,23 Nov 2021
724,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,26 Jul 2022
725,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,27 Jul 2022
726,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,27 May 2022
727,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,29 Jul 2022
728,Delhi,Shahdara,Onion,Other,FAQ,1000,1200,1100,31 May 2022
729,Delhi,Shahdara,Onion,Other,FAQ,1000,1300,1200,12 Apr 2022
730,Delhi,Shahdara,Onion,Other,FAQ,1000,1300,1200,12 Jul 2022
731,Delhi,Shahdara,Onion,Other,FAQ,1000,1300,1200,13 Aug 2022
732,Delhi,Shahdara,Onion,Other,FAQ,1000,1300,1200,15 Apr 2022
733,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,02 May 2022
734,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,03 May 2022
735,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,05 Jul 2022
736,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,06 Aug 2022
737,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,06 Dec 2021
738,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,08 May 2022
739,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,09 Jul 2022
740,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,10 Dec 2021
741,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,10 Jul 2022
742,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,11 Apr 2022
743,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,11 Dec 2021
744,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,12 Dec 2021
745,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,13 Dec 2021
746,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,18 Aug 2022
747,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,19 Aug 2022
748,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,20 Apr 2022
749,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,21 Apr 2022
750,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,23 May 2022
751,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,25 May 2022
752,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,28 Mar 2022
753,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,29 Mar 2022
754,Delhi,Shahdara,Onion,Other,FAQ,1000,1400,1200,30 Mar 2022
755,Delhi,Shahdara,Onion,Other,FAQ,1000,1600,1300,16 Nov 2021
756,Delhi,Shahdara,Onion,Other,FAQ,1000,1600,1300,19 Nov 2021
757,Delhi,Shahdara,Onion,Other,FAQ,1000,1600,1300,20 Nov 2021
758,Delhi,Shahdara,Onion,Other,FAQ,1000,2000,1500,09 Feb 2022
759,Delhi,Shahdara,Onion,Other,FAQ,1000,2400,1700,07 Jan 2022
760,Delhi,Shahdara,Onion,Other,FAQ,1000,2400,1700,08 Jan 2022
761,Delhi,Shahdara,Onion,Other,FAQ,1000,2500,1800,03 Jan 2022
762,Delhi,Shahdara,Onion,Other,FAQ,1000,2500,1800,25 Oct 2021
763,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,03 Aug 2022
764,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,04 Aug 2022
765,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,07 Jun 2022
766,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,08 Jul 2022
767,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,11 Aug 2022
768,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,14 Apr 2022
769,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,14 Aug 2022
770,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,14 Jul 2022
771,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,15 Jul 2022
772,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,16 Jul 2022
773,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,17 Jul 2022
774,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,18 Jul 2022
775,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,18 Jun 2022
776,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,19 Jul 2022
777,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,21 Jun 2022
778,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,22 Jun 2022
779,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,23 Jun 2022
780,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,24 Jun 2022
781,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,25 Jun 2022
782,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,26 Jun 2022
783,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,27 Jun 2022
784,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,28 Jul 2022
785,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,28 Jun 2022
786,Delhi,Shahdara,Onion,Other,FAQ,1100,1300,1200,29 Aug 2022
787,Delhi,Shahdara,Onion,Other,FAQ,1100,1500,1300,01 Aug 2022
788,Delhi,Shahdara,Onion,Other,FAQ,1100,1600,1400,30 Nov 2021
789,Delhi,Shahdara,Onion,Other,FAQ,1100,1700,1400,04 Jul 2022
790,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,01 Apr 2022
791,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,02 Apr 2022
792,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,02 Aug 2022
793,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,04 May 2022
794,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,05 Jun 2022
795,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,05 May 2022
796,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,06 Apr 2022
797,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,06 Jun 2022
798,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,07 Aug 2022
799,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,09 Apr 2022
800,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,09 May 2022
801,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,10 Apr 2022
802,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,10 Aug 2022
803,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,13 Jul 2022
804,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,13 Sep 2021
805,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,14 Jun 2022
806,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,14 Sep 2021
807,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,15 Jun 2022
808,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,15 Sep 2021
809,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,16 Jun 2022
810,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,17 Jun 2022
811,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,19 Jun 2022
812,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,20 Jul 2022
813,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,20 Jun 2022
814,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,21 Jul 2022
815,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,23 Aug 2022
816,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,24 Aug 2022
817,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,30 Jul 2022
818,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,31 Jul 2022
819,Delhi,Shahdara,Onion,Other,FAQ,1200,1400,1300,31 Mar 2022
820,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,01 Dec 2021
821,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,02 Dec 2021
822,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,05 Aug 2022
823,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,21 Mar 2022
824,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,22 Mar 2022
825,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,25 Aug 2022
826,Delhi,Shahdara,Onion,Other,FAQ,1200,1600,1400,26 Aug 2022
827,Delhi,Shahdara,Onion,Other,FAQ,1200,1700,1500,17 Sep 2021
828,Delhi,Shahdara,Onion,Other,FAQ,1200,2000,1600,10 Feb 2022
829,Delhi,Shahdara,Onion,Other,FAQ,1200,2000,1600,29 Nov 2021
830,Delhi,Shahdara,Onion,Other,FAQ,1200,2400,1800,24 Jan 2022
831,Delhi,Shahdara,Onion,Other,FAQ,1200,2600,1900,04 Jan 2022
832,Delhi,Shahdara,Onion,Other,FAQ,1300,1500,1400,08 Sep 2021
833,Delhi,Shahdara,Onion,Other,FAQ,1300,1500,1400,09 Sep 2021
834,Delhi,Shahdara,Onion,Other,FAQ,1300,1500,1400,16 Sep 2021
835,Delhi,Shahdara,Onion,Other,FAQ,1300,1500,1400,18 Sep 2021
836,Delhi,Shahdara,Onion,Other,FAQ,1300,1500,1400,20 Sep 2021
837,Delhi,Shahdara,Onion,Other,FAQ,1300,1500,1400,24 Mar 2022
838,Delhi,Shahdara,Onion,Other,FAQ,1300,1500,1400,30 Jan 2022
839,Delhi,Shahdara,Onion,Other,FAQ,1300,1500,1400,31 Jan 2022
840,Delhi,Shahdara,Onion,Other,FAQ,1300,1700,1500,19 Mar 2022
841,Delhi,Shahdara,Onion,Other,FAQ,1300,1700,1500,20 Mar 2022
842,Delhi,Shahdara,Onion,Other,FAQ,1300,2100,1700,26 Nov 2021
843,Delhi,Shahdara,Onion,Other,FAQ,1300,2100,1700,27 Nov 2021
844,Delhi,Shahdara,Onion,Other,FAQ,1350,1550,1450,19 Sep 2021
845,Delhi,Shahdara,Onion,Other,FAQ,1400,1600,1500,11 Sep 2021
846,Delhi,Shahdara,Onion,Other,FAQ,1400,1600,1500,12 Sep 2021
847,Delhi,Shahdara,Onion,Other,FAQ,1400,1600,1500,23 Mar 2022
848,Delhi,Shahdara,Onion,Other,FAQ,1400,1800,1600,28 Nov 2021
849,Delhi,Shahdara,Onion,Other,FAQ,1500,1700,1600,06 Sep 2021
850,Delhi,Shahdara,Onion,Other,FAQ,1500,1700,1600,07 Sep 2021
851,Delhi,Shahdara,Onion,Other,FAQ,1500,1700,1600,13 Mar 2022
852,Delhi,Shahdara,Onion,Other,FAQ,1500,1700,1600,14 Mar 2022
853,Delhi,Shahdara,Onion,Other,FAQ,1500,1700,1600,16 Mar 2022
854,Delhi,Shahdara,Onion,Other,FAQ,1500,1700,1600,23 Sep 2021
855,Delhi,Shahdara,Onion,Other,FAQ,1500,1700,1600,26 Sep 2021
856,Delhi,Shahdara,Onion,Other,FAQ,1500,1900,1700,09 Mar 2022
857,Delhi,Shahdara,Onion,Other,FAQ,1500,1900,1700,10 Mar 2022
858,Delhi,Shahdara,Onion,Other,FAQ,1500,1900,1700,12 Mar 2022
859,Delhi,Shahdara,Onion,Other,FAQ,1500,1900,1700,25 Sep 2021
860,Delhi,Shahdara,Onion,Other,FAQ,1500,1900,1700,31 Oct 2021
861,Delhi,Shahdara,Onion,Other,FAQ,1500,1900,1800,29 Oct 2021
862,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,04 Mar 2022
863,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,05 Mar 2022
864,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,06 Mar 2022
865,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,12 Feb 2022
866,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,13 Feb 2022
867,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,16 Dec 2021
868,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,17 Dec 2021
869,Delhi,Shahdara,Onion,Other,FAQ,1500,2000,1800,25 Nov 2021
870,Delhi,Shahdara,Onion,Other,FAQ,1500,2400,2000,22 Oct 2021
871,Delhi,Shahdara,Onion,Other,FAQ,1500,2400,2000,23 Oct 2021
872,Delhi,Shahdara,Onion,Other,FAQ,1500,2500,2000,21 Jan 2022
873,Delhi,Shahdara,Onion,Other,FAQ,1500,2500,2000,22 Jan 2022
874,Delhi,Shahdara,Onion,Other,FAQ,1500,2500,2000,23 Jan 2022
875,Delhi,Shahdara,Onion,Other,FAQ,1600,1800,1600,30 Oct 2021
876,Delhi,Shahdara,Onion,Other,FAQ,1600,1800,1700,01 Sep 2021
877,Delhi,Shahdara,Onion,Other,FAQ,1600,1800,1700,17 Mar 2022
878,Delhi,Shahdara,Onion,Other,FAQ,1600,1800,1700,17 Nov 2021
879,Delhi,Shahdara,Onion,Other,FAQ,1600,1800,1700,18 Dec 2021
880,Delhi,Shahdara,Onion,Other,FAQ,1600,1800,1700,20 Dec 2021
881,Delhi,Shahdara,Onion,Other,FAQ,1600,1800,1700,22 Sep 2021
882,Delhi,Shahdara,Onion,Other,FAQ,1600,1800,1700,31 Aug 2021
883,Delhi,Shahdara,Onion,Other,FAQ,1600,2000,1800,05 Sep 2021
884,Delhi,Shahdara,Onion,Other,FAQ,1600,2000,1800,07 Nov 2021
885,Delhi,Shahdara,Onion,Other,FAQ,1600,2000,1800,28 Jan 2022
886,Delhi,Shahdara,Onion,Other,FAQ,1600,2000,1900,14 Feb 2022
887,Delhi,Shahdara,Onion,Other,FAQ,1600,2000,1900,18 Mar 2022
888,Delhi,Shahdara,Onion,Other,FAQ,1600,2200,1800,02 Nov 2021
889,Delhi,Shahdara,Onion,Other,FAQ,1700,1900,1800,19 Dec 2021
890,Delhi,Shahdara,Onion,Other,FAQ,1700,1900,1800,21 Dec 2021
891,Delhi,Shahdara,Onion,Other,FAQ,1700,2000,1800,18 Nov 2021
892,Delhi,Shahdara,Onion,Other,FAQ,1700,2100,1900,27 Dec 2021
893,Delhi,Shahdara,Onion,Other,FAQ,1700,2100,1900,28 Dec 2021
894,Delhi,Shahdara,Onion,Other,FAQ,1700,2200,2000,01 Nov 2021
895,Delhi,Shahdara,Onion,Other,FAQ,1700,2300,2000,05 Nov 2021
896,Delhi,Shahdara,Onion,Other,FAQ,1700,2400,2000,17 Jan 2022
897,Delhi,Shahdara,Onion,Other,FAQ,1700,2400,2000,18 Jan 2022
898,Delhi,Shahdara,Onion,Other,FAQ,1800,2000,1900,02 Sep 2021
899,Delhi,Shahdara,Onion,Other,FAQ,1800,2000,1900,03 Sep 2021
900,Delhi,Shahdara,Onion,Other,FAQ,1800,2000,1900,07 Mar 2022
901,Delhi,Shahdara,Onion,Other,FAQ,1800,2000,1900,08 Mar 2022
902,Delhi,Shahdara,Onion,Other,FAQ,1800,2000,1900,09 Nov 2021
903,Delhi,Shahdara,Onion,Other,FAQ,1800,2000,1900,10 Nov 2021
904,Delhi,Shahdara,Onion,Other,FAQ,1800,2000,1900,11 Nov 2021
905,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,02 Mar 2022
906,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,03 Mar 2022
907,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,03 Oct 2021
908,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,14 Dec 2021
909,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,15 Dec 2021
910,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,15 Jan 2022
911,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,16 Jan 2022
912,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,25 Jan 2022
913,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,26 Jan 2022
914,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,27 Sep 2021
915,Delhi,Shahdara,Onion,Other,FAQ,1800,2200,2000,29 Dec 2021
916,Delhi,Shahdara,Onion,Other,FAQ,1800,2500,2000,24 Oct 2021
917,Delhi,Shahdara,Onion,Other,FAQ,1800,2500,2200,19 Jan 2022
918,Delhi,Shahdara,Onion,Other,FAQ,1800,2500,2200,20 Jan 2022
919,Delhi,Shahdara,Onion,Other,FAQ,1800,2600,2200,02 Oct 2021
920,Delhi,Shahdara,Onion,Other,FAQ,1800,2600,2300,06 Oct 2021
921,Delhi,Shahdara,Onion,Other,FAQ,1900,2100,2000,22 Dec 2021
922,Delhi,Shahdara,Onion,Other,FAQ,1900,2300,2100,25 Dec 2021
923,Delhi,Shahdara,Onion,Other,FAQ,1900,2300,2100,26 Dec 2021
924,Delhi,Shahdara,Onion,Other,FAQ,1900,2300,2100,30 Dec 2021
925,Delhi,Shahdara,Onion,Other,FAQ,1900,2500,2200,01 Jan 2022
926,Delhi,Shahdara,Onion,Other,FAQ,1900,2500,2200,02 Jan 2022
927,Delhi,Shahdara,Onion,Other,FAQ,2000,2200,2100,01 Feb 2022
928,Delhi,Shahdara,Onion,Other,FAQ,2000,2200,2100,14 Jan 2022
929,Delhi,Shahdara,Onion,Other,FAQ,2000,2400,2200,04 Oct 2021
930,Delhi,Shahdara,Onion,Other,FAQ,2000,2400,2200,05 Oct 2021
931,Delhi,Shahdara,Onion,Other,FAQ,2000,2400,2200,07 Oct 2021
932,Delhi,Shahdara,Onion,Other,FAQ,2000,2400,2200,15 Nov 2021
933,Delhi,Shahdara,Onion,Other,FAQ,2000,2400,2200,24 Dec 2021
934,Delhi,Shahdara,Onion,Other,FAQ,2000,2800,2400,11 Jan 2022
935,Delhi,Shahdara,Onion,Other,FAQ,2000,2800,2400,12 Jan 2022
936,Delhi,Shahdara,Onion,Other,FAQ,2000,2800,2400,13 Jan 2022
937,Delhi,Shahdara,Onion,Other,FAQ,2100,2600,2400,24 Feb 2022
938,Delhi,Shahdara,Onion,Other,FAQ,2300,2700,2500,10 Jan 2022
939,Delhi,Shahdara,Onion,Other,FAQ,2400,2800,2600,23 Feb 2022
940,Delhi,Shahdara,Onion,Other,FAQ,2400,2800,2600,26 Feb 2022
941,Delhi,Shahdara,Onion,Other,FAQ,2400,3200,2800,09 Jan 2022
942,Delhi,Shahdara,Onion,Other,FAQ,2500,2700,2600,08 Oct 2021
943,Delhi,Shahdara,Onion,Other,FAQ,2500,2800,2600,11 Oct 2021
944,Delhi,Shahdara,Onion,Other,FAQ,2500,2900,2700,17 Feb 2022
945,Delhi,Shahdara,Onion,Other,FAQ,2500,3000,2700,18 Feb 2022
946,Delhi,Shahdara,Onion,Other,FAQ,2500,3000,2800,28 Feb 2022
947,Delhi,Shahdara,Onion,Other,FAQ,2500,3500,3000,09 Oct 2021
948,Delhi,Shahdara,Onion,Other,FAQ,2600,2800,2700,21 Feb 2022
949,Delhi,Shahdara,Onion,Other,FAQ,2600,2800,2700,22 Feb 2022
950,Delhi,Shahdara,Onion,Other,FAQ,2700,2900,2800,19 Feb 2022
951,Delhi,Shahdara,Onion,Other,FAQ,2700,2900,2800,20 Feb 2022
952,Delhi,Shahdara,Onion,Other,FAQ,2700,2900,2800,27 Feb 2022
953,Delhi,Shahdara,Onion,Other,FAQ,3200,3800,3600,21 Oct 2021
954,Delhi,Shahdara,Onion,Other,FAQ,3200,3900,3600,14 Oct 2021
955,Delhi,Shahdara,Onion,Other,FAQ,3200,3900,3600,20 Oct 2021
956,Delhi,Shahdara,Onion,Other,FAQ,3300,3700,3600,15 Oct 2021
957,Delhi,Shahdara,Onion,Other,FAQ,4000,4800,4400,19 Oct 2021
