0,1,2,3,4,5,6,7,8,9
623,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1000,1700,1400,17 Dec 2015
624,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1100,1300,1200,17 Feb 2016
625,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1100,1300,1200,18 Feb 2016
626,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1100,1400,1200,04 Feb 2016
627,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1100,1500,1300,02 Apr 2016
628,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1100,1600,1200,03 Feb 2016
629,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1400,1200,06 Feb 2016
630,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1400,1300,15 Dec 2015
631,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1400,1300,23 Feb 2016
632,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1400,1300,24 Feb 2016
633,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1400,1300,25 Feb 2016
634,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1300,09 Feb 2016
635,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1300,10 Feb 2016
636,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1300,28 Dec 2015
637,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1400,02 Feb 2016
638,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1500,1400,18 Dec 2015
639,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,07 Dec 2015
640,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,08 Dec 2015
641,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,09 Dec 2015
642,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,18 Jan 2016
643,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,20 Jan 2016
644,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1600,1400,21 Jan 2016
645,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1700,1400,16 Dec 2015
646,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1700,1400,29 Dec 2015
647,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1700,1400,30 Dec 2015
648,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1800,1500,22 Dec 2015
649,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1200,1800,1600,27 Jan 2016
650,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1400,1300,26 Dec 2015
651,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1400,11 Dec 2015
652,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1400,12 Jan 2016
653,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1400,13 Jan 2016
654,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1600,1400,19 Jan 2016
655,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1800,1400,21 Dec 2015
656,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1800,1500,05 Jan 2016
657,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1800,1500,23 Dec 2015
658,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1300,1800,1500,24 Dec 2015
659,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1600,1500,11 Jan 2016
660,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1600,1500,15 Jan 2016
661,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1700,1500,06 Jan 2016
662,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1700,1500,07 Jan 2016
663,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1700,1600,01 Jan 2016
664,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,1800,1600,08 Jan 2016
665,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,2000,1500,03 Dec 2015
666,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1400,2000,1600,05 Dec 2015
667,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1500,1800,1600,04 Dec 2015
668,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1600,1800,1700,02 Dec 2015
669,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1800,2000,1800,27 Nov 2015
670,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1800,2300,2000,26 Nov 2015
671,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1800,2400,2000,01 Dec 2015
672,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1900,2600,2400,09 Nov 2015
673,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,1900,2800,2200,24 Nov 2015
674,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2000,2700,2500,13 Nov 2015
675,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2000,2900,2500,10 Nov 2015
676,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2000,3000,2200,23 Nov 2015
677,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2000,3000,2500,21 Nov 2015
678,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2000,3200,2800,07 Nov 2015
679,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2000,3500,2700,23 Oct 2015
680,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2000,5000,3500,11 Sep 2015
681,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3400,3000,03 Nov 2015
682,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2400,3600,3000,16 Nov 2015
683,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3000,2800,18 Nov 2015
684,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3000,2800,19 Nov 2015
685,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3200,3000,05 Nov 2015
686,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3200,3000,06 Nov 2015
687,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2600,3200,3000,26 Oct 2015
688,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3400,3000,21 Oct 2015
689,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3500,3200,20 Oct 2015
690,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3600,3300,04 Nov 2015
691,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,3800,3500,02 Nov 2015
692,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,2800,4800,3600,07 Oct 2015
693,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,4000,3500,05 Oct 2015
694,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3000,4300,3500,17 Nov 2015
695,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3200,4000,3500,03 Oct 2015
696,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3200,4000,3500,06 Oct 2015
697,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3200,4000,3700,14 Oct 2015
698,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3200,4200,3500,17 Oct 2015
699,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3200,4500,4000,08 Oct 2015
700,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3500,4000,3700,29 Sep 2015
701,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3600,4400,4000,29 Oct 2015
702,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3600,4400,4000,30 Oct 2015
703,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3600,4500,4100,28 Sep 2015
704,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,3800,4400,4000,13 Oct 2015
705,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,4000,4400,4200,12 Oct 2015
706,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,4400,5400,4800,16 Sep 2015
707,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,4500,5400,4800,07 Sep 2015
708,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,4500,5500,5000,04 Sep 2015
709,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,4700,5200,5000,01 Sep 2015
710,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,4800,5200,5000,02 Sep 2015
711,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,4800,5600,5000,03 Sep 2015
712,Mandi,Dhanotu (Mandi),Onion,Other,FAQ,4800,6000,5400,18 Sep 2015
713,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1200,1100,10 May 2016
714,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1200,1100,11 May 2016
715,Hamirpur,Hamirpur,Onion,Other,FAQ,1000,1300,1200,27 May 2016
716,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1200,1200,06 Jun 2016
717,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1200,1200,09 May 2016
718,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1200,1200,19 May 2016
719,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,27 Apr 2016
720,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,29 Jun 2016
721,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1300,1200,30 May 2016
722,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1400,1200,26 May 2016
723,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1400,1300,01 Jul 2016
724,Hamirpur,Hamirpur,Onion,Other,FAQ,1100,1500,1200,04 Jul 2016
725,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1300,1250,26 Apr 2016
726,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,01 Aug 2016
727,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,17 Feb 2016
728,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,18 Feb 2016
729,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,19 Jul 2016
730,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,19 Mar 2016
731,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,24 May 2016
732,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,29 Aug 2016
733,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1400,1300,31 Aug 2016
734,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1500,1300,13 Jul 2016
735,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1500,1400,12 Feb 2016
736,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1600,1400,05 Jul 2016
737,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1600,1400,08 Jul 2016
738,Hamirpur,Hamirpur,Onion,Other,FAQ,1200,1600,1400,11 Jul 2016
739,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1350,04 Aug 2016
740,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,01 Mar 2016
741,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,02 Aug 2016
742,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,03 Mar 2016
743,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,04 Mar 2016
744,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,08 Aug 2016
745,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,08 Mar 2016
746,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,09 Aug 2016
747,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,09 Mar 2016
748,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,10 Aug 2016
749,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,10 Mar 2016
750,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,11 Mar 2016
751,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,14 Mar 2016
752,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,15 Mar 2016
753,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,18 Jul 2016
754,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,23 Feb 2016
755,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1400,1400,24 Feb 2016
756,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,03 Aug 2016
757,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,05 Aug 2016
758,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,06 Jul 2016
759,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,10 Feb 2016
760,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,11 Feb 2016
761,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,12 Aug 2016
762,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,16 Mar 2016
763,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,17 Aug 2016
764,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,17 Mar 2016
765,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,18 Mar 2016
766,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,22 Jul 2016
767,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,25 Jul 2016
768,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,27 Feb 2016
769,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1500,1400,29 Feb 2016
770,Hamirpur,Hamirpur,Onion,Other,FAQ,1300,1600,1400,30 Jul 2016
771,Hamirpur,Hamirpur,Onion,Other,FAQ,1400,1600,1500,04 Feb 2016
772,Hamirpur,Hamirpur,Onion,Other,FAQ,1400,1600,1500,06 Feb 2016
773,Hamirpur,Hamirpur,Onion,Other,FAQ,1400,1600,1500,08 Feb 2016
774,Hamirpur,Hamirpur,Onion,Other,FAQ,1400,1600,1500,16 Dec 2015
775,Hamirpur,Hamirpur,Onion,Other,FAQ,1400,1600,1500,18 Dec 2015
776,Hamirpur,Hamirpur,Onion,Other,FAQ,1400,1600,1500,29 Jan 2016
777,Hamirpur,Hamirpur,Onion,Other,FAQ,1400,1700,1600,30 Dec 2015
778,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1600,1600,03 Feb 2016
779,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1600,1600,09 Feb 2016
780,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1600,1600,15 Jan 2016
781,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1700,1600,17 Dec 2015
782,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1700,1600,21 Jan 2016
783,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1700,1600,22 Dec 2015
784,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1700,1600,23 Dec 2015
785,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1700,1600,23 Jan 2016
786,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1700,1600,28 Jan 2016
787,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1700,1600,29 Dec 2015
788,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1800,1600,21 Dec 2015
789,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1800,1600,31 Dec 2015
790,Hamirpur,Hamirpur,Onion,Other,FAQ,1500,1900,1700,11 Dec 2015
791,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1700,1700,15 Dec 2015
792,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,01 Jan 2016
793,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,02 Jan 2016
794,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,04 Jan 2016
795,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,07 Jan 2016
796,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,11 Jan 2016
797,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,13 Jan 2016
798,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,18 Jan 2016
799,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1800,1700,19 Jan 2016
800,Hamirpur,Hamirpur,Onion,Other,FAQ,1600,1900,1700,10 Dec 2015
801,Hamirpur,Hamirpur,Onion,Other,FAQ,1700,2000,1800,05 Jan 2016
802,Hamirpur,Hamirpur,Onion,Other,FAQ,1700,2000,1800,08 Dec 2015
803,Hamirpur,Hamirpur,Onion,Other,FAQ,1700,2400,2200,03 Dec 2015
804,Hamirpur,Hamirpur,Onion,Other,FAQ,1800,2400,2200,02 Dec 2015
805,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2100,2000,04 Dec 2015
806,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2100,2000,05 Dec 2015
807,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2100,2000,06 Dec 2015
808,Hamirpur,Hamirpur,Onion,Other,FAQ,1900,2400,2200,01 Dec 2015
809,Hamirpur,Hamirpur,Onion,Other,FAQ,2000,2400,2200,30 Nov 2015
810,Hamirpur,Hamirpur,Onion,Other,FAQ,2200,2400,2300,26 Nov 2015
811,Hamirpur,Hamirpur,Onion,Other,FAQ,2600,3000,2800,09 Nov 2015
812,Hamirpur,Hamirpur,Onion,Other,FAQ,2700,3000,2900,21 Nov 2015
813,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,2900,20 Nov 2015
814,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3000,3000,19 Nov 2015
815,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,06 Nov 2015
816,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,07 Nov 2015
817,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,13 Nov 2015
818,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,16 Nov 2015
819,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,17 Nov 2015
820,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,18 Nov 2015
821,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3200,3000,23 Nov 2015
822,Hamirpur,Hamirpur,Onion,Other,FAQ,2800,3300,3000,10 Nov 2015
823,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3200,3100,05 Nov 2015
824,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3400,3200,04 Nov 2015
825,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3800,3500,22 Oct 2015
826,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,3800,3500,26 Oct 2015
827,Hamirpur,Hamirpur,Onion,Other,FAQ,3000,4200,4000,19 Oct 2015
828,Hamirpur,Hamirpur,Onion,Other,FAQ,3300,3500,3400,03 Nov 2015
829,Hamirpur,Hamirpur,Onion,Other,FAQ,3400,4200,4000,15 Oct 2015
830,Hamirpur,Hamirpur,Onion,Other,FAQ,3500,4000,4000,02 Nov 2015
831,Hamirpur,Hamirpur,Onion,Other,FAQ,3600,4200,3800,14 Oct 2015
832,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4400,4200,28 Oct 2015
833,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,4800,4500,13 Oct 2015
834,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,5000,4500,26 Sep 2015
835,Hamirpur,Hamirpur,Onion,Other,FAQ,3800,5000,4500,28 Sep 2015
836,Hamirpur,Hamirpur,Onion,Other,FAQ,4000,4500,4500,04 Oct 2015
837,Hamirpur,Hamirpur,Onion,Other,FAQ,4000,4800,4500,03 Oct 2015
838,Hamirpur,Hamirpur,Onion,Other,FAQ,4000,4800,4500,07 Oct 2015
839,Hamirpur,Hamirpur,Onion,Other,FAQ,4200,5400,4800,01 Sep 2015
840,Hamirpur,Hamirpur,Onion,Other,FAQ,4300,4500,4400,31 Oct 2015
841,Hamirpur,Hamirpur,Onion,Other,FAQ,4500,5000,4700,15 Sep 2015
842,Hamirpur,Hamirpur,Onion,Other,FAQ,4500,5300,5000,09 Sep 2015
843,Hamirpur,Hamirpur,Onion,Other,FAQ,4500,5400,4800,08 Sep 2015
844,Hamirpur,Hamirpur,Onion,Other,FAQ,4500,5500,4800,07 Sep 2015
845,Hamirpur,Hamirpur,Onion,Other,FAQ,4500,5500,5000,03 Sep 2015
846,Hamirpur,Hamirpur,Onion,Other,FAQ,4500,5500,5000,10 Sep 2015
847,Hamirpur,Hamirpur,Onion,Other,FAQ,4500,5500,5000,17 Sep 2015
848,Hamirpur,Hamirpur,Onion,Other,FAQ,4500,5500,5000,21 Sep 2015
849,Hamirpur,Hamirpur,Onion,Other,FAQ,4700,5000,4800,12 Sep 2015
850,Hamirpur,Hamirpur,Onion,Other,FAQ,4700,5500,5200,02 Sep 2015
851,Hamirpur,Hamirpur,Onion,Other,FAQ,4800,5400,5000,23 Sep 2015
852,Hamirpur,Hamirpur,Onion,Other,FAQ,5500,5800,5600,31 Aug 2015
853,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1200,1100,04 Jul 2016
854,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1000,1300,1200,27 May 2016
855,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1100,1200,1200,09 May 2016
856,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1100,1200,1200,19 May 2016
857,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1100,1300,1200,04 Jun 2016
858,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1100,1300,1200,06 Jun 2016
859,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1100,1300,1200,30 May 2016
860,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1100,1400,1200,01 Jul 2016
861,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1100,1400,1200,29 Jun 2016
862,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1100,1500,1400,02 Jul 2016
863,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1200,1300,1300,06 Jul 2016
864,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1200,1400,1300,05 Aug 2016
865,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1200,1400,1300,08 Aug 2016
866,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1200,1400,1300,09 Aug 2016
867,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1200,1400,1300,10 Mar 2016
868,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1200,1400,1300,16 Mar 2016
869,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1200,1400,1300,17 Feb 2016
870,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1200,1400,1300,25 Jul 2016
871,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1200,1500,1300,18 Mar 2016
872,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1200,1600,1400,05 Jul 2016
873,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1400,1400,04 Aug 2016
874,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1400,1400,10 Aug 2016
875,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1400,1400,12 Aug 2016
876,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1400,1400,26 Feb 2016
877,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1500,1400,01 Aug 2016
878,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1500,1400,06 Aug 2016
879,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1500,1400,12 Feb 2016
880,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1500,1400,17 Aug 2016
881,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1500,1400,17 Mar 2016
882,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1500,1400,20 Feb 2016
883,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1500,1400,22 Jul 2016
884,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1500,1400,23 Feb 2016
885,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1500,1400,29 Jan 2016
886,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1500,1400,31 Aug 2016
887,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1300,1600,1400,25 Feb 2016
888,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1500,1500,09 Feb 2016
889,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1500,1500,15 Dec 2015
890,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,03 Feb 2016
891,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,06 Feb 2016
892,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,08 Feb 2016
893,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,13 Jul 2016
894,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,14 Dec 2015
895,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,16 Dec 2015
896,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,18 Dec 2015
897,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,22 Dec 2015
898,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,23 Dec 2015
899,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1600,1500,29 Dec 2015
900,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1400,1700,1500,21 Jan 2016
901,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,1600,1600,21 Dec 2015
902,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,1700,1600,20 Jan 2016
903,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,1700,1600,28 Jan 2016
904,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,1900,1700,11 Dec 2015
905,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,07 Jan 2016
906,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,11 Jan 2016
907,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,18 Jan 2016
908,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,2000,1800,09 Dec 2015
909,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1800,1800,02 Jan 2016
910,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,2100,2000,08 Dec 2015
911,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,1900,05 Jan 2016
912,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2400,2200,02 Dec 2015
