0,1,2,3,4,5,6,7,8,9
2324,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,02 Feb 2022
2325,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,03 Feb 2022
2326,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,04 Feb 2022
2327,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,04 Oct 2021
2328,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,05 Feb 2022
2329,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,07 Feb 2022
2330,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,08 Feb 2022
2331,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,09 Feb 2022
2332,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,10 Feb 2022
2333,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,11 Feb 2022
2334,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,14 Feb 2022
2335,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,15 Feb 2022
2336,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,17 Feb 2022
2337,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,18 Jan 2022
2338,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,19 Jan 2022
2339,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,20 Jan 2022
2340,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,21 Jan 2022
2341,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,22 Jan 2022
2342,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,24 Jan 2022
2343,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,25 Jan 2022
2344,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,27 Jan 2022
2345,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,28 Jan 2022
2346,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3200,3100,31 Jan 2022
2347,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3000,3300,3150,05 Oct 2021
2348,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3100,3200,3150,17 Jan 2022
2349,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3200,3400,3300,02 Mar 2022
2350,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3200,3400,3300,04 Mar 2022
2351,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3200,3400,3300,05 Mar 2022
2352,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3200,3400,3300,21 Feb 2022
2353,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3200,3400,3300,22 Feb 2022
2354,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3200,3400,3300,23 Feb 2022
2355,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3200,3400,3300,24 Feb 2022
2356,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3200,3400,3300,25 Feb 2022
2357,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3200,3400,3300,26 Feb 2022
2358,Kangra,Kangra(Nagrota Bagwan),Onion,1st Sort,FAQ,3200,3500,3350,19 Feb 2022
2359,Kullu,Kullu,Onion,Other,FAQ,1500,1800,1560,25 May 2022
2360,Kullu,Kullu,Onion,Other,FAQ,1500,2000,1700,04 Jun 2022
2361,Kullu,Kullu,Onion,Other,FAQ,1600,1700,1680,28 May 2022
2362,Kullu,Kullu,Onion,Other,FAQ,1600,1800,1700,08 May 2022
2363,Kullu,Kullu,Onion,Other,FAQ,1600,1800,1700,29 May 2022
2364,Kullu,Kullu,Onion,Other,FAQ,1600,2000,1700,08 Jun 2022
2365,Kullu,Kullu,Onion,Other,FAQ,1600,2000,1800,06 Jun 2022
2366,Kullu,Kullu,Onion,Other,FAQ,1600,2000,1800,11 Jun 2022
2367,Kullu,Kullu,Onion,Other,FAQ,1600,2000,1800,17 Jun 2022
2368,Kullu,Kullu,Onion,Other,FAQ,1600,2000,1800,18 Jun 2022
2369,Kullu,Kullu,Onion,Other,FAQ,1600,2000,1800,20 Jun 2022
2370,Kullu,Kullu,Onion,Other,FAQ,1600,2000,1900,12 Jun 2022
2371,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1700,05 Jun 2022
2372,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1700,11 May 2022
2373,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1700,12 May 2022
2374,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1700,18 May 2022
2375,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1730,21 May 2022
2376,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1750,01 Jun 2022
2377,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1750,17 May 2022
2378,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1750,19 May 2022
2379,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1750,20 May 2022
2380,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1750,26 May 2022
2381,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1800,09 May 2022
2382,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1800,10 May 2022
2383,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1800,13 May 2022
2384,Kullu,Kullu,Onion,Other,FAQ,1700,1800,1800,29 Apr 2022
2385,Kullu,Kullu,Onion,Other,FAQ,1700,1900,1730,24 May 2022
2386,Kullu,Kullu,Onion,Other,FAQ,1700,1900,1800,01 May 2022
2387,Kullu,Kullu,Onion,Other,FAQ,1700,1900,1800,02 May 2022
2388,Kullu,Kullu,Onion,Other,FAQ,1700,1900,1800,05 May 2022
2389,Kullu,Kullu,Onion,Other,FAQ,1700,1900,1800,06 May 2022
2390,Kullu,Kullu,Onion,Other,FAQ,1700,1900,1800,24 Apr 2022
2391,Kullu,Kullu,Onion,Other,FAQ,1700,2000,1800,07 Jun 2022
2392,Kullu,Kullu,Onion,Other,FAQ,1700,2000,1800,16 Apr 2022
2393,Kullu,Kullu,Onion,Other,FAQ,1700,2000,1850,30 May 2022
2394,Kullu,Kullu,Onion,Other,FAQ,1700,2000,1900,28 Apr 2022
2395,Kullu,Kullu,Onion,Other,FAQ,1700,2100,1900,16 Jun 2022
2396,Kullu,Kullu,Onion,Other,FAQ,1800,1900,1800,19 Apr 2022
2397,Kullu,Kullu,Onion,Other,FAQ,1800,1900,1800,20 Apr 2022
2398,Kullu,Kullu,Onion,Other,FAQ,1800,1900,1800,21 Apr 2022
2399,Kullu,Kullu,Onion,Other,FAQ,1800,1900,1850,23 May 2022
2400,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,03 Jun 2022
2401,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,09 Jun 2022
2402,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,13 Apr 2022
2403,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,13 Aug 2022
2404,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,13 Jun 2022
2405,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,14 Apr 2022
2406,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,14 Aug 2022
2407,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,14 Jun 2022
2408,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,15 Apr 2022
2409,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,15 Aug 2022
2410,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,15 Jun 2022
2411,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,16 Aug 2022
2412,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,17 Apr 2022
2413,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,17 Aug 2022
2414,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,18 Apr 2022
2415,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,18 Aug 2022
2416,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,19 Aug 2022
2417,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,20 Aug 2022
2418,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,22 Apr 2022
2419,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,23 Apr 2022
2420,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,26 Apr 2022
2421,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,27 Apr 2022
2422,Kullu,Kullu,Onion,Other,FAQ,1800,2000,1900,28 Aug 2022
2423,Kullu,Kullu,Onion,Other,FAQ,1800,2000,2000,10 Jun 2022
2424,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,05 Jul 2022
2425,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,06 Jul 2022
2426,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,07 Aug 2022
2427,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,10 Apr 2022
2428,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,10 Jul 2022
2429,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,11 Apr 2022
2430,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,11 Jul 2022
2431,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,12 Apr 2022
2432,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,12 Jul 2022
2433,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,21 Aug 2022
2434,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,22 Aug 2022
2435,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,23 Aug 2022
2436,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,24 Aug 2022
2437,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,25 Aug 2022
2438,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,26 Aug 2022
2439,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,27 Aug 2022
2440,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,29 Aug 2022
2441,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,30 Aug 2022
2442,Kullu,Kullu,Onion,Other,FAQ,1800,2200,2000,31 Aug 2022
2443,Kullu,Kullu,Onion,Other,FAQ,1900,2200,2000,03 Jul 2022
2444,Kullu,Kullu,Onion,Other,FAQ,1900,2200,2000,04 Jul 2022
2445,Kullu,Kullu,Onion,Other,FAQ,1900,2200,2100,09 Jul 2022
2446,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,01 Apr 2022
2447,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,01 Jul 2022
2448,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,06 Apr 2022
2449,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,07 Apr 2022
2450,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,07 Jul 2022
2451,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,08 Aug 2022
2452,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,08 Jul 2022
2453,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,09 Apr 2022
2454,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,09 Aug 2022
2455,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,12 Aug 2022
2456,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,13 Jul 2022
2457,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,14 Jul 2022
2458,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,15 Jul 2022
2459,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,16 Jul 2022
2460,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,17 Jul 2022
2461,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,18 Jul 2022
2462,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,19 Jul 2022
2463,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,24 Jun 2022
2464,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,25 Jun 2022
2465,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,28 Jun 2022
2466,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,29 Jun 2022
2467,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,30 Jun 2022
2468,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,01 Aug 2022
2469,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,02 Aug 2022
2470,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,03 Aug 2022
2471,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,04 Aug 2022
2472,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,05 Aug 2022
2473,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,06 Aug 2022
2474,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,10 Aug 2022
2475,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,11 Aug 2022
2476,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,20 Jul 2022
2477,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,21 Jul 2022
2478,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,22 Jul 2022
2479,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,23 Jul 2022
2480,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,25 Jul 2022
2481,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,26 Jul 2022
2482,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,27 Jul 2022
2483,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,30 Jul 2022
2484,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2300,24 Jul 2022
2485,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2300,28 Jul 2022
2486,Kullu,Kullu,Onion,Other,FAQ,2000,2500,2300,29 Jul 2022
2487,Kullu,Kullu,Onion,Other,FAQ,2100,2200,2100,08 Apr 2022
2488,Kullu,Kullu,Onion,Other,FAQ,2200,2300,2200,28 Mar 2022
2489,Kullu,Kullu,Onion,Other,FAQ,2200,2300,2300,21 Mar 2022
2490,Kullu,Kullu,Onion,Other,FAQ,2200,2300,2300,22 Mar 2022
2491,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,20 Mar 2022
2492,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,23 Sep 2021
2493,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,29 Mar 2022
2494,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,30 Mar 2022
2495,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,31 Jul 2022
2496,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,17 Sep 2021
2497,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,18 Mar 2022
2498,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,19 Mar 2022
2499,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,19 Sep 2021
2500,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,20 Sep 2021
2501,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,21 Sep 2021
2502,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,22 Sep 2021
2503,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,23 Mar 2022
2504,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,24 Mar 2022
2505,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2400,04 Apr 2022
2506,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2400,30 Nov 2021
2507,Kullu,Kullu,Onion,Other,FAQ,2200,2800,2500,25 Nov 2021
2508,Kullu,Kullu,Onion,Other,FAQ,2200,2800,2500,26 Nov 2021
2509,Kullu,Kullu,Onion,Other,FAQ,2300,2500,2400,05 Dec 2021
2510,Kullu,Kullu,Onion,Other,FAQ,2300,2500,2400,16 Dec 2021
2511,Kullu,Kullu,Onion,Other,FAQ,2300,2500,2400,17 Mar 2022
2512,Kullu,Kullu,Onion,Other,FAQ,2300,2500,2400,25 Mar 2022
2513,Kullu,Kullu,Onion,Other,FAQ,2300,2500,2400,26 Mar 2022
2514,Kullu,Kullu,Onion,Other,FAQ,2300,2500,2400,27 Mar 2022
2515,Kullu,Kullu,Onion,Other,FAQ,2300,2500,2400,29 Nov 2021
2516,Kullu,Kullu,Onion,Other,FAQ,2300,2500,2400,31 Mar 2022
2517,Kullu,Kullu,Onion,Other,FAQ,2300,2600,2400,28 Nov 2021
2518,Kullu,Kullu,Onion,Other,FAQ,2300,2700,2500,12 Dec 2021
2519,Kullu,Kullu,Onion,Other,FAQ,2400,2500,2450,10 Sep 2021
2520,Kullu,Kullu,Onion,Other,FAQ,2400,2500,2450,17 Dec 2021
2521,Kullu,Kullu,Onion,Other,FAQ,2400,2600,2500,14 Mar 2022
2522,Kullu,Kullu,Onion,Other,FAQ,2400,2600,2500,15 Mar 2022
2523,Kullu,Kullu,Onion,Other,FAQ,2400,2600,2500,16 Mar 2022
2524,Kullu,Kullu,Onion,Other,FAQ,2400,2700,2500,06 Dec 2021
2525,Kullu,Kullu,Onion,Other,FAQ,2400,2700,2500,13 Sep 2021
2526,Kullu,Kullu,Onion,Other,FAQ,2400,2700,2500,14 Sep 2021
2527,Kullu,Kullu,Onion,Other,FAQ,2400,2700,2500,16 Sep 2021
2528,Kullu,Kullu,Onion,Other,FAQ,2400,2700,2600,15 Sep 2021
2529,Kullu,Kullu,Onion,Other,FAQ,2400,2800,2600,24 Sep 2021
2530,Kullu,Kullu,Onion,Other,FAQ,2500,2600,2550,05 Sep 2021
2531,Kullu,Kullu,Onion,Other,FAQ,2500,2600,2550,06 Sep 2021
2532,Kullu,Kullu,Onion,Other,FAQ,2500,2700,2600,13 Dec 2021
2533,Kullu,Kullu,Onion,Other,FAQ,2500,2700,2600,13 Mar 2022
2534,Kullu,Kullu,Onion,Other,FAQ,2500,2700,2600,14 Dec 2021
2535,Kullu,Kullu,Onion,Other,FAQ,2500,2700,2600,15 Dec 2021
2536,Kullu,Kullu,Onion,Other,FAQ,2500,2700,2600,19 Dec 2021
2537,Kullu,Kullu,Onion,Other,FAQ,2500,2700,2600,20 Dec 2021
2538,Kullu,Kullu,Onion,Other,FAQ,2500,2800,2600,26 Dec 2021
2539,Kullu,Kullu,Onion,Other,FAQ,2500,2800,2700,04 Jan 2022
2540,Kullu,Kullu,Onion,Other,FAQ,2500,2800,2700,07 Dec 2021
2541,Kullu,Kullu,Onion,Other,FAQ,2500,2800,2700,08 Jan 2022
2542,Kullu,Kullu,Onion,Other,FAQ,2500,2800,2700,09 Jan 2022
2543,Kullu,Kullu,Onion,Other,FAQ,2500,2800,2700,15 Jan 2022
2544,Kullu,Kullu,Onion,Other,FAQ,2500,2800,2700,29 Sep 2021
2545,Kullu,Kullu,Onion,Other,FAQ,2500,2800,2700,30 Sep 2021
2546,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2700,08 Dec 2021
2547,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2700,09 Dec 2021
2548,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2700,10 Dec 2021
2549,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2700,24 Dec 2021
2550,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2700,26 Sep 2021
2551,Kullu,Kullu,Onion,Other,FAQ,2500,3000,2800,10 Jan 2022
2552,Kullu,Kullu,Onion,Other,FAQ,2500,3800,3000,24 Nov 2021
2553,Kullu,Kullu,Onion,Other,FAQ,2500,4000,3500,22 Nov 2021
2554,Kullu,Kullu,Onion,Other,FAQ,2500,4000,3700,23 Nov 2021
2555,Kullu,Kullu,Onion,Other,FAQ,2600,2800,2700,02 Jan 2022
2556,Kullu,Kullu,Onion,Other,FAQ,2600,2800,2700,02 Sep 2021
2557,Kullu,Kullu,Onion,Other,FAQ,2600,2800,2700,05 Jan 2022
2558,Kullu,Kullu,Onion,Other,FAQ,2600,2800,2700,06 Jan 2022
2559,Kullu,Kullu,Onion,Other,FAQ,2600,2800,2700,08 Sep 2021
2560,Kullu,Kullu,Onion,Other,FAQ,2600,2800,2700,09 Sep 2021
2561,Kullu,Kullu,Onion,Other,FAQ,2600,2800,2700,12 Mar 2022
2562,Kullu,Kullu,Onion,Other,FAQ,2600,2800,2700,12 Sep 2021
2563,Kullu,Kullu,Onion,Other,FAQ,2600,2800,2700,23 Dec 2021
2564,Kullu,Kullu,Onion,Other,FAQ,2600,2800,2700,31 Aug 2021
2565,Kullu,Kullu,Onion,Other,FAQ,2700,3000,2800,01 Jan 2022
2566,Kullu,Kullu,Onion,Other,FAQ,2700,3000,2800,03 Jan 2022
2567,Kullu,Kullu,Onion,Other,FAQ,2700,3000,2800,19 Feb 2022
2568,Kullu,Kullu,Onion,Other,FAQ,2700,3000,2800,22 Dec 2021
2569,Kullu,Kullu,Onion,Other,FAQ,2700,3000,2800,25 Jan 2022
2570,Kullu,Kullu,Onion,Other,FAQ,2700,3000,2800,27 Dec 2021
2571,Kullu,Kullu,Onion,Other,FAQ,2700,3000,2800,28 Dec 2021
2572,Kullu,Kullu,Onion,Other,FAQ,2700,3000,2800,30 Dec 2021
2573,Kullu,Kullu,Onion,Other,FAQ,2700,3000,2800,30 Jan 2022
2574,Kullu,Kullu,Onion,Other,FAQ,2700,3000,2800,31 Dec 2021
2575,Kullu,Kullu,Onion,Other,FAQ,2700,3100,2800,14 Jan 2022
2576,Kullu,Kullu,Onion,Other,FAQ,2700,3100,2900,16 Jan 2022
2577,Kullu,Kullu,Onion,Other,FAQ,2700,3200,3000,06 Feb 2022
2578,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,03 Feb 2022
2579,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,04 Feb 2022
2580,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,07 Jan 2022
2581,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,11 Jan 2022
2582,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,11 Mar 2022
2583,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,12 Jan 2022
2584,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,13 Jan 2022
2585,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,21 Dec 2021
2586,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,27 Sep 2021
2587,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,28 Sep 2021
2588,Kullu,Kullu,Onion,Other,FAQ,2800,3000,2900,29 Dec 2021
2589,Kullu,Kullu,Onion,Other,FAQ,2800,3100,2900,26 Jan 2022
2590,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,01 Feb 2022
2591,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,02 Feb 2022
2592,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,05 Feb 2022
2593,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,07 Feb 2022
2594,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,08 Feb 2022
2595,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,09 Feb 2022
2596,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,10 Feb 2022
2597,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,10 Mar 2022
2598,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,11 Feb 2022
2599,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,16 Feb 2022
2600,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,18 Jan 2022
2601,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,19 Jan 2022
2602,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,20 Feb 2022
2603,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,20 Jan 2022
2604,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,21 Jan 2022
2605,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,24 Jan 2022
2606,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,29 Jan 2022
2607,Kullu,Kullu,Onion,Other,FAQ,2800,3200,3000,31 Jan 2022
2608,Kullu,Kullu,Onion,Other,FAQ,2800,3300,3100,09 Mar 2022
2609,Kullu,Kullu,Onion,Other,FAQ,2800,4000,3500,21 Nov 2021
2610,Kullu,Kullu,Onion,Other,FAQ,2900,3200,3000,27 Jan 2022
2611,Kullu,Kullu,Onion,Other,FAQ,2900,3200,3100,28 Jan 2022
2612,Kullu,Kullu,Onion,Other,FAQ,3000,3200,3100,03 Nov 2021
2613,Kullu,Kullu,Onion,Other,FAQ,3000,3200,3100,05 Nov 2021
2614,Kullu,Kullu,Onion,Other,FAQ,3000,3200,3100,07 Mar 2022
2615,Kullu,Kullu,Onion,Other,FAQ,3000,3200,3100,08 Mar 2022
2616,Kullu,Kullu,Onion,Other,FAQ,3000,3200,3100,11 Nov 2021
2617,Kullu,Kullu,Onion,Other,FAQ,3000,3300,3100,02 Nov 2021
2618,Kullu,Kullu,Onion,Other,FAQ,3000,3300,3200,03 Mar 2022
2619,Kullu,Kullu,Onion,Other,FAQ,3000,3300,3200,06 Mar 2022
2620,Kullu,Kullu,Onion,Other,FAQ,3000,3300,3200,12 Feb 2022
2621,Kullu,Kullu,Onion,Other,FAQ,3000,3400,3200,01 Mar 2022
2622,Kullu,Kullu,Onion,Other,FAQ,3000,3400,3200,08 Nov 2021
2623,Kullu,Kullu,Onion,Other,FAQ,3000,3400,3200,09 Nov 2021
2624,Kullu,Kullu,Onion,Other,FAQ,3000,3400,3200,10 Nov 2021
2625,Kullu,Kullu,Onion,Other,FAQ,3000,3400,3200,12 Nov 2021
2626,Kullu,Kullu,Onion,Other,FAQ,3000,3400,3200,15 Nov 2021
2627,Kullu,Kullu,Onion,Other,FAQ,3000,3400,3300,14 Nov 2021
2628,Kullu,Kullu,Onion,Other,FAQ,3000,3500,3300,14 Feb 2022
2629,Kullu,Kullu,Onion,Other,FAQ,3000,3500,3300,31 Oct 2021
2630,Kullu,Kullu,Onion,Other,FAQ,3000,3800,3500,19 Nov 2021
2631,Kullu,Kullu,Onion,Other,FAQ,3000,4000,3500,26 Oct 2021
2632,Kullu,Kullu,Onion,Other,FAQ,3000,4000,3500,27 Oct 2021
2633,Kullu,Kullu,Onion,Other,FAQ,3100,3300,3200,04 Mar 2022
2634,Kullu,Kullu,Onion,Other,FAQ,3100,3300,3200,05 Mar 2022
2635,Kullu,Kullu,Onion,Other,FAQ,3100,3300,3200,07 Nov 2021
2636,Kullu,Kullu,Onion,Other,FAQ,3200,3300,3200,21 Feb 2022
2637,Kullu,Kullu,Onion,Other,FAQ,3200,3300,3200,22 Feb 2022
