0,1,2,3,4,5,6,7,8,9
1457,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,10 Apr 2015
1458,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,11 Dec 2014
1459,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,13 Apr 2015
1460,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,13 Feb 2015
1461,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,16 Apr 2015
1462,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,16 Feb 2015
1463,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,17 Apr 2015
1464,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,20 Nov 2014
1465,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,24 Apr 2015
1466,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,24 Mar 2015
1467,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,24 Oct 2014
1468,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,27 Oct 2014
1469,Kullu,Kullu,Onion,Other,FAQ,2000,2200,2100,28 Oct 2014
1470,Kullu,Kullu,Onion,Other,FAQ,2000,2300,2200,17 Nov 2014
1471,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2100,07 Jul 2015
1472,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,03 Mar 2015
1473,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,15 Oct 2014
1474,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,17 Oct 2014
1475,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,24 Feb 2015
1476,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,29 Oct 2014
1477,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2200,30 Oct 2014
1478,Kullu,Kullu,Onion,Other,FAQ,2000,2400,2300,08 Jul 2015
1479,Kullu,Kullu,Onion,Other,FAQ,2000,2500,2300,03 Jul 2015
1480,Kullu,Kullu,Onion,Other,FAQ,2000,2500,2300,08 Jun 2015
1481,Kullu,Kullu,Onion,Other,FAQ,2000,2500,2300,09 Jun 2015
1482,Kullu,Kullu,Onion,Other,FAQ,2000,2500,2300,18 Jun 2015
1483,Kullu,Kullu,Onion,Other,FAQ,2100,2300,2200,22 Oct 2014
1484,Kullu,Kullu,Onion,Other,FAQ,2100,2400,2300,21 Oct 2014
1485,Kullu,Kullu,Onion,Other,FAQ,2200,2300,2225,10 Feb 2015
1486,Kullu,Kullu,Onion,Other,FAQ,2200,2300,2250,09 Mar 2015
1487,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,05 Nov 2014
1488,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,07 Nov 2014
1489,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,10 Nov 2014
1490,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,11 Nov 2014
1491,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,12 Nov 2014
1492,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,13 Mar 2015
1493,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,14 Nov 2014
1494,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,18 Feb 2015
1495,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,19 Feb 2015
1496,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,23 Feb 2015
1497,Kullu,Kullu,Onion,Other,FAQ,2200,2400,2300,27 Feb 2015
1498,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,06 Jul 2015
1499,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,09 Jul 2015
1500,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,10 Jun 2015
1501,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,16 Jun 2015
1502,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,17 Jun 2015
1503,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,19 Jun 2015
1504,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,22 Jun 2015
1505,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2300,23 Jun 2015
1506,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2400,11 Jun 2015
1507,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2400,12 Jun 2015
1508,Kullu,Kullu,Onion,Other,FAQ,2200,2500,2400,15 Jun 2015
1509,Kullu,Kullu,Onion,Other,FAQ,2200,2600,2300,25 Jun 2015
1510,Kullu,Kullu,Onion,Other,FAQ,2200,2600,2300,29 Jun 2015
1511,Kullu,Kullu,Onion,Other,FAQ,2200,2600,2300,30 Jun 2015
1512,Kullu,Kullu,Onion,Other,FAQ,2200,2800,2500,16 Jul 2015
1513,Kullu,Kullu,Onion,Other,FAQ,2300,2400,2325,10 Jul 2015
1514,Kullu,Kullu,Onion,Other,FAQ,2300,2400,2350,11 Mar 2015
1515,Kullu,Kullu,Onion,Other,FAQ,2300,2400,2350,16 Mar 2015
1516,Kullu,Kullu,Onion,Other,FAQ,2300,2400,2350,17 Mar 2015
1517,Kullu,Kullu,Onion,Other,FAQ,2300,2400,2350,18 Mar 2015
1518,Kullu,Kullu,Onion,Other,FAQ,2300,2400,2350,26 Feb 2015
1519,Kullu,Kullu,Onion,Other,FAQ,2300,2500,2400,01 Jul 2015
1520,Kullu,Kullu,Onion,Other,FAQ,2300,2600,2400,23 Dec 2014
1521,Kullu,Kullu,Onion,Other,FAQ,2300,2600,2500,24 Jun 2015
1522,Kullu,Kullu,Onion,Other,FAQ,2400,2500,2425,10 Mar 2015
1523,Kullu,Kullu,Onion,Other,FAQ,2400,2500,2430,13 Jul 2015
1524,Kullu,Kullu,Onion,Other,FAQ,2400,2500,2430,14 Jul 2015
1525,Kullu,Kullu,Onion,Other,FAQ,2400,2500,2440,15 Jul 2015
1526,Kullu,Kullu,Onion,Other,FAQ,2400,2600,2450,24 Dec 2014
1527,Kullu,Kullu,Onion,Other,FAQ,2400,2600,2500,26 Dec 2014
1528,Kullu,Kullu,Onion,Other,FAQ,2400,2600,2500,29 Dec 2014
1529,Kullu,Kullu,Onion,Other,FAQ,2500,2600,2540,26 Jun 2015
1530,Kullu,Kullu,Onion,Other,FAQ,2800,3200,2900,20 Jul 2015
1531,Kullu,Kullu,Onion,Other,FAQ,3200,3500,3300,28 Jul 2015
1532,Kullu,Kullu,Onion,Other,FAQ,3200,4000,3500,29 Jul 2015
1533,Kullu,Kullu,Onion,Other,FAQ,3300,3500,3400,27 Jul 2015
1534,Kullu,Kullu,Onion,Other,FAQ,3500,4500,3700,30 Jul 2015
1535,Kullu,Kullu,Onion,Other,FAQ,4000,4200,4100,11 Aug 2015
1536,Kullu,Kullu,Onion,Other,FAQ,4000,4200,4100,12 Aug 2015
1537,Kullu,Kullu,Onion,Other,FAQ,4000,4200,4100,13 Aug 2015
1538,Kullu,Kullu,Onion,Other,FAQ,4000,4600,4300,16 Aug 2015
1539,Kullu,Kullu,Onion,Other,FAQ,4500,5000,4750,17 Aug 2015
1540,Kullu,Kullu,Onion,Other,FAQ,5000,5300,5150,31 Aug 2015
1541,Kullu,Kullu,Onion,Other,FAQ,5000,5500,5250,18 Aug 2015
1542,Kullu,Kullu,Onion,Other,FAQ,5000,5500,5250,28 Aug 2015
1543,Kullu,Kullu,Onion,Other,FAQ,5500,6000,5750,19 Aug 2015
1544,Kullu,Kullu,Onion,Other,FAQ,5500,6000,5750,20 Aug 2015
1545,Kullu,Kullu,Onion,Other,FAQ,5500,6000,5750,24 Aug 2015
1546,Mandi,Mandi(Mandi),Onion,Other,FAQ,900,1900,1400,30 Apr 2015
1547,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1400,1200,11 May 2015
1548,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1400,1200,12 May 2015
1549,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1400,1200,13 May 2015
1550,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1800,1500,01 May 2015
1551,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1800,1500,15 Jan 2015
1552,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1900,1400,29 Apr 2015
1553,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,1900,1500,16 Apr 2015
1554,Mandi,Mandi(Mandi),Onion,Other,FAQ,1000,2000,1500,18 Apr 2015
1555,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,1700,1400,22 Nov 2014
1556,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,2000,1400,17 Nov 2014
1557,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,2000,1500,25 Nov 2014
1558,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,2100,1400,24 Nov 2014
1559,Mandi,Mandi(Mandi),Onion,Other,FAQ,1100,2100,1500,18 Nov 2014
1560,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1600,1400,04 May 2015
1561,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1600,1400,05 May 2015
1562,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1600,1400,06 May 2015
1563,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1600,1400,07 Apr 2015
1564,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1600,1400,07 May 2015
1565,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1600,1400,25 Apr 2015
1566,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1700,1400,09 May 2015
1567,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1700,1400,21 Nov 2014
1568,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1700,1400,23 Apr 2015
1569,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1700,1500,08 May 2015
1570,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1800,1400,22 Apr 2015
1571,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1800,1400,24 Apr 2015
1572,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1800,1400,27 Apr 2015
1573,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1800,1500,14 Apr 2015
1574,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1800,1600,07 Jan 2015
1575,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1800,1600,30 Mar 2015
1576,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,1900,1500,28 Apr 2015
1577,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2000,1400,15 Nov 2014
1578,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2000,1400,26 Nov 2014
1579,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2000,1500,14 Jan 2015
1580,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2000,1600,14 Nov 2014
1581,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2000,1600,19 Jan 2015
1582,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2000,1600,19 Jun 2015
1583,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2000,1800,06 Jan 2015
1584,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2000,1800,08 Jan 2015
1585,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2000,1800,13 Jan 2015
1586,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2200,1400,19 Nov 2014
1587,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2200,1400,20 Nov 2014
1588,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2200,1800,05 Jan 2015
1589,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2200,1800,17 Jun 2015
1590,Mandi,Mandi(Mandi),Onion,Other,FAQ,1200,2400,1800,17 Jul 2015
1591,Mandi,Mandi(Mandi),Onion,Other,FAQ,1300,1600,1400,27 Mar 2015
1592,Mandi,Mandi(Mandi),Onion,Other,FAQ,1300,1700,1400,21 Apr 2015
1593,Mandi,Mandi(Mandi),Onion,Other,FAQ,1300,1800,1500,02 May 2015
1594,Mandi,Mandi(Mandi),Onion,Other,FAQ,1300,1800,1500,10 Apr 2015
1595,Mandi,Mandi(Mandi),Onion,Other,FAQ,1300,2000,1500,16 Jan 2015
1596,Mandi,Mandi(Mandi),Onion,Other,FAQ,1300,2000,1500,17 Jan 2015
1597,Mandi,Mandi(Mandi),Onion,Other,FAQ,1300,2000,1500,20 Jan 2015
1598,Mandi,Mandi(Mandi),Onion,Other,FAQ,1300,2000,1800,10 Jan 2015
1599,Mandi,Mandi(Mandi),Onion,Other,FAQ,1300,2400,1600,08 Dec 2014
1600,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,1800,1500,29 Jan 2015
1601,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,1800,1600,06 Apr 2015
1602,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,1800,1600,06 Dec 2014
1603,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,1800,1600,13 Apr 2015
1604,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,1800,1600,15 Apr 2015
1605,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,1900,1500,21 Jan 2015
1606,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,1900,1600,30 Jan 2015
1607,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2000,1600,31 Jan 2015
1608,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2000,1800,04 Dec 2014
1609,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2000,1800,05 Dec 2014
1610,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2100,1600,02 Dec 2014
1611,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2100,1600,25 Mar 2015
1612,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2200,1600,09 Dec 2014
1613,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2200,2000,11 Jun 2015
1614,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2200,2000,19 Mar 2015
1615,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2400,2000,15 Jun 2015
1616,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2500,2000,13 Jul 2015
1617,Mandi,Mandi(Mandi),Onion,Other,FAQ,1400,2500,2000,14 Jul 2015
1618,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,1700,1600,17 Apr 2015
1619,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,1800,1600,23 Jan 2015
1620,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,1800,1600,24 Jan 2015
1621,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,1800,1600,24 Mar 2015
1622,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,1800,1600,27 Jan 2015
1623,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,1900,1800,05 Feb 2015
1624,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,1900,1800,28 Jan 2015
1625,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,1900,1800,29 Sep 2014
1626,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2000,1800,02 Feb 2015
1627,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2000,1800,03 Dec 2014
1628,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2000,1800,04 Feb 2015
1629,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2000,1800,10 Dec 2014
1630,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2000,1800,25 Sep 2014
1631,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2000,1800,27 Sep 2014
1632,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2100,1800,21 Mar 2015
1633,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2200,1800,07 Feb 2015
1634,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2200,2000,05 Mar 2015
1635,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2200,2000,06 Feb 2015
1636,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2200,2000,23 Mar 2015
1637,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2400,2000,02 Jul 2015
1638,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2400,2000,15 Jul 2015
1639,Mandi,Mandi(Mandi),Onion,Other,FAQ,1500,2500,2000,03 Jan 2015
1640,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,1800,1700,23 Sep 2014
1641,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,1900,1800,03 Oct 2014
1642,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,1900,1800,07 Oct 2014
1643,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,1900,1800,08 Oct 2014
1644,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,1900,1800,26 Sep 2014
1645,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2000,1800,02 Oct 2014
1646,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2000,1800,05 Nov 2014
1647,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2000,1800,05 Sep 2014
1648,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2000,1800,06 Oct 2014
1649,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2000,1800,09 Oct 2014
1650,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2000,1800,10 Oct 2014
1651,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2000,1800,20 Sep 2014
1652,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2000,1800,22 Sep 2014
1653,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2000,1800,30 Sep 2014
1654,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2100,1800,01 Dec 2014
1655,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2100,1800,01 Oct 2014
1656,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2100,1800,04 Oct 2014
1657,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2100,1800,11 Feb 2015
1658,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2100,1800,22 Jan 2015
1659,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2100,2000,12 Sep 2014
1660,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,1800,03 Nov 2014
1661,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,1800,06 Mar 2015
1662,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,1800,07 Sep 2014
1663,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,1800,08 Sep 2014
1664,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,1800,10 Feb 2015
1665,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,1800,11 Dec 2014
1666,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,1800,12 Nov 2014
1667,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,1800,13 Feb 2015
1668,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,2000,02 Jan 2015
1669,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,2000,07 Jul 2015
1670,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,2000,09 Feb 2015
1671,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,2000,10 Jul 2015
1672,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,2000,12 Dec 2014
1673,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,2000,12 Feb 2015
1674,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,2000,12 Jun 2015
1675,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2200,2000,16 Feb 2015
1676,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,1600,13 Nov 2014
1677,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,1800,10 Nov 2014
1678,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,1800,11 Nov 2014
1679,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,1800,19 Feb 2015
1680,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,2000,01 Jul 2015
1681,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,2000,03 Jul 2015
1682,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,2000,16 Mar 2015
1683,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,2000,21 Feb 2015
1684,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,2000,24 Jun 2015
1685,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,2000,26 Jun 2015
1686,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,2000,27 Jun 2015
1687,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,2000,29 Jun 2015
1688,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,2000,30 Dec 2014
1689,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2300,2000,30 Jun 2015
1690,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2400,2000,18 Feb 2015
1691,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2400,2000,20 Feb 2015
1692,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2400,2000,23 Feb 2015
1693,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2400,2000,25 Feb 2015
1694,Mandi,Mandi(Mandi),Onion,Other,FAQ,1600,2500,2200,01 Jan 2015
1695,Mandi,Mandi(Mandi),Onion,Other,FAQ,1700,2000,1800,12 Jan 2015
1696,Mandi,Mandi(Mandi),Onion,Other,FAQ,1700,2200,2000,16 Dec 2014
1697,Mandi,Mandi(Mandi),Onion,Other,FAQ,1700,2300,2000,20 Mar 2015
1698,Mandi,Mandi(Mandi),Onion,Other,FAQ,1700,2400,2000,26 Feb 2015
1699,Mandi,Mandi(Mandi),Onion,Other,FAQ,1700,2500,2200,31 Dec 2014
1700,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2000,1900,01 Nov 2014
1701,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2000,1900,09 Sep 2014
1702,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2000,1900,19 Sep 2014
1703,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2000,1900,21 Oct 2014
1704,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2000,1900,24 Oct 2014
1705,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2100,1900,18 Mar 2015
1706,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2100,2000,02 Sep 2014
1707,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2100,2000,04 Sep 2014
1708,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2100,2000,17 Sep 2014
1709,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2000,10 Sep 2014
1710,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2000,11 Sep 2014
1711,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2000,13 Sep 2014
1712,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2000,15 Dec 2014
1713,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2000,15 Sep 2014
1714,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2000,16 Sep 2014
1715,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2000,17 Mar 2015
1716,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2000,18 Sep 2014
1717,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2000,25 Oct 2014
1718,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2000,29 Oct 2014
1719,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2000,30 Oct 2014
1720,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2200,2200,12 Mar 2015
1721,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2300,2000,10 Mar 2015
1722,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2300,2000,22 Jun 2015
1723,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2300,2000,27 Feb 2015
1724,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2400,2000,04 Jul 2015
1725,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2400,2000,16 Jul 2015
1726,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2400,2200,01 Sep 2014
1727,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2400,2200,13 Mar 2015
1728,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2400,2200,20 Oct 2014
1729,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2500,2200,11 Mar 2015
1730,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2500,2200,27 Oct 2014
1731,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2500,2200,29 Dec 2014
1732,Mandi,Mandi(Mandi),Onion,Other,FAQ,1800,2600,2000,22 Oct 2014
1733,Mandi,Mandi(Mandi),Onion,Other,FAQ,1900,2300,2000,07 Mar 2015
1734,Mandi,Mandi(Mandi),Onion,Other,FAQ,1900,2500,2200,23 Oct 2014
1735,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2200,2100,20 Jun 2015
1736,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2300,2000,04 Mar 2015
1737,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2300,2100,09 Mar 2015
1738,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2300,2200,17 Dec 2014
1739,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2300,2200,28 Feb 2015
1740,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2400,2200,02 Mar 2015
1741,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2400,2200,03 Mar 2015
1742,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2400,2200,13 Oct 2014
1743,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2400,2200,18 Dec 2014
1744,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2400,2200,20 Dec 2014
1745,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2400,2200,27 Dec 2014
1746,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2500,2200,14 Oct 2014
1747,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2500,2200,18 Oct 2014
1748,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2500,2200,22 Dec 2014
1749,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2500,2300,23 Dec 2014
1750,Mandi,Mandi(Mandi),Onion,Other,FAQ,2000,2500,2400,15 Oct 2014
1751,Mandi,Mandi(Mandi),Onion,Other,FAQ,2100,2400,2200,19 Dec 2014
1752,Mandi,Mandi(Mandi),Onion,Other,FAQ,2100,2400,2200,24 Dec 2014
1753,Mandi,Mandi(Mandi),Onion,Other,FAQ,2100,2400,2300,26 Dec 2014
1754,Mandi,Mandi(Mandi),Onion,Other,FAQ,2200,3100,2700,28 Jul 2015
1755,Mandi,Mandi(Mandi),Onion,Other,FAQ,2300,2700,2400,17 Oct 2014
1756,Mandi,Mandi(Mandi),Onion,Other,FAQ,2300,3200,2800,23 Jul 2015
1757,Mandi,Mandi(Mandi),Onion,Other,FAQ,2400,2700,2500,21 Jul 2015
