0,1,2,3,4,5,6,7,8,9
611,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1800,2200,2000,12 Jan 2016
612,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1800,2200,2000,22 Jan 2016
613,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1800,2200,2000,28 Jan 2016
614,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,2200,3000,2500,20 Nov 2015
615,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,2200,3000,2500,24 Nov 2015
616,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Onion,Onion,Medium,1400,1400,1400,20 Aug 2016
617,West Godavari,"Eluru-II,RBZ",Onion,Onion,Medium,1400,1400,1400,29 Aug 2016
618,Kurnool,Koilkunta,Onion,Local,FAQ,2300,2500,2400,28 Sep 2015
619,West Godavari,Kovvur,Onion,Onion,Medium,1000,1400,1200,16 Feb 2016
620,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,05 Apr 2016
621,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,10 Mar 2016
622,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,11 Mar 2016
623,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,14 Jun 2016
624,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,16 May 2016
625,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,22 Apr 2016
626,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,24 May 2016
627,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,27 Jul 2016
628,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,30 Apr 2016
629,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,07 Aug 2016
630,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,19 Jul 2016
631,West Godavari,Kovvur,Onion,Onion,Medium,1600,2000,1800,21 Dec 2015
632,West Godavari,Kovvur,Onion,Onion,Medium,1600,2000,1800,23 Jan 2016
633,West Godavari,Kovvur,Onion,Onion,Medium,1600,2000,1800,26 Dec 2015
634,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,09 Jan 2016
635,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,10 Jan 2016
636,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,16 Jan 2016
637,West Godavari,Kovvur,Onion,Onion,Medium,2000,2400,2200,23 Nov 2015
638,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,01 Nov 2015
639,Kurnool,Kurnool,Onion,Local,Medium,240,720,410,04 May 2016
640,Kurnool,Kurnool,Onion,Local,Medium,280,690,420,28 Apr 2016
641,Kurnool,Kurnool,Onion,Local,Medium,310,640,410,18 May 2016
642,Kurnool,Kurnool,Onion,Local,Medium,310,870,440,30 Apr 2016
643,Kurnool,Kurnool,Onion,Local,Medium,320,800,490,20 May 2016
644,Kurnool,Kurnool,Onion,Local,Medium,320,940,600,20 Aug 2016
645,Kurnool,Kurnool,Onion,Local,Medium,330,700,420,13 May 2016
646,Kurnool,Alur,Onion,Beelary-Red,Medium,2000,4000,3000,10 Oct 2015
647,Kurnool,Alur,Onion,Beelary-Red,Medium,2200,2800,2500,01 Nov 2015
648,Kurnool,Alur,Onion,Beelary-Red,Medium,2300,3300,2800,21 Oct 2015
649,Kurnool,Alur,Onion,Beelary-Red,Medium,2400,3000,2700,28 Nov 2015
650,Kurnool,Alur,Onion,Beelary-Red,Medium,2900,3900,3400,14 Oct 2015
651,Kurnool,Alur,Onion,Beelary-Red,Medium,3700,4200,3900,07 Sep 2015
652,Kurnool,Alur,Onion,Beelary-Red,Medium,4000,5200,4600,13 Sep 2015
653,Kurnool,Alur,Onion,Beelary-Red,Medium,4400,5200,4900,02 Sep 2015
654,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,1000,1400,1200,13 May 2016
655,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,2500,3500,3000,10 Oct 2015
656,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1000,1400,1200,20 May 2016
657,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1000,1400,1200,26 Feb 2016
658,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1000,1400,1200,26 May 2016
659,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1400,1800,1600,16 Jul 2016
660,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1600,2000,1800,12 Feb 2016
661,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1600,2000,1800,13 Feb 2016
662,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,2200,3000,2500,02 Dec 2015
663,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,2200,3000,2500,04 Nov 2015
664,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,2200,3000,2500,22 Dec 2015
665,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Onion,Onion,Medium,1400,1400,1400,24 Aug 2016
666,West Godavari,"Eluru-II,RBZ",Onion,Onion,Medium,1400,1400,1400,31 Aug 2016
667,West Godavari,"Eluru-II,RBZ",Onion,Onion,Medium,2400,2400,2400,18 Oct 2015
668,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,10 Apr 2016
669,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,17 Apr 2016
670,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,23 Apr 2016
671,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,26 Jun 2016
672,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,27 May 2016
673,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,28 Apr 2016
674,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,29 Mar 2016
675,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1300,22 Aug 2016
676,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,02 Jul 2016
677,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,25 Aug 2016
678,West Godavari,Kovvur,Onion,Onion,Medium,1300,1700,1500,04 Mar 2016
679,West Godavari,Kovvur,Onion,Onion,Medium,1600,2000,1800,15 Dec 2015
680,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,06 Jan 2016
681,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,24 Oct 2015
682,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,30 Nov 2015
683,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,09 Nov 2015
684,Kurnool,Kurnool,Onion,Local,Medium,300,770,460,11 May 2016
685,Kurnool,Kurnool,Onion,Local,Medium,310,610,460,27 Apr 2016
686,Kurnool,Kurnool,Onion,Local,Medium,340,790,470,10 May 2016
687,Kurnool,Kurnool,Onion,Local,Medium,340,860,590,19 Aug 2016
688,Kurnool,Kurnool,Onion,Local,Medium,380,750,630,08 Jul 2016
689,Kurnool,Kurnool,Onion,Local,Medium,400,710,570,03 Jun 2016
690,Kurnool,Kurnool,Onion,Local,Medium,420,860,640,25 Feb 2016
691,Kurnool,Kurnool,Onion,Local,Medium,440,750,580,28 Jul 2016
692,Kurnool,Kurnool,Onion,Local,Medium,440,840,680,26 Feb 2016
693,Kurnool,Kurnool,Onion,Local,Medium,480,850,690,11 Apr 2016
694,Kurnool,Kurnool,Onion,Local,Medium,630,740,630,29 Jun 2016
695,Kurnool,Kurnool,Onion,Local,Medium,390,800,730,28 May 2016
696,Kurnool,Kurnool,Onion,Local,Medium,400,730,560,06 Apr 2016
697,Kurnool,Kurnool,Onion,Local,Medium,510,800,670,09 Jun 2016
698,Kurnool,Kurnool,Onion,Local,Medium,560,860,650,11 Jun 2016
699,Kurnool,Kurnool,Onion,Local,Medium,580,970,800,23 Jul 2016
700,Kurnool,Kurnool,Onion,Local,Medium,650,820,690,17 Jun 2016
701,Kurnool,Kurnool,Onion,Local,Medium,800,1750,1230,29 Dec 2015
702,Kurnool,Kurnool,Onion,Local,Medium,800,1970,1370,28 Nov 2015
703,Kurnool,Kurnool,Onion,Local,Medium,870,1700,1110,26 Dec 2015
704,Kurnool,Kurnool,Onion,Local,Medium,1000,2010,1430,30 Nov 2015
705,Kurnool,Kurnool,Onion,Local,Medium,1290,2240,1660,24 Nov 2015
706,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,1500,1700,1600,09 Feb 2016
707,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2500,3000,2800,08 Dec 2015
708,Kurnool,Pattikonda,Onion,Local,Medium,800,1000,900,03 Apr 2016
709,Kurnool,Pattikonda,Onion,Local,Medium,1000,1000,1000,19 Mar 2016
710,Kurnool,Pattikonda,Onion,Local,Medium,1000,1000,1000,25 Mar 2016
711,Kurnool,Pattikonda,Onion,Local,Medium,1300,1500,1400,25 Feb 2016
712,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,13 May 2016
713,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,17 May 2016
714,Kurnool,Pattikonda,Onion,Local,Medium,3300,3500,3400,17 Oct 2015
715,Kurnool,Pattikonda,Onion,Local,Medium,3700,3800,3800,30 Oct 2015
716,Kurnool,Pattikonda,Onion,Local,Medium,4000,4500,4000,30 Sep 2015
717,Kurnool,Pattikonda,Onion,Local,Medium,4000,4500,4400,07 Oct 2015
718,Kurnool,Pattikonda,Onion,Local,Medium,4000,4500,4500,01 Oct 2015
719,Kurnool,Pattikonda,Onion,Local,Small,1300,1500,1400,16 Feb 2016
720,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1100,900,01 Mar 2016
721,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1500,1100,02 Feb 2016
722,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2000,1500,19 Oct 2015
723,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2500,3600,3000,12 Sep 2015
724,Chittor,Tirupati,Onion,Local,Large,13,17,15,15 Feb 2016
725,Kurnool,Pattikonda,Onion,Local,Small,3300,3500,3400,18 Nov 2015
726,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,900,700,28 Mar 2016
727,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1000,800,07 Mar 2016
728,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1300,1000,22 Feb 2016
729,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1800,1200,15 Oct 2015
730,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1500,1100,08 Dec 2015
731,West Godavari,Tadepalligudem,Onion,Medium,FAQ,900,1900,1500,04 Nov 2015
732,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,1800,1400,24 Dec 2015
733,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1300,2000,1700,12 Jan 2016
734,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1400,2000,1700,02 Jan 2016
735,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1400,2000,1700,28 Dec 2015
736,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1400,2500,1900,09 Oct 2015
737,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2400,3600,3000,01 Sep 2015
738,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2600,3800,3100,22 Sep 2015
739,Visakhapatnam,Visakhapatnam,Onion,Medium,Medium,540,600,583,22 Mar 2016
740,Visakhapatnam,Visakhapatnam,Onion,Onion,Medium,630,700,666,25 Jul 2016
741,Kurnool,Alur,Onion,Beelary-Red,Medium,1700,2500,2100,29 Nov 2015
742,Kurnool,Alur,Onion,Beelary-Red,Medium,2000,3000,2500,05 Nov 2015
743,Kurnool,Alur,Onion,Beelary-Red,Medium,2000,3000,2500,19 Oct 2015
744,Kurnool,Alur,Onion,Beelary-Red,Medium,3000,4000,3500,29 Sep 2015
745,Kurnool,Alur,Onion,Beelary-Red,Medium,3100,4200,3600,30 Sep 2015
746,Kurnool,Alur,Onion,Beelary-Red,Medium,3400,4600,4000,21 Sep 2015
747,Kurnool,Alur,Onion,Beelary-Red,Medium,3500,4500,4000,02 Oct 2015
748,Kurnool,Alur,Onion,Beelary-Red,Medium,3600,4400,4000,03 Sep 2015
749,Kurnool,Alur,Onion,Beelary-Red,Medium,3600,4800,4200,22 Sep 2015
750,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,1600,2000,1800,06 Feb 2016
751,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,2500,3500,3000,13 Oct 2015
752,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,850,1200,1000,01 Apr 2016
753,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1000,1400,1200,25 May 2016
754,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1200,1600,1400,24 Feb 2016
755,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1600,2000,1800,06 Aug 2016
756,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1600,2000,1800,10 Feb 2016
757,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1600,2000,1800,11 Aug 2016
758,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1800,2200,2000,08 Jan 2016
759,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1800,2200,2000,13 Jan 2016
760,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Medium,2200,3000,2500,05 Nov 2015
761,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Onion,Onion,Medium,1400,1400,1400,31 Aug 2016
762,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,03 May 2016
763,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,04 Apr 2016
764,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,15 May 2016
765,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,18 Mar 2016
766,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,25 May 2016
767,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,26 Mar 2016
768,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,27 Apr 2016
769,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,27 Jun 2016
770,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,03 Aug 2016
771,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,04 Jul 2016
772,West Godavari,Kovvur,Onion,Onion,Medium,1100,1500,1300,11 Jul 2016
773,West Godavari,Kovvur,Onion,Onion,Medium,1300,1700,1500,18 Feb 2016
774,West Godavari,Kovvur,Onion,Onion,Medium,1600,2000,1800,27 Dec 2015
775,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,06 Dec 2015
776,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,17 Jan 2016
777,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,22 Oct 2015
778,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,23 Dec 2015
779,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,31 Dec 2015
780,West Godavari,Kovvur,Onion,Onion,Medium,2000,4000,2000,05 Sep 2015
781,West Godavari,Kovvur,Onion,Onion,Medium,2000,4000,2000,25 Sep 2015
782,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,04 Nov 2015
783,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,14 Nov 2015
784,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,21 Nov 2015
785,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,25 Nov 2015
786,West Godavari,Kovvur,Onion,Onion,Medium,2300,4000,2500,07 Oct 2015
787,Kurnool,Kurnool,Onion,Local,Medium,150,670,360,19 Apr 2016
788,Kurnool,Kurnool,Onion,Local,Medium,200,620,490,17 Mar 2016
789,Kurnool,Kurnool,Onion,Local,Medium,250,900,540,09 Aug 2016
790,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,2000,2500,2300,11 Jan 2016
791,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,3000,3500,3300,06 Nov 2015
792,Kurnool,Pattikonda,Onion,Local,Medium,800,1000,800,12 Apr 2016
793,Kurnool,Pattikonda,Onion,Local,Medium,1000,1000,1000,24 Mar 2016
794,Kurnool,Pattikonda,Onion,Local,Medium,1300,1500,1400,21 Feb 2016
795,Kurnool,Pattikonda,Onion,Local,Medium,1400,1500,1400,09 Mar 2016
796,Kurnool,Pattikonda,Onion,Local,Medium,1700,1800,1700,06 Feb 2016
797,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,05 Feb 2016
798,Kurnool,Pattikonda,Onion,Local,Medium,2500,2500,2500,09 May 2016
799,Kurnool,Pattikonda,Onion,Local,Medium,2500,2500,2500,29 Dec 2015
800,Kurnool,Pattikonda,Onion,Local,Medium,3000,3000,3000,03 Dec 2015
801,Kurnool,Pattikonda,Onion,Local,Medium,3000,3000,3000,04 Jan 2016
802,Kurnool,Pattikonda,Onion,Local,Medium,4400,4500,4400,06 Sep 2015
803,Kurnool,Pattikonda,Onion,Local,Medium,4400,4500,4500,16 Sep 2015
804,Kurnool,Pattikonda,Onion,Local,Medium,4500,4500,4500,19 Sep 2015
805,Kurnool,Pattikonda,Onion,Local,Small,4000,4000,4000,23 Sep 2015
806,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,900,700,02 Apr 2016
807,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,1000,800,03 Apr 2016
808,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1000,800,09 Mar 2016
809,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1400,1100,09 Feb 2016
810,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1500,1100,02 Dec 2015
811,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1800,1400,29 Nov 2015
812,West Godavari,Tadepalligudem,Onion,Medium,FAQ,900,1500,1200,07 Dec 2015
813,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,1700,1300,21 Dec 2015
814,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2000,1500,18 Oct 2015
815,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2300,1700,27 Oct 2015
816,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1100,2500,1700,13 Oct 2015
817,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1300,2000,1600,07 Jan 2016
818,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1300,2500,1800,25 Oct 2015
819,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1500,3000,2200,04 Oct 2015
820,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1600,3100,2200,01 Oct 2015
821,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2500,3300,2900,20 Sep 2015
822,West Godavari,Tadepalligudem,Onion,Medium,FAQ,3200,5000,4000,14 Sep 2015
823,Chittor,Tirupati,Onion,Onion,Large,13,17,15,16 Feb 2016
824,Kurnool,Pattikonda,Onion,Local,Medium,1700,1800,1800,27 Jan 2016
825,Kurnool,Pattikonda,Onion,Local,Medium,2000,2000,2000,03 May 2016
826,Kurnool,Pattikonda,Onion,Local,Medium,2500,2500,2500,01 Jan 2016
827,Kurnool,Pattikonda,Onion,Local,Medium,2500,2500,2500,06 Jan 2016
828,Kurnool,Pattikonda,Onion,Local,Medium,3300,3500,3400,06 Nov 2015
829,Kurnool,Pattikonda,Onion,Local,Medium,4000,4000,4000,26 Sep 2015
830,Kurnool,Pattikonda,Onion,Local,Medium,4000,4500,4400,03 Sep 2015
831,Kurnool,Pattikonda,Onion,Local,Medium,4500,4500,4500,09 Oct 2015
832,Kurnool,Pattikonda,Onion,Local,Medium,4500,4500,4500,17 Sep 2015
833,West Godavari,Tadepalligudem,Onion,Medium,FAQ,600,900,700,01 Apr 2016
834,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1300,1000,20 Feb 2016
835,West Godavari,Tadepalligudem,Onion,Medium,FAQ,700,1500,1100,01 Feb 2016
836,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1300,1000,13 Feb 2016
837,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1500,1100,09 Dec 2015
838,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1500,1200,07 Feb 2016
839,West Godavari,Tadepalligudem,Onion,Medium,FAQ,800,1700,1300,25 Nov 2015
840,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2000,1500,20 Nov 2015
841,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1000,2200,1600,17 Nov 2015
842,West Godavari,Tadepalligudem,Onion,Medium,FAQ,1500,2500,2000,23 Oct 2015
843,West Godavari,Tadepalligudem,Onion,Medium,FAQ,2600,3800,3100,11 Sep 2015
844,Visakhapatnam,Visakhapatnam,Onion,Onion,Medium,650,700,666,02 Jul 2016
845,Kurnool,Alur,Onion,Beelary-Red,Medium,1800,2600,2200,29 Oct 2015
846,Kurnool,Alur,Onion,Beelary-Red,Medium,2000,2800,2400,19 Nov 2015
847,Kurnool,Alur,Onion,Beelary-Red,Medium,2100,3100,2600,22 Nov 2015
848,Kurnool,Alur,Onion,Beelary-Red,Medium,2200,3200,2600,26 Oct 2015
849,Kurnool,Alur,Onion,Beelary-Red,Medium,2500,4000,3200,08 Oct 2015
850,Kurnool,Alur,Onion,Beelary-Red,Medium,3500,4500,4000,04 Sep 2015
851,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,1800,2200,2000,05 Jan 2016
852,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,2200,3000,2500,17 Oct 2015
853,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,2500,3500,3000,01 Oct 2015
854,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,850,1200,1000,16 Mar 2016
855,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1000,1400,1200,12 May 2016
856,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1200,1600,1400,22 Jun 2016
857,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1600,2000,1800,05 Feb 2016
858,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1600,2000,1800,27 Jul 2016
859,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,2200,3000,2500,12 Nov 2015
860,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,2200,3000,2500,16 Dec 2015
861,West Godavari,"Eluru-II,RBZ",Onion,Onion,Medium,2400,2400,2400,19 Oct 2015
862,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,01 Apr 2016
863,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,28 May 2016
864,West Godavari,Kovvur,Onion,Onion,Medium,1300,1700,1500,17 Feb 2016
865,West Godavari,Kovvur,Onion,Onion,Medium,1600,2000,1800,17 Dec 2015
866,West Godavari,Kovvur,Onion,Onion,Medium,1600,2000,1800,20 Dec 2015
867,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,01 Dec 2015
868,West Godavari,Kovvur,Onion,Onion,Medium,1800,2200,2000,19 Oct 2015
869,West Godavari,Kovvur,Onion,Onion,Medium,2000,4000,2000,16 Sep 2015
870,West Godavari,Kovvur,Onion,Onion,Medium,2000,4000,2000,29 Sep 2015
871,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,18 Nov 2015
872,West Godavari,Kovvur,Onion,Onion,Medium,2300,2700,2500,26 Oct 2015
873,West Godavari,Kovvur,Onion,Onion,Medium,2500,4000,2500,03 Oct 2015
874,West Godavari,Kovvur,Onion,Onion,Medium,2500,4000,2500,08 Oct 2015
875,West Godavari,Kovvur,Onion,Onion,Medium,2500,4000,2500,10 Oct 2015
876,Kurnool,Kurnool,Onion,Local,Medium,260,650,470,21 Apr 2016
877,Kurnool,Kurnool,Onion,Local,Medium,280,750,440,25 Apr 2016
878,Kurnool,Kurnool,Onion,Local,Medium,380,700,580,16 Mar 2016
879,Kurnool,Kurnool,Onion,Local,Medium,400,700,570,03 Apr 2016
880,Kurnool,Kurnool,Onion,Local,Medium,420,730,590,04 Mar 2016
881,Kurnool,Kurnool,Onion,Local,Medium,440,740,560,05 Mar 2016
882,Kurnool,Kurnool,Onion,Local,Medium,470,880,630,23 Feb 2016
883,Kurnool,Kurnool,Onion,Local,Medium,490,740,650,27 Jun 2016
884,Kurnool,Kurnool,Onion,Local,Medium,530,1070,870,27 Jan 2016
885,Kurnool,Kurnool,Onion,Local,Medium,560,990,850,30 Jan 2016
886,Kurnool,Kurnool,Onion,Local,Medium,620,620,620,25 Jun 2016
887,Kurnool,Kurnool,Onion,Local,Medium,700,1540,1230,17 Dec 2015
888,Kurnool,Kurnool,Onion,Local,Medium,700,1560,1190,23 Dec 2015
889,Kurnool,Kurnool,Onion,Local,Medium,750,1880,1380,08 Dec 2015
890,Kurnool,Kurnool,Onion,Local,Medium,1200,3490,2800,03 Oct 2015
891,Kurnool,Kurnool,Onion,Local,Medium,1270,2150,1590,20 Nov 2015
892,Kurnool,Kurnool,Onion,Local,Medium,2270,4590,3800,07 Sep 2015
893,Prakasam,Ongole(Rythu Bazar),Onion,Local,Medium,3000,3500,3300,24 Nov 2015
894,Prakasam,Ongole(Rythu Bazar),Onion,Onion,Medium,1000,1200,1100,28 Feb 2016
895,Kurnool,Alur,Onion,Beelary-Red,Medium,2000,2800,2400,01 Dec 2015
896,Kurnool,Alur,Onion,Beelary-Red,Medium,2000,3000,2500,16 Nov 2015
897,Kurnool,Alur,Onion,Beelary-Red,Medium,2000,3000,2500,18 Oct 2015
898,Kurnool,Alur,Onion,Beelary-Red,Medium,2000,3000,2500,31 Oct 2015
899,Kurnool,Alur,Onion,Beelary-Red,Medium,2200,2800,2500,02 Nov 2015
900,Kurnool,Alur,Onion,Beelary-Red,Medium,2400,3600,3000,06 Oct 2015
901,Kurnool,Alur,Onion,Beelary-Red,Medium,2500,4000,3300,13 Oct 2015
902,Kurnool,Alur,Onion,Beelary-Red,Medium,2800,4000,3600,09 Oct 2015
903,Kurnool,Alur,Onion,Beelary-Red,Medium,3500,4500,4000,05 Sep 2015
904,Kurnool,Alur,Onion,Beelary-Red,Medium,3600,4800,4200,20 Sep 2015
905,Kurnool,Alur,Onion,Beelary-Red,Medium,4000,5200,4600,19 Sep 2015
906,Chittor,Chittor(Rythu Bazar),Onion,1st Sort,Large,1800,2500,2000,28 Oct 2015
907,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,850,1200,1000,20 Apr 2016
908,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,850,1200,1000,30 Apr 2016
909,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1000,1400,1200,17 May 2016
910,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1000,1400,1200,19 May 2016
911,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1200,1600,1400,23 Feb 2016
912,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1600,2000,1800,16 Feb 2016
913,Chittor,Chittor(Rythu Bazar),Onion,2nd Sort,Large,1600,2000,1800,21 Jul 2016
914,West Godavari,Kovvur,Onion,Onion,Medium,1000,1400,1200,24 Jun 2016
915,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,02 Apr 2016
916,West Godavari,Kovvur,Onion,Onion,Medium,1000,1500,1200,02 May 2016
