0,1,2,3,4,5,6,7,8,9
637,Kurnool,Kurnool,Onion,Local,FAQ,600,1450,1200,24 Jun 2019
638,Kurnool,Kurnool,Onion,Local,FAQ,650,1090,750,06 May 2019
639,Kurnool,Kurnool,Onion,Local,FAQ,930,940,940,09 May 2019
640,Kurnool,Kurnool,Onion,Local,FAQ,1380,2240,1950,16 Aug 2019
641,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,11 Mar 2019
642,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,14 Apr 2019
643,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,20 Mar 2019
644,Kurnool,Pattikonda,Onion,Local,FAQ,700,900,800,21 Mar 2019
645,Kurnool,Pattikonda,Onion,Local,FAQ,700,1000,800,15 Apr 2019
646,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,24 Feb 2019
647,Kurnool,Pattikonda,Onion,Local,FAQ,800,1200,1000,11 Oct 2018
648,Kurnool,Pattikonda,Onion,Local,FAQ,800,1200,1000,23 Sep 2018
649,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1200,1100,07 Oct 2018
650,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1300,1200,04 Oct 2018
651,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1300,1200,15 Dec 2018
652,Kurnool,Pattikonda,Onion,Local,FAQ,1000,1400,1200,30 Sep 2018
653,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,09 Nov 2018
654,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,20 May 2019
655,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,14 May 2019
656,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,21 Aug 2019
657,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,07 Jun 2019
658,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,10 Jun 2019
659,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3500,3000,09 Jul 2019
660,Kurnool,Pattikonda,Onion,Local,FAQ,3800,4000,3900,25 Jun 2019
661,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,850,750,11 Feb 2019
662,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,17 Feb 2019
663,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,600,500,24 Jan 2019
664,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1100,02 May 2019
665,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1700,1600,29 Jul 2019
666,West Godavari,Tadepalligudem,Onion,Onion,FAQ,900,1900,1800,11 Aug 2019
667,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,1750,1650,31 Jul 2019
668,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,1900,1800,12 Aug 2019
669,West Godavari,Tadepalligudem,Onion,Onion,FAQ,1000,2200,2000,15 Aug 2019
