0,1,2,3,4,5,6,7,8,9
2811,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,06 Apr 2023
2812,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,09 Mar 2023
2813,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,21 Apr 2023
2814,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,24 Apr 2023
2815,Shimoga,Shimoga,Onion,Onion,FAQ,1500,1800,1650,10 Mar 2023
2816,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2000,1800,16 Feb 2023
2817,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2500,2000,31 Jan 2023
2818,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2600,2050,29 Dec 2022
2819,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2800,2200,21 Oct 2022
2820,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,26 Jul 2023
2821,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,27 Sep 2022
2822,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,28 Jun 2023
2823,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,19 Jan 2023
2824,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,24 Jan 2023
2825,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,02 Nov 2022
2826,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3800,3200,15 Nov 2022
2827,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,17 Aug 2023
2828,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,21 Aug 2023
2829,Chikmagalur,Tarikere,Onion,Other,FAQ,1600,1600,1600,16 Jan 2023
2830,Tumkur,Tumkur,Onion,Other,FAQ,850,1350,980,29 Jun 2023
2831,Tumkur,Tumkur,Onion,Other,FAQ,1750,2700,2150,08 Feb 2023
2832,Tumkur,Tumkur,Onion,Other,FAQ,1900,2800,2250,04 Jan 2023
2833,Tumkur,Tumkur,Onion,Other,FAQ,2400,3600,2850,10 Nov 2022
2834,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,08 May 2023
2835,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,26 May 2023
2836,Udupi,Udupi,Onion,Onion,FAQ,1400,1600,1500,11 Apr 2023
2837,Udupi,Udupi,Onion,Onion,FAQ,1600,1700,1700,09 Jun 2023
2838,Udupi,Udupi,Onion,Onion,FAQ,1600,1700,1700,14 Jun 2023
2839,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,21 Feb 2023
2840,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,02 Feb 2023
2841,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,07 Feb 2023
2842,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,27 Jul 2023
2843,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,28 Jul 2023
2844,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,07 Aug 2023
2845,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,17 Jul 2023
2846,Udupi,Udupi,Onion,Onion,FAQ,2400,2700,2500,15 Oct 2022
2847,Udupi,Udupi,Onion,Onion,FAQ,2500,2800,2600,20 Sep 2022
2848,Udupi,Udupi,Onion,Onion,FAQ,2600,3000,2800,08 Sep 2022
2849,Udupi,Udupi,Onion,Onion,FAQ,2600,3000,2800,12 Sep 2022
2850,Udupi,Udupi,Onion,Onion,FAQ,3000,3300,3100,15 Nov 2022
2851,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2200,1600,12 Jul 2023
2852,Kalburgi,Kalburgi,Onion,Onion,FAQ,1200,2100,1850,17 Sep 2022
2853,Kalburgi,Kalburgi,Onion,Onion,FAQ,1500,3500,2500,09 Nov 2022
2854,Kolar,Kolar,Onion,Other,FAQ,1500,2300,2000,27 Oct 2022
2855,Koppal,Koppal,Onion,Onion,FAQ,1800,2200,2000,03 Aug 2023
2856,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2000,10 Jan 2023
2857,Kolar,Malur,Onion,Onion,FAQ,3500,4200,4000,03 Nov 2022
2858,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,15 Mar 2023
2859,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,31 Jan 2023
2860,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1070,1500,1080,27 Feb 2023
2861,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1516,2114,1799,08 Feb 2023
2862,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2000,2400,2200,09 Sep 2022
2863,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1000,750,17 May 2023
2864,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1200,1000,11 Apr 2023
2865,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1300,900,25 May 2023
2866,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1500,1000,09 Mar 2023
2867,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1500,1000,16 Mar 2023
2868,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,2000,1300,02 Aug 2023
2869,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,2000,1300,03 Aug 2023
2870,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1600,1200,25 Jul 2023
2871,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1890,1500,13 Jul 2023
2872,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1200,25 Feb 2023
2873,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,26 Oct 2022
2874,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2500,1800,19 Dec 2022
2875,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,3100,2000,10 Nov 2022
2876,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2000,1750,06 Jan 2023
2877,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2700,26 Aug 2023
2878,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3000,2750,20 Oct 2022
2879,Raichur,Raichur,Onion,Onion,FAQ,400,1850,1530,05 Jan 2023
2880,Raichur,Raichur,Onion,Onion,FAQ,420,1841,1250,04 Jan 2023
2881,Raichur,Raichur,Onion,Onion,FAQ,460,1235,851,26 Sep 2022
2882,Raichur,Raichur,Onion,Onion,FAQ,600,2490,1580,14 Nov 2022
2883,Raichur,Raichur,Onion,Onion,FAQ,610,1731,1370,20 Jan 2023
2884,Raichur,Raichur,Onion,Onion,FAQ,750,1800,1415,31 Dec 2022
2885,Raichur,Raichur,Onion,Onion,FAQ,800,1840,1471,28 Dec 2022
2886,Haveri,Ranebennur,Onion,Local,Medium,1400,1700,1600,14 Dec 2022
2887,Haveri,Ranebennur,Onion,Local,Medium,1500,1900,1800,28 Dec 2022
2888,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,07 Mar 2023
2889,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2200,1700,19 Jul 2023
2890,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2600,2000,06 Jan 2023
2891,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,12 Jun 2023
2892,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,14 Jun 2023
2893,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,27 Jun 2023
2894,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,03 Oct 2022
2895,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,12 Jan 2023
2896,Shimoga,Shimoga,Onion,Onion,FAQ,6000,10000,8000,25 May 2023
2897,Chikmagalur,Tarikere,Onion,Other,FAQ,800,1250,1016,31 Mar 2023
2898,Tumkur,Tumkur,Onion,Other,FAQ,800,1250,980,16 Jun 2023
2899,Tumkur,Tumkur,Onion,Other,FAQ,1850,2600,2200,03 Dec 2022
2900,Tumkur,Tumkur,Onion,Other,FAQ,1850,2700,2250,07 Dec 2022
2901,Tumkur,Tumkur,Onion,Other,FAQ,1850,2750,2200,09 Mar 2023
2902,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,08 Feb 2023
2903,Udupi,Udupi,Onion,Onion,FAQ,2200,2400,2300,22 Dec 2022
2904,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,2081,1851,14 Aug 2023
2905,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,10 Aug 2023
2906,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2083,2081,02 Feb 2023
2907,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2081,1850,03 Sep 2022
2908,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1500,1000,21 Jun 2023
2909,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,1400,1000,10 Jun 2023
2910,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,1400,1000,25 Jan 2023
2911,Kalburgi,Kalburgi,Onion,Onion,FAQ,700,2000,1350,25 Jul 2023
2912,Kalburgi,Kalburgi,Onion,Onion,FAQ,850,1500,1200,01 Jul 2023
2913,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2000,1500,11 Feb 2023
2914,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,4000,2500,09 Aug 2023
2915,Kolar,Kolar,Onion,Other,FAQ,1500,2000,1700,06 Sep 2022
2916,Koppal,Koppal,Onion,Onion,FAQ,1400,2000,1700,01 Aug 2023
2917,Koppal,Koppal,Onion,Onion,FAQ,1800,2000,1900,24 Jul 2023
2918,Kolar,Malur,Onion,Onion,FAQ,3500,3800,3623,16 Nov 2022
2919,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,10 Apr 2023
2920,Mandya,Mandya,Onion,Onion,FAQ,2200,2200,2200,13 Mar 2023
2921,Mandya,Mandya,Onion,Onion,FAQ,2200,2200,2200,22 Feb 2023
2922,Mandya,Mandya,Onion,Onion,FAQ,2500,2500,2500,13 Jul 2023
2923,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1000,1300,1200,14 Mar 2023
2924,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1000,1500,1400,03 Mar 2023
2925,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,01 Sep 2022
2926,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1300,1500,1400,20 Jul 2023
2927,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1325,2100,1500,19 Aug 2023
2928,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,300,2500,2400,20 Mar 2023
2929,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1200,800,14 Apr 2023
2930,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1500,1000,14 Mar 2023
2931,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1000,05 Jun 2023
2932,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1600,1200,28 Jul 2023
2933,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,1500,1200,22 Feb 2023
2934,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,28 Oct 2022
2935,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,3000,3000,31 Oct 2022
2936,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1600,1500,06 Sep 2022
2937,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1500,08 Dec 2022
2938,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2400,1800,31 Dec 2022
2939,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2500,2000,21 Jan 2023
2940,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2000,1750,07 Jan 2023
2941,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2500,2000,02 Sep 2022
2942,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2600,30 Aug 2023
2943,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1300,1400,1350,22 May 2023
2944,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1500,1700,1600,21 Apr 2023
2945,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,1700,1800,1750,17 Jun 2023
2946,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2500,2600,2550,29 Aug 2023
2947,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2800,3000,2900,14 Aug 2023
2948,Raichur,Raichur,Onion,Onion,FAQ,225,990,750,10 Sep 2022
2949,Raichur,Raichur,Onion,Onion,FAQ,270,1540,750,20 Oct 2022
2950,Raichur,Raichur,Onion,Onion,FAQ,290,1180,850,05 Sep 2022
2951,Raichur,Raichur,Onion,Onion,FAQ,300,1211,750,06 Feb 2023
2952,Raichur,Raichur,Onion,Onion,FAQ,400,1180,820,03 Feb 2023
2953,Raichur,Raichur,Onion,Onion,FAQ,500,1171,905,14 Sep 2022
2954,Haveri,Ranebennur,Onion,Local,Medium,1000,1800,1400,23 Nov 2022
2955,Udupi,Udupi,Onion,Onion,FAQ,2200,2500,2300,10 Jan 2023
2956,Udupi,Udupi,Onion,Onion,FAQ,2300,3000,2500,19 Aug 2023
2957,Udupi,Udupi,Onion,Onion,FAQ,3000,3300,3100,10 Nov 2022
2958,Haveri,Ranebennur,Onion,Local,Medium,1400,6000,2600,16 Nov 2022
2959,Haveri,Ranebennur,Onion,Local,Medium,1450,2000,1800,19 Jul 2023
2960,Haveri,Ranebennur,Onion,Local,Medium,1600,1900,1800,18 Jan 2023
2961,Shimoga,Shimoga,Onion,Onion,FAQ,26,32,30,25 Aug 2023
2962,Shimoga,Shimoga,Onion,Onion,FAQ,800,1000,900,22 May 2023
2963,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1400,1200,04 May 2023
2964,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1400,14 Mar 2023
2965,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1400,19 Apr 2023
2966,Shimoga,Shimoga,Onion,Onion,FAQ,1400,2000,1600,19 Sep 2022
2967,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,09 Sep 2022
2968,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,13 Oct 2022
2969,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,15 Jun 2023
2970,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,15 Sep 2022
2971,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,20 Jan 2023
2972,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,30 Sep 2022
2973,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,19 Dec 2022
2974,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3800,3150,14 Nov 2022
2975,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2900,24 Aug 2023
2976,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,3000,29 Aug 2023
2977,Mysore,T. Narasipura,Onion,Onion,FAQ,1500,1800,1800,29 Apr 2023
2978,Chikmagalur,Tarikere,Onion,Local,FAQ,1000,1000,1000,26 Jun 2023
2979,Tumkur,Tumkur,Onion,Other,FAQ,1900,3050,2520,07 Jan 2023
2980,Udupi,Udupi,Onion,Onion,FAQ,1300,1400,1400,22 Feb 2023
2981,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,02 Jun 2023
2982,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,03 May 2023
2983,Udupi,Udupi,Onion,Onion,FAQ,1300,1500,1400,15 May 2023
2984,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,13 Feb 2023
2985,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,06 Feb 2023
2986,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,25 Jul 2023
2987,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,05 Aug 2023
2988,Udupi,Udupi,Onion,Onion,FAQ,1900,2400,2200,02 Jan 2023
2989,Udupi,Udupi,Onion,Onion,FAQ,1900,2400,2200,28 Dec 2022
2990,Udupi,Udupi,Onion,Onion,FAQ,2000,2500,2200,29 Sep 2022
2991,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,21 Oct 2022
2992,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,25 Oct 2022
2993,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2400,17 Aug 2023
2994,Bangalore,Bangalore,Onion,Puna,FAQ,900,1300,1100,09 May 2023
2995,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,15 Mar 2023
2996,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,09 Dec 2022
2997,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2600,1800,11 Oct 2022
2998,Bangalore,Bangalore,Onion,Puna,FAQ,1100,2600,2300,02 Dec 2022
2999,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2000,1750,20 Jul 2023
3000,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2000,1750,25 Jul 2023
3001,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,2000,02 Jan 2023
3002,Bangalore,Bangalore,Onion,Puna,FAQ,1600,2000,1800,17 Jan 2023
3003,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2800,2500,21 Aug 2023
3004,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3800,3500,02 Nov 2022
3005,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3800,3500,03 Nov 2022
3006,Kolar,Bangarpet,Onion,Local,FAQ,1500,1800,1600,19 Oct 2022
3007,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2400,1800,24 Nov 2022
3008,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,25 May 2023
3009,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1400,1000,25 Mar 2023
3010,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1000,04 Mar 2023
3011,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1000,05 Jun 2023
3012,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1300,01 Feb 2023
3013,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1300,03 Feb 2023
3014,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1300,04 Feb 2023
3015,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1300,23 Jun 2023
3016,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,2200,1850,16 Jan 2023
3017,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1600,1300,17 Jun 2023
3018,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,28 Jun 2023
3019,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2100,1800,07 Aug 2023
3020,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,1800,08 Jul 2023
3021,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,1800,10 Jul 2023
3022,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1000,1000,1000,01 Mar 2023
3023,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1000,1000,1000,23 Mar 2023
3024,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1200,1200,1200,17 May 2023
3025,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1200,1200,1200,29 Mar 2023
3026,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2000,2000,2000,08 Feb 2023
3027,Bijapur,Bijapur,Onion,Onion,FAQ,500,1600,1200,25 Oct 2022
3028,Bijapur,Bijapur,Onion,Onion,FAQ,500,2200,1500,19 Dec 2022
3029,Bijapur,Bijapur,Onion,Onion,FAQ,500,2500,1500,10 Jul 2023
3030,Bijapur,Bijapur,Onion,Onion,FAQ,500,2500,1500,24 Nov 2022
3031,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,03 Jul 2023
3032,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,25 May 2023
3033,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,25 Jan 2023
3034,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,15 Sep 2022
3035,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1300,1400,1350,25 Feb 2023
3036,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1500,1450,08 Apr 2023
3037,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1600,1500,17 Jun 2023
3038,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1600,1500,28 Jun 2023
3039,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2800,3000,2900,26 Aug 2023
3040,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1191,1191,1191,10 May 2023
3041,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1389,1389,1389,02 May 2023
3042,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1695,1895,1795,10 Jul 2023
3043,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1923,1923,1923,10 Feb 2023
3044,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,860,540,15 May 2023
3045,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1000,620,24 Mar 2023
3046,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1200,640,05 Sep 2022
3047,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1250,600,08 Jun 2023
3048,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1700,920,31 Dec 2022
3049,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,2200,920,26 Nov 2022
3050,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1300,780,02 Sep 2022
3051,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1500,830,13 Sep 2022
3052,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1300,780,16 Sep 2022
3053,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1450,810,08 Sep 2022
3054,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1500,700,11 Jul 2023
3055,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1600,840,28 Sep 2022
3056,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1700,820,08 Oct 2022
3057,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1700,900,05 Jan 2023
3058,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2300,1150,29 Aug 2023
3059,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,2500,1220,07 Jan 2023
3060,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,06 Jun 2023
3061,Mandya,K.R. Pet,Onion,Onion,FAQ,1600,1600,1600,21 Jul 2023
3062,Chikmagalur,Kadur,Onion,Onion,FAQ,1041,1041,1041,31 Dec 2022
3063,Chikmagalur,Kadur,Onion,Onion,FAQ,1041,1111,1110,17 Oct 2022
3064,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1281,1110,05 Aug 2023
3065,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1665,1388,15 Sep 2022
3066,Chikmagalur,Kadur,Onion,Onion,FAQ,1141,1388,1281,05 Jun 2023
3067,Chikmagalur,Kadur,Onion,Onion,FAQ,1281,1388,1281,26 Jun 2023
3068,Chikmagalur,Kadur,Onion,Onion,FAQ,1282,1388,1282,25 Oct 2022
3069,Chikmagalur,Kadur,Onion,Onion,FAQ,1387,1850,1513,17 Jul 2023
3070,Chikmagalur,Kadur,Onion,Onion,FAQ,1513,1513,1513,03 May 2023
3071,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,29 Sep 2022
3072,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1850,1665,08 Mar 2023
3073,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1850,1735,13 Mar 2023
3074,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,08 Feb 2023
3075,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,28 Jul 2023
3076,Kalburgi,Kalburgi,Onion,Onion,FAQ,200,800,500,12 Apr 2023
3077,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,1800,1200,28 Dec 2022
3078,Kolar,Kolar,Onion,Hybrid,FAQ,1000,1500,1300,07 Mar 2023
3079,Kolar,Kolar,Onion,Other,FAQ,1700,2000,1900,27 Jul 2023
3080,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2000,06 Jul 2023
3081,Kolar,Malur,Onion,Onion,FAQ,1800,2500,2008,23 Jan 2023
3082,Mandya,Mandya,Onion,Onion,FAQ,2500,3000,2500,29 Dec 2022
3083,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1070,1800,1500,24 Feb 2023
3084,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1300,900,17 Apr 2023
3085,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1500,1000,17 Mar 2023
3086,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,2000,1300,01 Aug 2023
3087,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,2000,1500,12 Jul 2023
3088,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1800,1000,27 Jan 2023
3089,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1800,1400,24 Jan 2023
3090,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,27 Oct 2022
3091,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1400,05 May 2023
3092,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1500,1300,28 Feb 2023
3093,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1600,1300,09 Sep 2022
3094,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,2000,16 Jan 2023
3095,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1800,1600,22 Jun 2023
3096,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1600,1500,24 Jan 2023
3097,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1600,1500,25 Jan 2023
3098,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,07 Jan 2023
3099,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1500,21 Mar 2023
3100,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1700,13 Dec 2022
3101,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2000,1800,19 Jan 2023
3102,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,15 Nov 2022
3103,Bangalore,Bangalore,Onion,Puna,FAQ,700,1100,900,22 May 2023
3104,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,02 May 2023
3105,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,29 Apr 2023
3106,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,04 Mar 2023
3107,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,06 Mar 2023
3108,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,21 Apr 2023
