0,1,2,3,4,5,6,7,8,9
2134,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3030,3030,3030,27 Jun 2024
2135,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3168,3368,3268,20 Jul 2024
2136,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3274,3674,3574,08 Jul 2024
2137,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3504,3704,3604,17 Aug 2024
2138,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4537,4937,4737,01 Dec 2023
2139,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,5095,5495,5295,30 Oct 2023
2140,Kolar,Chintamani,Onion,Onion,FAQ,1800,2200,2000,11 Mar 2024
2141,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2200,20 Feb 2024
2142,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,12 Oct 2023
2143,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,15 Oct 2023
2144,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,21 Nov 2023
2145,Kolar,Chintamani,Onion,Onion,FAQ,2000,3600,3000,11 Sep 2023
2146,Kolar,Chintamani,Onion,Onion,FAQ,2500,3500,3000,18 Sep 2023
2147,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,03 May 2024
2148,Davangere,Davangere,Onion,Onion,FAQ,500,3200,1900,21 Jun 2024
2149,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,08 Aug 2024
2150,Davangere,Davangere,Onion,Onion,FAQ,600,2850,1800,12 Oct 2023
2151,Davangere,Davangere,Onion,Onion,FAQ,600,2850,1800,13 Oct 2023
2152,Davangere,Davangere,Onion,Onion,FAQ,600,2900,1800,19 Sep 2023
2153,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,4000,4500,4200,16 Nov 2023
2154,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,2500,2600,2550,27 Feb 2024
2155,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,3000,3200,3100,27 Sep 2023
2156,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,3000,3200,3100,30 Sep 2023
2157,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,5800,6000,5900,31 Oct 2023
2158,Raichur,Raichur,Onion,Onion,FAQ,410,1560,1090,30 Mar 2024
2159,Raichur,Raichur,Onion,Onion,FAQ,450,1540,1170,24 Jan 2024
2160,Raichur,Raichur,Onion,Onion,FAQ,460,1545,1041,15 Apr 2024
2161,Raichur,Raichur,Onion,Onion,FAQ,495,1470,800,23 Apr 2024
2162,Raichur,Raichur,Onion,Onion,FAQ,500,1805,995,30 Jan 2024
2163,Raichur,Raichur,Onion,Onion,FAQ,570,1660,1030,01 Apr 2024
2164,Raichur,Raichur,Onion,Onion,FAQ,600,1960,1220,06 May 2024
2165,Raichur,Raichur,Onion,Onion,FAQ,600,2290,1665,29 Dec 2023
2166,Raichur,Raichur,Onion,Onion,FAQ,620,2000,1370,28 May 2024
2167,Raichur,Raichur,Onion,Onion,FAQ,1610,3010,2670,09 Jul 2024
2168,Raichur,Raichur,Onion,Onion,FAQ,2870,2960,2895,23 Jul 2024
2169,Bangalore,Ramanagara,Onion,Onion,FAQ,2800,3500,3000,16 Dec 2023
2170,Shimoga,Shimoga,Onion,Onion,FAQ,16,24,20,03 May 2024
2171,Shimoga,Shimoga,Onion,Onion,FAQ,16,24,20,25 Apr 2024
2172,Shimoga,Shimoga,Onion,Onion,FAQ,500,2200,1500,25 Mar 2024
2173,Shimoga,Shimoga,Onion,Onion,FAQ,800,2400,1600,21 Mar 2024
2174,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1700,12 Feb 2024
2175,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,1900,29 Jan 2024
2176,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2800,27 Dec 2023
2177,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3400,3150,13 Oct 2023
2178,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,15 Jul 2024
2179,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3600,02 Aug 2024
2180,Shimoga,Shimoga,Onion,Onion,FAQ,3000,5500,4750,14 Dec 2023
2181,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,23 Jul 2024
2182,Shimoga,Shimoga,Onion,Onion,FAQ,4000,6000,5000,07 Nov 2023
2183,Shimoga,Shimoga,Onion,Onion,FAQ,4000,6000,5000,16 Nov 2023
2184,Shimoga,Shimoga,Onion,Onion,FAQ,4500,4800,4650,27 Aug 2024
2185,Shimoga,Shimoga,Onion,Onion,FAQ,4500,6000,5000,06 Nov 2023
2186,Udupi,Udupi,Onion,Onion,FAQ,1800,2100,2000,22 Feb 2024
2187,Udupi,Udupi,Onion,Onion,FAQ,2000,2100,2100,17 Apr 2024
2188,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,01 Mar 2024
2189,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,02 Mar 2024
2190,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,22 Jan 2024
2191,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,13 May 2024
2192,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,30 Dec 2023
2193,Udupi,Udupi,Onion,Onion,FAQ,2500,2600,2600,22 May 2024
2194,Udupi,Udupi,Onion,Onion,FAQ,2500,2600,2600,26 Dec 2023
2195,Udupi,Udupi,Onion,Onion,FAQ,2500,2600,2600,28 May 2024
2196,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,26 Sep 2023
2197,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,05 Jan 2024
2198,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,10 Jun 2024
2199,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,04 Sep 2023
2200,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,21 Mar 2024
2201,Udupi,Udupi,Onion,Onion,FAQ,3000,3500,3200,18 Dec 2023
2202,Udupi,Udupi,Onion,Onion,FAQ,3400,3500,3500,05 Jul 2024
2203,Udupi,Udupi,Onion,Onion,FAQ,3400,3600,3500,24 Jul 2024
2204,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,26 Jun 2024
2205,Udupi,Udupi,Onion,Onion,FAQ,4500,6500,5000,27 Oct 2023
2206,Udupi,Udupi,Onion,Onion,FAQ,4500,6500,5000,31 Oct 2023
2207,Raichur,Raichur,Onion,Onion,FAQ,400,1505,960,29 Feb 2024
2208,Raichur,Raichur,Onion,Onion,FAQ,420,1650,1265,28 Mar 2024
2209,Raichur,Raichur,Onion,Onion,FAQ,470,1740,1370,22 Feb 2024
2210,Raichur,Raichur,Onion,Onion,FAQ,560,1565,985,14 Mar 2024
2211,Raichur,Raichur,Onion,Onion,FAQ,580,1930,1300,19 Feb 2024
2212,Raichur,Raichur,Onion,Onion,FAQ,600,2190,1600,09 Jan 2024
2213,Raichur,Raichur,Onion,Onion,FAQ,760,2620,2050,12 Jun 2024
2214,Raichur,Raichur,Onion,Onion,FAQ,1010,2000,1630,03 Jun 2024
2215,Raichur,Raichur,Onion,Onion,FAQ,1250,2200,1250,08 Jun 2024
2216,Raichur,Raichur,Onion,Onion,FAQ,1770,3690,2900,31 Aug 2024
2217,Raichur,Raichur,Onion,Onion,FAQ,2091,3950,2590,22 Aug 2024
2218,Raichur,Raichur,Onion,Onion,FAQ,2600,3270,3030,04 Jul 2024
2219,Bangalore,Ramanagara,Onion,Onion,FAQ,1600,2400,2000,20 Apr 2024
2220,Bangalore,Ramanagara,Onion,Onion,FAQ,3000,4000,3700,21 Jun 2024
2221,Shimoga,Shimoga,Onion,Onion,FAQ,10,26,18,05 Mar 2024
2222,Shimoga,Shimoga,Onion,Onion,FAQ,40,55,47,08 Dec 2023
2223,Shimoga,Shimoga,Onion,Onion,FAQ,800,2400,1500,20 Mar 2024
2224,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1800,01 Apr 2024
2225,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,09 May 2024
2226,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,13 May 2024
2227,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,15 May 2024
2228,Shimoga,Shimoga,Onion,Onion,FAQ,2500,4000,3200,16 Jul 2024
2229,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,13 Sep 2023
2230,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,20 Sep 2023
2231,Shimoga,Shimoga,Onion,Onion,FAQ,3000,3600,3300,17 Oct 2023
2232,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,06 Aug 2024
2233,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,20 Jun 2024
2234,Shimoga,Shimoga,Onion,Onion,FAQ,4000,6000,5000,23 Nov 2023
2235,Shimoga,Shimoga,Onion,Onion,FAQ,4000,6500,5200,02 Nov 2023
2236,Tumkur,Tumkur,Onion,Onion,FAQ,1800,2400,2050,16 Mar 2024
2237,Tumkur,Tumkur,Onion,Onion,FAQ,3900,5100,4450,24 Nov 2023
2238,Tumkur,Tumkur,Onion,Other,FAQ,1650,2300,1950,27 Feb 2024
2239,Tumkur,Tumkur,Onion,Other,FAQ,2000,3250,2420,10 Jan 2024
2240,Tumkur,Tumkur,Onion,Other,FAQ,3850,5100,4400,16 Dec 2023
2241,Udupi,Udupi,Onion,Onion,FAQ,2100,2400,2200,19 Mar 2024
2242,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,20 Sep 2023
2243,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,30 Sep 2023
2244,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,13 Sep 2023
2245,Udupi,Udupi,Onion,Onion,FAQ,3000,3500,3200,15 Dec 2023
2246,Udupi,Udupi,Onion,Onion,FAQ,3000,3500,3200,16 Dec 2023
2247,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,05 Aug 2024
2248,Udupi,Udupi,Onion,Onion,FAQ,4500,5200,5000,04 Dec 2023
2249,Udupi,Udupi,Onion,Onion,FAQ,5200,5300,5300,22 Nov 2023
2250,Mysore,K.R.Nagar,Onion,Onion,FAQ,1666,1666,1666,05 Jun 2024
2251,Mysore,K.R.Nagar,Onion,Onion,FAQ,2500,2500,2500,22 Aug 2024
2252,Mysore,K.R.Nagar,Onion,Onion,FAQ,2917,2917,2917,11 Oct 2023
2253,Kalburgi,Kalburgi,Onion,Onion,FAQ,300,1600,950,24 Apr 2024
2254,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,1500,1000,16 Mar 2024
2255,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,1600,1100,27 Dec 2023
2256,Kalburgi,Kalburgi,Onion,Onion,FAQ,1400,3500,2450,21 Oct 2023
2257,Kolar,Kolar,Onion,Other,FAQ,1500,3000,2200,10 Sep 2023
2258,Koppal,Koppal,Onion,Onion,FAQ,3500,5000,4250,16 Nov 2023
2259,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2000,22 Apr 2024
2260,Kolar,Malur,Onion,Onion,FAQ,3500,5000,4065,08 Dec 2023
2261,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2200,2600,2400,21 Sep 2023
2262,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1800,1300,18 Mar 2024
2263,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1500,22 Feb 2024
2264,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2500,2300,08 Jun 2024
2265,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2400,2000,04 Jun 2024
2266,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,2400,2200,30 May 2024
2267,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,2800,30 Jul 2024
2268,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2400,3200,2850,19 Jun 2024
2269,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3600,3150,12 Jun 2024
2270,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,3800,3150,18 Oct 2023
2271,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,3200,3600,3400,15 Dec 2023
2272,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,4000,4100,4050,19 Oct 2023
2273,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,5000,5200,5100,18 Nov 2023
2274,Mangalore(Dakshin Kannad),Puttur,Onion,Onion,FAQ,5500,5800,5650,30 Oct 2023
2275,Raichur,Raichur,Onion,Onion,FAQ,555,1950,1250,27 May 2024
2276,Raichur,Raichur,Onion,Onion,FAQ,580,1650,1095,07 Mar 2024
2277,Raichur,Raichur,Onion,Onion,FAQ,620,2080,1450,01 Jun 2024
2278,Raichur,Raichur,Onion,Onion,FAQ,710,3200,2450,14 Dec 2023
2279,Raichur,Raichur,Onion,Onion,FAQ,1400,3570,3000,13 Aug 2024
2280,Raichur,Raichur,Onion,Onion,FAQ,2210,3890,3375,23 Aug 2024
2281,Bangalore,Ramanagara,Onion,Onion,FAQ,1800,2400,2200,21 Feb 2024
2282,Bangalore,Ramanagara,Onion,Onion,FAQ,2000,2500,2300,13 May 2024
2283,Bangalore,Ramanagara,Onion,Onion,FAQ,4000,6000,5000,24 Nov 2023
2284,Bangalore,Ramanagara,Onion,Onion,FAQ,4400,5500,5000,25 Oct 2023
2285,Haveri,Ranebennur,Onion,Local,Medium,2500,2800,2600,11 Oct 2023
2286,Haveri,Ranebennur,Onion,Local,Medium,2900,3450,3300,08 Nov 2023
2287,Shimoga,Shimoga,Onion,Onion,FAQ,800,2400,1500,18 Mar 2024
2288,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1600,27 Mar 2024
2289,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,1800,07 Feb 2024
2290,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,2100,01 Feb 2024
2291,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3400,2200,22 Jan 2024
2292,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3400,2300,23 Jan 2024
2293,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,01 Mar 2024
2294,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2750,03 Oct 2023
2295,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2800,25 Sep 2023
2296,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2900,04 Sep 2023
2297,Shimoga,Shimoga,Onion,Onion,FAQ,2600,3200,2900,06 Oct 2023
2298,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3000,2900,10 Jun 2024
2299,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4500,3750,20 Dec 2023
2300,Shimoga,Shimoga,Onion,Onion,FAQ,4000,4800,4400,22 Aug 2024
2301,Shimoga,Shimoga,Onion,Onion,FAQ,4000,5000,4500,19 Aug 2024
2302,Tumkur,Tumkur,Onion,Onion,FAQ,2150,3100,2450,08 Jan 2024
2303,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3319,3519,3419,14 Aug 2024
2304,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3333,3333,3333,02 Jul 2024
2305,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3348,3548,3448,31 Jul 2024
2306,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3508,3508,3508,29 Aug 2024
2307,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3523,3723,3623,21 Aug 2024
2308,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4545,4545,4545,24 Nov 2023
2309,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4763,4763,4763,12 Dec 2023
2310,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1800,30 Jan 2024
2311,Kolar,Chintamani,Onion,Local,FAQ,1750,2500,2000,11 Jan 2024
2312,Kolar,Chintamani,Onion,Local,FAQ,3000,4000,3500,06 Nov 2023
2313,Kolar,Chintamani,Onion,Onion,FAQ,1500,3000,2000,01 Jan 2024
2314,Kolar,Chintamani,Onion,Onion,FAQ,1600,2200,2000,25 Dec 2023
2315,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2300,31 Aug 2023
2316,Kolar,Chintamani,Onion,Onion,FAQ,2000,4000,3000,02 Dec 2023
2317,Kolar,Chintamani,Onion,Onion,FAQ,2000,4000,3000,17 Nov 2023
2318,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,10 Nov 2023
2319,Kolar,Chintamani,Onion,Onion,FAQ,3000,5000,4000,03 Nov 2023
2320,Davangere,Davangere,Onion,Onion,FAQ,400,2200,1000,21 Mar 2024
2321,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1200,15 Apr 2024
2322,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1200,02 May 2024
2323,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1250,25 Mar 2024
2324,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,18 May 2024
2325,Davangere,Davangere,Onion,Onion,FAQ,500,2650,1600,04 Jun 2024
2326,Davangere,Davangere,Onion,Onion,FAQ,500,3200,1900,24 Jun 2024
2327,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,26 Jul 2024
2328,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,28 Aug 2024
2329,Davangere,Davangere,Onion,Onion,FAQ,600,2950,1800,07 Oct 2023
2330,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1800,06 Sep 2023
2331,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,05 Oct 2023
2332,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,12 Sep 2023
2333,Davangere,Davangere,Onion,Onion,FAQ,600,3500,2100,19 Oct 2023
2334,Davangere,Davangere,Onion,Onion,FAQ,1000,2450,1800,21 Feb 2024
2335,Davangere,Davangere,Onion,Onion,FAQ,1000,2600,1850,22 Feb 2024
2336,Davangere,Davangere,Onion,Onion,FAQ,1000,4450,2750,04 Dec 2023
2337,Davangere,Davangere,Onion,Onion,FAQ,1000,4500,2800,26 Dec 2023
2338,Davangere,Davangere,Onion,Onion,FAQ,1000,4500,2800,28 Nov 2023
2339,Davangere,Davangere,Onion,Onion,FAQ,1000,4800,2950,06 Nov 2023
2340,Davangere,Davangere,Onion,Onion,FAQ,1000,4900,2900,16 Nov 2023
2341,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,1700,03 Apr 2024
2342,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,09 Feb 2024
2343,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2500,2000,23 Apr 2024
2344,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2100,1800,23 May 2024
2345,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,04 Jul 2024
2346,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,26 Dec 2023
2347,Gadag,Gadag,Onion,Onion,FAQ,500,2500,1500,15 Dec 2023
2348,Gadag,Gadag,Onion,Onion,FAQ,1000,4000,3000,17 Nov 2023
2349,Kolar,Gowribidanoor,Onion,Onion,FAQ,800,2000,1500,15 Sep 2023
2350,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,02 Mar 2024
2351,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,07 Mar 2024
2352,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,24 Apr 2024
2353,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,29 May 2024
2354,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1480,1960,1600,31 Jul 2024
2355,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1670,1850,1800,14 Aug 2024
2356,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,04 Jan 2024
2357,Udupi,Udupi,Onion,Onion,FAQ,2700,2800,2800,09 Jan 2024
2358,Udupi,Udupi,Onion,Onion,FAQ,3000,3500,3200,19 Dec 2023
2359,Udupi,Udupi,Onion,Onion,FAQ,3400,3500,3500,10 Jul 2024
2360,Udupi,Udupi,Onion,Onion,FAQ,3500,3600,3600,20 Jun 2024
2361,Udupi,Udupi,Onion,Onion,FAQ,3500,3600,3600,25 Jun 2024
2362,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,01 Aug 2024
2363,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,02 Jul 2024
2364,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,19 Jul 2024
2365,Udupi,Udupi,Onion,Onion,FAQ,4500,6000,5800,10 Nov 2023
2366,Davangere,Davangere,Onion,Onion,FAQ,600,2950,1800,03 Oct 2023
2367,Davangere,Davangere,Onion,Onion,FAQ,1000,2200,1650,13 Mar 2024
2368,Davangere,Davangere,Onion,Onion,FAQ,1000,2350,1700,12 Mar 2024
2369,Davangere,Davangere,Onion,Onion,FAQ,1000,2900,2000,08 Feb 2024
2370,Davangere,Davangere,Onion,Onion,FAQ,1000,3250,2250,02 Jan 2024
2371,Davangere,Davangere,Onion,Onion,FAQ,1000,3450,2250,05 Jan 2024
2372,Davangere,Davangere,Onion,Onion,FAQ,1000,3900,2600,15 Nov 2023
2373,Davangere,Davangere,Onion,Onion,FAQ,1000,4850,2900,04 Nov 2023
2374,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,01 Jun 2024
2375,Gadag,Gadag,Onion,Onion,FAQ,500,2500,1000,18 Dec 2023
2376,Gadag,Gadag,Onion,Onion,FAQ,1000,5000,3000,09 Nov 2023
2377,Gadag,Gadag,Onion,Onion,FAQ,1800,4000,3500,08 Nov 2023
2378,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,23 Feb 2024
2379,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,27 Mar 2024
2380,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,02 Jun 2024
2381,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2500,2000,26 Jan 2024
2382,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2085,2085,2085,22 Jul 2024
2383,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2085,2085,2085,25 Jul 2024
2384,Chamrajnagar,Gundlupet,Onion,Local,FAQ,4165,6660,5000,10 Nov 2023
2385,Hassan,Hassan,Onion,Other,FAQ,600,1800,1400,27 May 2024
2386,Hassan,Hassan,Onion,Other,FAQ,1200,2330,1200,31 Aug 2023
2387,Hassan,Hassan,Onion,Other,FAQ,1200,3600,3200,19 Jul 2024
2388,Hassan,Hassan,Onion,Other,FAQ,1957,1957,1957,19 Oct 2023
2389,Hassan,Hassan,Onion,Other,FAQ,2096,2539,2096,21 Sep 2023
2390,Hassan,Hassan,Onion,Other,FAQ,3000,4000,3500,05 Jul 2024
2391,Hassan,Hassan,Onion,Other,FAQ,3950,3950,3950,20 Oct 2023
2392,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1200,600,19 Apr 2024
2393,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1250,600,25 Apr 2024
2394,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1250,650,23 Mar 2024
2395,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1500,700,16 Feb 2024
2396,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1650,850,23 Jan 2024
2397,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2700,1300,21 Dec 2023
2398,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,5000,2250,17 Nov 2023
2399,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,2050,1500,22 Sep 2023
2400,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,2200,1200,07 Feb 2024
2401,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,2100,1120,29 Feb 2024
2402,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,3500,1600,16 Jul 2024
2403,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,01 Apr 2024
2404,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1150,16 May 2024
2405,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1200,21 Sep 2023
2406,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2500,1230,17 May 2024
2407,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2600,1250,20 Sep 2023
2408,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2800,1400,23 Dec 2023
2409,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3200,1500,18 Dec 2023
2410,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3500,1550,25 Jun 2024
2411,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,550,2500,1250,12 Sep 2023
2412,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,3590,1800,20 Jun 2024
2413,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2800,1400,05 Sep 2023
2414,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4000,1800,10 Jun 2024
2415,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4300,2100,04 Dec 2023
2416,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4500,2100,01 Dec 2023
2417,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4800,2200,24 Aug 2024
2418,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2000,5050,3200,23 Aug 2024
2419,Tumkur,Tumkur,Onion,Onion,FAQ,3200,5600,4100,27 Oct 2023
2420,Tumkur,Tumkur,Onion,Other,FAQ,3600,5000,4200,18 Dec 2023
2421,Tumkur,Tumkur,Onion,Other,FAQ,3800,5600,4500,22 Nov 2023
2422,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,06 Feb 2024
2423,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,13 Feb 2024
2424,Udupi,Udupi,Onion,Onion,FAQ,2000,2100,2100,19 Apr 2024
2425,Udupi,Udupi,Onion,Onion,FAQ,2100,2400,2200,18 Mar 2024
2426,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,08 May 2024
2427,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,28 Dec 2023
2428,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,29 May 2024
2429,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,05 Jun 2024
2430,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,18 Jun 2024
2431,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,31 Aug 2023
2432,Udupi,Udupi,Onion,Onion,FAQ,3100,3200,3200,06 Oct 2023
2433,Udupi,Udupi,Onion,Onion,FAQ,3100,3200,3200,10 Oct 2023
2434,Udupi,Udupi,Onion,Onion,FAQ,3500,3600,3600,21 Jun 2024
2435,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,12 Aug 2024
2436,Udupi,Udupi,Onion,Onion,FAQ,3900,4000,4000,20 Jul 2024
2437,Udupi,Udupi,Onion,Onion,FAQ,4500,4600,4600,23 Aug 2024
2438,Udupi,Udupi,Onion,Onion,FAQ,4500,6000,5800,03 Nov 2023
