0,1,2,3,4,5,6,7,8,9
2818,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,12 Nov 2021
2819,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,17 Nov 2021
2820,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,18 Nov 2021
2821,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,21 Dec 2021
2822,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,23 Nov 2021
2823,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,27 Jun 2022
2824,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,05 Jan 2022
2825,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,07 Jan 2022
2826,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1500,830,10 Aug 2022
2827,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1550,880,20 Aug 2022
2828,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2200,860,01 Oct 2021
2829,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2700,1400,21 Dec 2021
2830,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1800,900,04 Mar 2022
2831,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,700,1600,950,14 Jul 2022
2832,Chikmagalur,Kadur,Onion,Onion,FAQ,833,2081,833,17 Mar 2022
2833,Chikmagalur,Kadur,Onion,Onion,FAQ,1041,3333,1665,16 Aug 2022
2834,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1189,1110,15 Jun 2022
2835,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1388,1189,18 Apr 2022
2836,Chikmagalur,Kadur,Onion,Onion,FAQ,1189,1189,1189,07 Jun 2022
2837,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,1388,1388,17 Aug 2022
2838,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,2082,1666,25 Oct 2021
2839,Chikmagalur,Kadur,Onion,Onion,FAQ,1388,2379,1666,13 Dec 2021
2840,Chikmagalur,Kadur,Onion,Onion,FAQ,1616,1850,1665,14 Sep 2021
2841,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,06 May 2022
2842,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1666,1665,11 Feb 2022
2843,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2081,1665,10 Aug 2022
2844,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,28 Dec 2021
2845,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2776,2081,31 Jan 2022
2846,Chikmagalur,Kadur,Onion,Onion,FAQ,2083,2777,2083,04 Sep 2021
2847,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2300,1500,16 Mar 2022
2848,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2800,2500,11 Dec 2021
2849,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,3000,2000,08 Jan 2022
2850,Kalburgi,Kalburgi,Onion,Onion,FAQ,2500,3600,2800,15 Dec 2021
2851,Kolar,Kolar,Onion,Hybrid,FAQ,2000,3000,2500,16 Nov 2021
2852,Kolar,Kolar,Onion,Other,FAQ,2500,3500,3000,27 Dec 2021
2853,Kolar,Malur,Onion,Onion,FAQ,1300,1600,1501,06 Dec 2021
2854,Kolar,Malur,Onion,Onion,FAQ,1800,2500,1984,20 Nov 2021
2855,Mandya,Mandya,Onion,Onion,FAQ,1000,2000,2000,31 Mar 2022
2856,Mandya,Mandya,Onion,Onion,FAQ,1000,2500,1200,10 Mar 2022
2857,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,23 Mar 2022
2858,Mandya,Mandya,Onion,Onion,FAQ,3000,3200,3000,05 Jan 2022
2859,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1400,1300,20 Apr 2022
2860,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1300,31 May 2022
2861,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,01 Feb 2022
2862,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,18 Oct 2021
2863,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,24 Jan 2022
2864,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,25 Jan 2022
2865,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,28 Jan 2022
2866,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3300,2800,25 Oct 2021
2867,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3500,3000,17 Dec 2021
2868,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3600,3400,23 Nov 2021
2869,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1350,1000,02 May 2022
2870,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1500,1000,08 Jun 2022
2871,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1400,1000,18 Apr 2022
2872,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1400,1000,29 Mar 2022
2873,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1400,1200,29 Apr 2022
2874,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1400,1200,30 Apr 2022
2875,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1800,1100,25 Sep 2021
2876,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1900,1600,30 Sep 2021
2877,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2500,2200,31 May 2022
2878,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2800,2200,07 Oct 2021
2879,Gadag,Gadag,Onion,Onion,FAQ,200,2500,1600,23 Nov 2021
2880,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1200,1100,16 Sep 2021
2881,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1800,1500,08 May 2022
2882,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,15 Jul 2022
2883,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,25 Jul 2022
2884,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,28 Jul 2022
2885,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,30 Jun 2022
2886,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1600,26 Aug 2022
2887,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1400,1300,11 Oct 2021
2888,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1700,1500,25 May 2022
2889,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1700,1500,26 May 2022
2890,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1900,1500,06 Jun 2022
2891,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,13 Nov 2021
2892,Kolar,Gowribidanoor,Onion,Onion,FAQ,1560,1800,1750,24 Nov 2021
2893,Kolar,Gowribidanoor,Onion,Onion,FAQ,1750,1850,1825,19 Dec 2021
2894,Kolar,Gowribidanoor,Onion,Onion,FAQ,1800,1950,1875,16 Dec 2021
2895,Kolar,Gowribidanoor,Onion,Onion,FAQ,1980,2350,2000,23 Feb 2022
2896,Kolar,Gowribidanoor,Onion,Onion,FAQ,2400,26400,2500,01 Jan 2022
2897,Kolar,Gowribidanoor,Onion,Onion,FAQ,2585,2900,2700,15 Feb 2022
2898,Kolar,Gowribidanoor,Onion,Onion,FAQ,2700,2900,2800,19 Feb 2022
2899,Kolar,Gowribidanoor,Onion,Onion,FAQ,2750,2950,2800,05 Feb 2022
2900,Hassan,Hassan,Onion,Other,FAQ,600,3000,1750,05 Oct 2021
2901,Hassan,Hassan,Onion,Other,FAQ,670,2050,1634,09 Feb 2022
2902,Hassan,Hassan,Onion,Other,FAQ,764,2150,1200,10 Aug 2022
2903,Hassan,Hassan,Onion,Other,FAQ,800,2070,1300,20 Jul 2022
2904,Hassan,Hassan,Onion,Other,FAQ,800,2230,1700,02 Feb 2022
2905,Bellary,Hospet,Onion,Local,FAQ,104,1900,1800,08 Dec 2021
2906,Bellary,Hospet,Onion,Local,FAQ,1200,2000,1600,20 Sep 2021
2907,Bellary,Hospet,Onion,Local,FAQ,1400,2200,1600,14 Feb 2022
2908,Bellary,Hospet,Onion,Local,FAQ,1500,3000,3000,24 Nov 2021
2909,Bellary,Hospet,Onion,Local,Medium,800,800,800,29 Sep 2021
2910,Bellary,Hospet,Onion,Local,Medium,1300,1300,1300,21 Sep 2021
2911,Bellary,Hospet,Onion,Local,Medium,1400,1400,1400,19 Jan 2022
2912,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,1000,600,19 Mar 2022
2913,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,1900,800,30 Nov 2021
2914,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1100,600,24 Mar 2022
2915,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1310,630,16 Mar 2022
2916,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2200,1250,19 Nov 2021
2917,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2450,1200,29 Jan 2022
2918,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2500,950,10 Dec 2021
2919,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2500,1150,06 Dec 2021
2920,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2720,1360,16 Nov 2021
2921,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,2500,1300,28 Dec 2021
2922,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,2600,1400,24 Nov 2021
2923,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1800,900,18 Jan 2022
2924,Dharwad,Hubli (Amaragol),Onion,Other,FAQ,1550,1550,1550,09 Sep 2021
2925,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1300,860,12 Apr 2022
2926,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1650,1000,19 Mar 2022
2927,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1650,1030,23 Mar 2022
2928,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1800,1000,14 Mar 2022
2929,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1500,950,26 May 2022
2930,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2600,2200,18 Mar 2022
2931,Shimoga,Shimoga,Onion,Onion,FAQ,1600,3600,2600,03 Feb 2022
2932,Shimoga,Shimoga,Onion,Onion,FAQ,1600,4500,3050,16 Oct 2021
2933,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,03 Mar 2022
2934,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,24 Feb 2022
2935,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,29 Nov 2021
2936,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,07 Jan 2022
2937,Mysore,T. Narasipura,Onion,Onion,FAQ,1500,2500,2000,20 Apr 2022
2938,Mysore,T. Narasipura,Onion,Onion,FAQ,1500,3000,2500,09 Mar 2022
2939,Mysore,T. Narasipura,Onion,Onion,FAQ,2000,3000,2500,19 Mar 2022
2940,Tumkur,Tumkur,Onion,Other,FAQ,1200,2050,1650,16 Jun 2022
2941,Tumkur,Tumkur,Onion,Other,FAQ,1600,2100,1850,22 Apr 2022
2942,Tumkur,Tumkur,Onion,Other,FAQ,2200,3400,2650,24 Nov 2021
2943,Udupi,Udupi,Onion,Onion,FAQ,1400,1600,1500,10 May 2022
2944,Udupi,Udupi,Onion,Onion,FAQ,1400,1600,1500,11 Apr 2022
2945,Udupi,Udupi,Onion,Onion,FAQ,1400,1900,1500,17 Sep 2021
2946,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,18 Mar 2022
2947,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,19 Mar 2022
2948,Udupi,Udupi,Onion,Onion,FAQ,1800,1900,1900,13 Jun 2022
2949,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,05 Apr 2022
2950,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,30 Mar 2022
2951,Udupi,Udupi,Onion,Onion,FAQ,1800,2200,2000,08 Jul 2022
2952,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,01 Jul 2022
2953,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,05 Aug 2022
2954,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,08 Aug 2022
2955,Udupi,Udupi,Onion,Onion,FAQ,2000,2500,2200,24 Aug 2022
2956,Udupi,Udupi,Onion,Onion,FAQ,2000,3600,2400,22 Oct 2021
2957,Udupi,Udupi,Onion,Onion,FAQ,2100,2300,2200,31 Aug 2021
2958,Udupi,Udupi,Onion,Onion,FAQ,2200,2300,2300,16 Jun 2022
2959,Udupi,Udupi,Onion,Onion,FAQ,2200,2300,2300,20 Jun 2022
2960,Udupi,Udupi,Onion,Onion,FAQ,2500,2800,2600,12 Aug 2022
2961,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,11 Mar 2022
2962,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,14 Mar 2022
2963,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,18 Feb 2022
2964,Udupi,Udupi,Onion,Onion,FAQ,2600,3000,2800,10 Dec 2021
2965,Udupi,Udupi,Onion,Onion,FAQ,2800,3000,2900,05 Jan 2022
2966,Udupi,Udupi,Onion,Onion,FAQ,2800,3200,3000,21 Dec 2021
2967,Udupi,Udupi,Onion,Onion,FAQ,2800,3200,3000,23 Nov 2021
2968,Udupi,Udupi,Onion,Onion,FAQ,3200,3400,3300,15 Feb 2022
2969,Udupi,Udupi,Onion,Onion,FAQ,3500,4000,3800,01 Feb 2022
2970,Udupi,Udupi,Onion,Onion,FAQ,3500,4000,3800,08 Feb 2022
2971,Kalburgi,Kalburgi,Onion,Onion,FAQ,600,3500,2500,06 Oct 2021
2972,Kalburgi,Kalburgi,Onion,Onion,FAQ,1000,2300,1500,02 Feb 2022
2973,Kolar,Malur,Onion,Onion,FAQ,1300,1800,1515,27 Jan 2022
2974,Kolar,Malur,Onion,Onion,FAQ,1500,1800,1667,20 May 2022
2975,Kolar,Malur,Onion,Onion,FAQ,1500,2000,1697,30 Mar 2022
2976,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2000,27 Oct 2021
2977,Kolar,Malur,Onion,Onion,FAQ,2000,2600,2500,07 Dec 2021
2978,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,12 May 2022
2979,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,19 May 2022
2980,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1000,1500,1300,04 Jun 2022
2981,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1800,1600,19 Aug 2022
2982,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1400,1600,1500,05 Apr 2022
2983,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1400,1600,1500,30 Mar 2022
2984,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1500,2000,1800,21 Mar 2022
2985,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2000,2500,2300,31 Dec 2021
2986,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2100,2300,2200,28 Sep 2021
2987,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2300,3300,2800,22 Oct 2021
2988,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,02 Dec 2021
2989,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,06 Nov 2021
2990,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,08 Mar 2022
2991,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,11 Feb 2022
2992,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,12 Oct 2021
2993,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,15 Feb 2022
2994,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,16 Oct 2021
2995,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,17 Nov 2021
2996,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,21 Jan 2022
2997,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3500,3000,12 Nov 2021
2998,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1900,1000,08 Mar 2022
2999,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1800,950,01 Oct 2021
3000,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,23 Mar 2022
3001,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1900,1600,31 Aug 2021
3002,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2000,1800,15 Mar 2022
3003,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2100,03 Dec 2021
3004,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2100,30 Nov 2021
3005,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2200,09 Dec 2021
3006,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2200,11 Dec 2021
3007,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1500,08 Sep 2021
3008,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1600,14 Sep 2021
3009,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2500,2000,14 Jun 2022
3010,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,2400,2000,26 Feb 2022
3011,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,2000,2000,04 Apr 2022
3012,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,2500,2200,07 Dec 2021
3013,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2600,10 Feb 2022
3014,Raichur,Raichur,Onion,Onion,FAQ,300,1105,1040,19 Aug 2022
3015,Raichur,Raichur,Onion,Onion,FAQ,370,945,595,16 Apr 2022
3016,Raichur,Raichur,Onion,Onion,FAQ,400,2345,1370,24 Nov 2021
3017,Raichur,Raichur,Onion,Onion,FAQ,430,1141,790,24 Aug 2022
3018,Raichur,Raichur,Onion,Onion,FAQ,480,1090,766,11 Apr 2022
3019,Raichur,Raichur,Onion,Onion,FAQ,500,1600,1090,01 Jul 2022
3020,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,30 Aug 2022
3021,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,05 Apr 2022
3022,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1250,12 Jul 2022
3023,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1200,04 Dec 2021
3024,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1200,25 Jul 2022
3025,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1250,02 Aug 2022
3026,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1400,23 Mar 2022
3027,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,04 Feb 2022
3028,Davangere,Davangere,Onion,Onion,FAQ,500,2200,1500,11 Oct 2021
3029,Davangere,Davangere,Onion,Onion,FAQ,500,2300,1400,18 Feb 2022
3030,Davangere,Davangere,Onion,Onion,FAQ,500,2400,1500,15 Feb 2022
3031,Davangere,Davangere,Onion,Onion,FAQ,500,2900,1700,10 Mar 2022
3032,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,800,2000,1500,29 Mar 2022
3033,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,04 Apr 2022
3034,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,07 Jun 2022
3035,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,07 Feb 2022
3036,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,2000,04 Jul 2022
3037,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,24 Mar 2022
3038,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1700,15 Feb 2022
3039,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2200,1800,14 Mar 2022
3040,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,04 Mar 2022
3041,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,05 Feb 2022
3042,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,05 Mar 2022
3043,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,10 Nov 2021
3044,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,11 Nov 2021
3045,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,03 Jan 2022
3046,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,10 Jan 2022
3047,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,23 Dec 2021
3048,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,30 Dec 2021
3049,Gadag,Gadag,Onion,Onion,FAQ,200,2400,1400,26 Nov 2021
3050,Gadag,Gadag,Onion,Onion,FAQ,500,2500,1200,23 Oct 2021
3051,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1400,1350,29 Sep 2021
3052,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,11 Jul 2022
3053,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,17 Jul 2022
3054,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,24 Jul 2022
3055,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1600,1580,20 Oct 2021
3056,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1700,1500,05 May 2022
3057,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,1900,1700,04 Jul 2022
3058,Kolar,Gowribidanoor,Onion,Onion,FAQ,1650,2000,1880,29 Nov 2021
3059,Kolar,Gowribidanoor,Onion,Onion,FAQ,1800,1900,1870,18 Dec 2021
3060,Kolar,Gowribidanoor,Onion,Onion,FAQ,1800,2100,2000,26 Nov 2021
3061,Kolar,Gowribidanoor,Onion,Onion,FAQ,2000,2500,2250,08 Apr 2022
3062,Kolar,Gowribidanoor,Onion,Onion,FAQ,2200,2600,2400,08 Jan 2022
3063,Kolar,Gowribidanoor,Onion,Onion,FAQ,2380,2600,2400,04 Jan 2022
3064,Kolar,Gowribidanoor,Onion,Onion,FAQ,2700,2900,2800,10 Feb 2022
3065,Chamrajnagar,Gundlupet,Onion,Other,FAQ,1500,2000,1665,29 Oct 2021
3066,Hassan,Hassan,Onion,Other,FAQ,480,1268,1000,08 Jun 2022
3067,Hassan,Hassan,Onion,Other,FAQ,550,2800,1600,08 Dec 2021
3068,Hassan,Hassan,Onion,Other,FAQ,580,1200,950,13 Jun 2022
3069,Hassan,Hassan,Onion,Other,FAQ,600,2700,1800,28 Oct 2021
3070,Hassan,Hassan,Onion,Other,FAQ,1500,1500,1500,11 Aug 2022
3071,Bellary,Hospet,Onion,Local,FAQ,1000,2000,1600,08 Sep 2021
3072,Bellary,Hospet,Onion,Local,FAQ,1200,2000,1200,25 Sep 2021
3073,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,28 Jun 2022
3074,Davangere,Davangere,Onion,Onion,FAQ,300,2000,1200,17 Nov 2021
3075,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,06 Jun 2022
3076,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,04 May 2022
3077,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,28 Sep 2021
3078,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,04 Apr 2022
3079,Davangere,Davangere,Onion,Onion,FAQ,500,1750,1100,29 Aug 2022
3080,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,27 Jun 2022
3081,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1200,11 Aug 2022
3082,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1250,10 Aug 2022
3083,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1250,14 Jul 2022
3084,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1250,24 Nov 2021
3085,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1300,17 Jan 2022
3086,Davangere,Davangere,Onion,Onion,FAQ,500,2200,1400,02 Feb 2022
3087,Davangere,Davangere,Onion,Onion,FAQ,800,1400,1100,23 Sep 2021
3088,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1400,10 Aug 2022
3089,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,17 Aug 2022
3090,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,26 Jul 2022
3091,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,08 Feb 2022
3092,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,12 Oct 2021
3093,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2200,1800,16 Jun 2022
3094,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,2000,08 Jun 2022
3095,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,2000,21 Jun 2022
3096,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,12 May 2022
3097,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,29 Apr 2022
3098,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1700,21 Feb 2022
3099,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1800,08 Sep 2021
3100,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,09 Mar 2022
3101,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,16 Mar 2022
3102,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,28 Dec 2021
3103,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2500,2200,27 May 2022
3104,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1300,1200,14 Oct 2021
3105,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1200,07 Aug 2022
3106,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1250,06 Sep 2021
3107,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1700,1500,21 May 2022
3108,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1800,1500,13 May 2022
3109,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,24 Aug 2022
3110,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,29 Jul 2022
3111,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1800,1500,20 May 2022
