0,1,2,3,4,5,6,7,8,9
1808,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,4000,2700,08 Dec 2017
1809,Belgaum,Belgaum,Onion,White,FAQ,200,2000,1600,02 Nov 2017
1810,Hassan,Arasikere,Onion,Onion,FAQ,600,1200,1200,26 Oct 2017
1811,Hassan,Arasikere,Onion,Onion,FAQ,600,1200,1200,28 Oct 2017
1812,Hassan,Arasikere,Onion,Onion,FAQ,3200,3200,3200,02 Jan 2018
1813,Bagalkot,Bagalakot,Onion,Onion,Medium,300,3200,2700,11 Nov 2017
1814,Bagalkot,Bagalakot,Onion,Onion,Medium,300,3500,3100,14 Nov 2017
1815,Bagalkot,Bagalakot,Onion,Onion,Medium,350,1300,800,17 Jul 2018
1816,Bagalkot,Bagalakot,Onion,Onion,Medium,400,2000,1650,23 Sep 2017
1817,Chikmagalur,Bagepalli,Onion,Onion,FAQ,500,900,740,10 May 2018
1818,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,26 Jun 2018
1819,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,27 Jun 2018
1820,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,31 Aug 2018
1821,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,26 Jul 2018
1822,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,20 Sep 2017
1823,Bangalore,Bangalore,Onion,Local,FAQ,1400,1800,1600,02 Feb 2018
1824,Bangalore,Bangalore,Onion,Local,FAQ,1600,1900,1750,11 Sep 2017
1825,Bangalore,Bangalore,Onion,Local,FAQ,1600,1900,1750,12 Sep 2017
1826,Bangalore,Bangalore,Onion,Local,FAQ,2000,2300,2150,05 Feb 2018
1827,Bangalore,Bangalore,Onion,Local,FAQ,2000,2300,2150,30 Jan 2018
1828,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2650,27 Dec 2017
1829,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,18 Nov 2017
1830,Bangalore,Bangalore,Onion,Local,FAQ,3000,3500,3250,08 Jan 2018
1831,Bangalore,Bangalore,Onion,Puna,FAQ,500,1000,750,12 Apr 2018
1832,Bangalore,Bangalore,Onion,Puna,FAQ,500,1000,750,13 Apr 2018
1833,Bangalore,Bangalore,Onion,Puna,FAQ,500,1000,750,19 Apr 2018
1834,Bangalore,Bangalore,Onion,Puna,FAQ,500,1100,800,07 May 2018
1835,Bangalore,Bangalore,Onion,Puna,FAQ,700,1150,925,08 Jun 2018
1836,Bangalore,Bangalore,Onion,Puna,FAQ,700,1400,1050,28 Jun 2018
1837,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1200,31 Aug 2018
1838,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1300,27 Jul 2018
1839,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1300,29 Jun 2018
1840,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,10 Jul 2018
1841,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2800,1900,09 Oct 2017
1842,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2400,1950,31 Aug 2017
1843,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2500,2000,05 Sep 2017
1844,Bangalore,Bangalore,Onion,Puna,FAQ,2000,4000,3000,07 Nov 2017
1845,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3400,2950,22 Jan 2018
1846,Bangalore,Bangalore,Onion,Puna,FAQ,3000,5000,4000,12 Dec 2017
1847,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,210,2000,1580,30 Oct 2017
1848,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,2700,1600,19 Oct 2017
1849,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,310,1920,1280,27 Sep 2017
1850,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,800,670,17 May 2018
1851,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,430,800,710,27 May 2018
1852,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,520,1200,940,07 Jun 2018
1853,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,580,1000,860,01 Mar 2018
1854,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1530,1190,04 Jul 2018
1855,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,630,4500,2300,18 Nov 2017
1856,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,630,4500,2300,20 Nov 2017
1857,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1550,1300,30 Jul 2018
1858,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1100,08 Aug 2018
1859,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1600,1200,08 Jul 2018
1860,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1750,1350,11 Jul 2018
1861,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1750,1350,12 Jul 2018
1862,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,3600,2700,04 Dec 2017
1863,Hassan,Arasikere,Onion,Onion,FAQ,500,900,800,25 Jul 2018
1864,Chikmagalur,Bagepalli,Onion,Onion,FAQ,400,700,580,15 May 2018
1865,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1200,1000,23 Jun 2018
1866,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2250,20 Jan 2018
1867,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,28 May 2018
1868,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,30 Apr 2018
1869,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,01 Mar 2018
1870,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,17 Mar 2018
1871,Bangalore,Bangalore,Onion,Local,FAQ,700,800,750,12 Jun 2018
1872,Bangalore,Bangalore,Onion,Local,FAQ,700,800,750,13 Jun 2018
1873,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,09 Jul 2018
1874,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,13 Jul 2018
1875,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,05 Mar 2018
1876,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,25 Jul 2018
1877,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,21 Sep 2017
1878,Bangalore,Bangalore,Onion,Local,FAQ,1600,2600,2100,25 Oct 2017
1879,Bangalore,Bangalore,Onion,Local,FAQ,2200,2500,2350,10 Oct 2017
1880,Bangalore,Bangalore,Onion,Local,FAQ,2200,2500,2350,11 Oct 2017
1881,Bangalore,Bangalore,Onion,Local,FAQ,2200,3000,2600,11 Jan 2018
1882,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,17 Nov 2017
1883,Bangalore,Bangalore,Onion,Local,FAQ,2800,3400,3100,20 Nov 2017
1884,Bangalore,Bangalore,Onion,Local,FAQ,3000,4000,3500,24 Nov 2017
1885,Bangalore,Bangalore,Onion,Puna,FAQ,500,1000,750,10 Apr 2018
1886,Bangalore,Bangalore,Onion,Puna,FAQ,500,1150,825,02 May 2018
1887,Bangalore,Bangalore,Onion,Puna,FAQ,800,950,875,05 Apr 2018
1888,Bangalore,Bangalore,Onion,Puna,FAQ,800,1150,975,28 Mar 2018
1889,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,24 Mar 2018
1890,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1200,23 Aug 2018
1891,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,03 Aug 2018
1892,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1300,30 Jul 2018
1893,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,04 Jul 2018
1894,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,19 Jul 2018
1895,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,16 Sep 2017
1896,Bangalore,Bangalore,Onion,Puna,FAQ,1200,1600,1400,16 Jul 2018
1897,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,1900,02 Feb 2018
1898,Bangalore,Bangalore,Onion,Puna,FAQ,1500,4200,2850,03 Nov 2017
1899,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3800,2900,28 Oct 2017
1900,Bangalore,Bangalore,Onion,Puna,FAQ,2000,4000,3000,31 Oct 2017
1901,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4500,3500,11 Dec 2017
1902,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4600,3800,22 Nov 2017
1903,Bangalore,Bangalore,Onion,Puna,FAQ,3500,4000,3750,01 Dec 2017
1904,Kolar,Bangarpet,Onion,Onion,FAQ,600,800,700,02 May 2018
1905,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,320,2000,1630,10 Sep 2017
1906,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,320,2900,1800,21 Oct 2017
1907,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,320,2900,1800,23 Oct 2017
1908,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,460,1050,820,30 Apr 2018
1909,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1180,900,02 Jun 2018
1910,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,520,1200,940,06 Jun 2018
1911,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,560,1000,790,20 Apr 2018
1912,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1400,1260,25 Feb 2018
1913,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,710,4760,2480,23 Nov 2017
1914,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,760,1710,1320,27 Jul 2018
1915,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,2000,13 Jan 2018
1916,Hassan,Arasikere,Onion,Onion,FAQ,500,500,500,12 Jul 2018
1917,Hassan,Arasikere,Onion,Onion,FAQ,600,1200,600,21 Oct 2017
1918,Hassan,Arasikere,Onion,Onion,FAQ,700,1500,900,09 Oct 2017
1919,Hassan,Arasikere,Onion,Onion,FAQ,836,836,836,30 Oct 2017
1920,Hassan,Arasikere,Onion,Onion,FAQ,1100,1100,1100,12 Oct 2017
1921,Hassan,Arasikere,Onion,Onion,FAQ,1521,1521,1521,05 Dec 2017
1922,Hassan,Arasikere,Onion,Onion,FAQ,2200,2200,2200,27 Jan 2018
1923,Hassan,Arasikere,Onion,Onion,FAQ,2500,2600,2500,19 Dec 2017
1924,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1200,750,07 Jul 2018
1925,Bagalkot,Bagalakot,Onion,Onion,Medium,300,2500,2200,07 Oct 2017
1926,Bagalkot,Bagalakot,Onion,Onion,Medium,350,1300,900,21 Aug 2018
1927,Bagalkot,Bagalakot,Onion,Onion,Medium,350,2200,1900,31 Oct 2017
1928,Bagalkot,Bagalakot,Onion,Onion,Medium,400,2500,2300,24 Oct 2017
1929,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1400,1250,09 Apr 2018
1930,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,3800,3450,03 Jan 2018
1931,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,22 May 2018
1932,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,24 May 2018
1933,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,23 Mar 2018
1934,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,18 Jul 2018
1935,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,27 Aug 2018
1936,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,10 Aug 2018
1937,Bangalore,Bangalore,Onion,Local,FAQ,1100,1300,1200,16 Aug 2018
1938,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,27 Oct 2017
1939,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,08 Feb 2018
1940,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,09 Feb 2018
1941,Bangalore,Bangalore,Onion,Local,FAQ,2200,2500,2350,12 Oct 2017
1942,Bangalore,Bangalore,Onion,Local,FAQ,2400,3000,2700,10 Nov 2017
1943,Bangalore,Bangalore,Onion,Local,FAQ,2400,3000,2700,16 Nov 2017
1944,Bangalore,Bangalore,Onion,Local,FAQ,2500,3200,2850,20 Dec 2017
1945,Bangalore,Bangalore,Onion,Local,FAQ,3000,3500,3250,06 Jan 2018
1946,Bangalore,Bangalore,Onion,Puna,FAQ,500,1000,750,09 Apr 2018
1947,Bangalore,Bangalore,Onion,Puna,FAQ,500,1000,750,11 Apr 2018
1948,Bangalore,Bangalore,Onion,Puna,FAQ,800,950,875,06 Apr 2018
1949,Bangalore,Bangalore,Onion,Puna,FAQ,800,1050,925,17 Mar 2018
1950,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1100,12 Jun 2018
1951,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1100,13 Jun 2018
1952,Bangalore,Bangalore,Onion,Puna,FAQ,800,1500,1150,08 Mar 2018
1953,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,02 Aug 2018
1954,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,23 Jul 2018
1955,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,02 Jul 2018
1956,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1700,23 Sep 2017
1957,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,1900,31 Jan 2018
1958,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2400,1950,08 Feb 2018
1959,Kolar,Bangarpet,Onion,Onion,FAQ,2800,3200,3000,10 Jan 2018
1960,Kolar,Bangarpet,Onion,Onion,FAQ,2800,3200,3000,11 Jan 2018
1961,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,230,2900,1600,06 Nov 2017
1962,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,250,2600,1600,13 Oct 2017
1963,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,610,500,23 Apr 2018
1964,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,310,1700,1200,14 Sep 2017
1965,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,800,670,18 May 2018
1966,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,890,700,13 May 2018
1967,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,900,760,27 Apr 2018
1968,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,860,700,20 May 2018
1969,Hassan,Arasikere,Onion,Onion,FAQ,400,400,400,07 Jun 2018
1970,Hassan,Arasikere,Onion,Onion,FAQ,500,500,500,16 Mar 2018
1971,Hassan,Arasikere,Onion,Onion,FAQ,500,500,500,23 Jun 2018
1972,Hassan,Arasikere,Onion,Onion,FAQ,700,1500,900,07 Oct 2017
1973,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,21 Feb 2018
1974,Hassan,Arasikere,Onion,Onion,FAQ,1500,1700,1700,20 Sep 2017
1975,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1600,2200,2000,28 Feb 2018
1976,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2600,3600,3100,13 Jan 2018
1977,Chikmagalur,Bagepalli,Onion,Onion,FAQ,3700,4200,3950,31 Jan 2018
1978,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,10 May 2018
1979,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,22 Mar 2018
1980,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,26 Mar 2018
1981,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,28 Feb 2018
1982,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,850,23 Jun 2018
1983,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,25 Jun 2018
1984,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,28 Jun 2018
1985,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,01 Aug 2018
1986,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,06 Mar 2018
1987,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,28 Sep 2017
1988,Bangalore,Bangalore,Onion,Local,FAQ,1200,1500,1350,19 Feb 2018
1989,Bangalore,Bangalore,Onion,Local,FAQ,2000,2400,2200,06 Feb 2018
1990,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,02 Nov 2017
1991,Bangalore,Bangalore,Onion,Local,FAQ,2400,3000,2700,08 Nov 2017
1992,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2650,26 Dec 2017
1993,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,21 Oct 2017
1994,Bangalore,Bangalore,Onion,Local,FAQ,2500,3500,3000,07 Dec 2017
1995,Bangalore,Bangalore,Onion,Local,FAQ,3000,3500,3250,05 Jan 2018
1996,Bangalore,Bangalore,Onion,Local,FAQ,3000,3500,3250,21 Nov 2017
1997,Bangalore,Bangalore,Onion,Local,FAQ,3000,4000,3500,23 Nov 2017
1998,Bangalore,Bangalore,Onion,Local,FAQ,3000,4000,3500,28 Nov 2017
1999,Bangalore,Bangalore,Onion,Puna,FAQ,500,900,700,28 Apr 2018
2000,Bangalore,Bangalore,Onion,Puna,FAQ,800,1300,1050,09 Mar 2018
2001,Bangalore,Bangalore,Onion,Puna,FAQ,800,1350,1075,05 Jun 2018
2002,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1100,01 Jun 2018
2003,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,06 Aug 2018
2004,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,21 Jul 2018
2005,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,19 Feb 2018
2006,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2800,1900,17 Oct 2017
2007,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2400,1950,09 Feb 2018
2008,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2500,2000,07 Feb 2018
2009,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3500,2750,13 Nov 2017
2010,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3500,2750,25 Oct 2017
2011,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3400,2950,20 Jan 2018
2012,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3600,3300,19 Dec 2017
2013,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3600,3300,19 Jan 2018
2014,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4200,3600,03 Jan 2018
2015,Bangalore,Bangalore,Onion,Puna,FAQ,3500,4000,3750,04 Dec 2017
2016,Kolar,Bangarpet,Onion,Onion,FAQ,600,800,700,08 May 2018
2017,Kolar,Bangarpet,Onion,Onion,FAQ,1200,1800,1500,11 Jul 2018
2018,Kolar,Bangarpet,Onion,Onion,FAQ,1800,2200,2000,02 Oct 2017
2019,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,100,5100,2700,14 Dec 2017
2020,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,280,2100,1600,06 Sep 2017
2021,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,280,2100,1600,08 Sep 2017
2022,Hassan,Arasikere,Onion,Onion,FAQ,800,1000,1000,12 Mar 2018
2023,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1250,900,24 Jul 2018
2024,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,01 Jun 2018
2025,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,25 Aug 2018
2026,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,03 Aug 2018
2027,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,21 Jul 2018
2028,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1150,03 Jul 2018
2029,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1150,20 Aug 2018
2030,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,06 Oct 2017
2031,Bangalore,Bangalore,Onion,Local,FAQ,1400,1800,1600,13 Sep 2017
2032,Bangalore,Bangalore,Onion,Local,FAQ,1600,1900,1750,07 Sep 2017
2033,Bangalore,Bangalore,Onion,Local,FAQ,2400,2800,2600,24 Jan 2018
2034,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,04 Dec 2017
2035,Bangalore,Bangalore,Onion,Local,FAQ,3000,3500,3250,03 Jan 2018
2036,Bangalore,Bangalore,Onion,Puna,FAQ,300,1000,900,16 Mar 2018
2037,Bangalore,Bangalore,Onion,Puna,FAQ,500,1000,750,16 Apr 2018
2038,Bangalore,Bangalore,Onion,Puna,FAQ,500,1100,800,11 May 2018
2039,Bangalore,Bangalore,Onion,Puna,FAQ,800,1100,950,13 Mar 2018
2040,Bangalore,Bangalore,Onion,Puna,FAQ,800,1250,1025,02 Mar 2018
2041,Bangalore,Bangalore,Onion,Puna,FAQ,800,1300,1050,14 Jun 2018
2042,Bangalore,Bangalore,Onion,Puna,FAQ,800,1500,1150,18 Jun 2018
2043,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1150,25 Aug 2018
2044,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,04 Aug 2018
2045,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,05 Jul 2018
2046,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,23 Feb 2018
2047,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2000,1750,14 Sep 2017
2048,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2000,1750,15 Feb 2018
2049,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2100,1800,08 Sep 2017
2050,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,23 Dec 2017
2051,Bangalore,Bangalore,Onion,Puna,FAQ,2000,4000,3000,17 Nov 2017
2052,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3600,3300,26 Dec 2017
2053,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4000,3500,01 Jan 2018
2054,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4000,3500,02 Jan 2018
2055,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5000,4500,25 Nov 2017
2056,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5200,4600,28 Nov 2017
2057,Kolar,Bangarpet,Onion,Onion,FAQ,1200,1800,1400,26 Jun 2018
2058,Kolar,Bangarpet,Onion,Onion,FAQ,3200,3800,3500,05 Jan 2018
2059,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,310,1700,1200,15 Sep 2017
2060,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,3400,1900,08 Nov 2017
2061,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,438,1920,1300,21 Sep 2017
2062,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,450,1100,800,30 May 2018
2063,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1400,1200,24 Feb 2018
2064,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1550,1300,29 Jul 2018
2065,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,710,4760,2480,24 Nov 2017
2066,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,1700,1300,23 Jul 2018
2067,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,760,1710,1320,26 Jul 2018
2068,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1200,1000,29 Aug 2018
2069,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1050,30 Jun 2018
2070,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1250,02 Aug 2018
2071,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,830,5000,2800,27 Nov 2017
2072,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1300,1100,27 Aug 2018
2073,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1020,3900,2300,17 Dec 2017
2074,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,3500,2400,30 Dec 2017
2075,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1200,900,11 Aug 2018
2076,Bagalkot,Bagalakot,Onion,Onion,Medium,300,3000,2700,07 Nov 2017
2077,Bagalkot,Bagalakot,Onion,Onion,Medium,500,2000,1600,05 Sep 2017
2078,Chikmagalur,Bagepalli,Onion,Onion,FAQ,400,700,610,06 Jun 2018
2079,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1600,2500,2000,22 Feb 2018
2080,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,2500,2000,19 Feb 2018
2081,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,21 May 2018
2082,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,25 May 2018
2083,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,03 May 2018
2084,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,17 May 2018
2085,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,14 Mar 2018
2086,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,19 Mar 2018
2087,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,850,22 Jun 2018
2088,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,16 Jul 2018
2089,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,29 Jun 2018
2090,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1150,18 Aug 2018
2091,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,15 Sep 2017
2092,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,27 Sep 2017
2093,Bangalore,Bangalore,Onion,Local,FAQ,1200,1400,1300,24 Feb 2018
2094,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,04 Oct 2017
2095,Bangalore,Bangalore,Onion,Local,FAQ,1700,2000,1850,07 Feb 2018
2096,Bangalore,Bangalore,Onion,Local,FAQ,2000,2200,2100,16 Oct 2017
2097,Bangalore,Bangalore,Onion,Local,FAQ,2000,2300,2150,27 Jan 2018
2098,Bangalore,Bangalore,Onion,Local,FAQ,2400,3000,2700,13 Nov 2017
2099,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2650,28 Dec 2017
2100,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,19 Dec 2017
2101,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,30 Dec 2017
2102,Bangalore,Bangalore,Onion,Puna,FAQ,500,1100,800,15 May 2018
2103,Bangalore,Bangalore,Onion,Puna,FAQ,500,1100,800,16 May 2018
2104,Bangalore,Bangalore,Onion,Puna,FAQ,800,950,875,02 Apr 2018
2105,Bangalore,Bangalore,Onion,Puna,FAQ,800,950,875,07 Apr 2018
2106,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1100,20 Jun 2018
2107,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1200,1100,30 Aug 2018
2108,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,01 Aug 2018
2109,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1300,13 Jul 2018
2110,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1300,24 Jul 2018
2111,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,12 Jul 2018
2112,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2100,1800,13 Sep 2017
2113,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1850,11 Sep 2017
2114,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,26 Oct 2017
