0,1,2,3,4,5,6,7,8,9
21613,Sangrur,Sangrur,Onion,Onion,FAQ,800,800,800,03 Nov 2016
21614,Sangrur,Sangrur,Onion,Onion,FAQ,800,800,800,04 Nov 2016
21615,Sangrur,Sangrur,Onion,Onion,FAQ,800,800,800,18 Oct 2016
21616,Sangrur,Sangrur,Onion,Onion,FAQ,800,800,800,29 May 2017
21617,Sangrur,Sangrur,Onion,Onion,FAQ,800,900,900,26 Sep 2016
21618,Sangrur,Sangrur,Onion,Onion,FAQ,800,1000,1000,28 Jul 2017
21619,Sangrur,Sangrur,Onion,Onion,FAQ,900,900,900,01 Sep 2016
21620,Sangrur,Sangrur,Onion,Onion,FAQ,900,900,900,14 Nov 2016
21621,Sangrur,Sangrur,Onion,Onion,FAQ,1000,1000,1000,28 Dec 2016
21622,Sangrur,Sangrur,Onion,Onion,FAQ,1000,1200,1000,16 Nov 2016
21623,Mansa,Sardulgarh,Onion,Onion,FAQ,600,800,700,24 Oct 2016
21624,Mansa,Sardulgarh,Onion,Onion,FAQ,700,900,800,03 Jan 2017
21625,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,740,13 Jul 2017
21626,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,740,25 May 2017
21627,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,750,31 May 2017
21628,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,760,27 May 2017
21629,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,770,28 Mar 2017
21630,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,21 Jul 2017
21631,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,24 Oct 2016
21632,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,25 Jul 2017
21633,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,800,900,875,01 Oct 2016
21634,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1000,1200,1120,10 Dec 2016
21635,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1000,1200,1140,06 Dec 2016
21636,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1100,1200,1120,22 Feb 2017
21637,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1500,2000,1780,30 Aug 2017
21638,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1500,2000,1820,28 Aug 2017
21639,Moga,Nihal Singh Wala,Onion,Other,FAQ,600,800,700,29 Dec 2016
21640,Moga,Nihal Singh Wala,Onion,Other,FAQ,700,900,800,16 Dec 2016
21641,Moga,Nihal Singh Wala,Onion,Other,FAQ,700,900,800,18 Jul 2017
21642,Moga,Nihal Singh Wala,Onion,Other,FAQ,700,900,800,24 Jul 2017
21643,Moga,Nihal Singh Wala,Onion,Other,FAQ,700,900,800,26 Jul 2017
21644,Moga,Nihal Singh Wala,Onion,Other,FAQ,800,1000,900,30 Sep 2016
21645,Moga,Nihal Singh Wala,Onion,Other,FAQ,2700,2900,2800,31 Aug 2017
21646,Pathankot,Pathankot,Onion,Other,FAQ,400,600,500,20 Apr 2017
21647,Pathankot,Pathankot,Onion,Other,FAQ,400,900,650,14 Oct 2016
21648,Pathankot,Pathankot,Onion,Other,FAQ,500,600,550,28 Apr 2017
21649,Pathankot,Pathankot,Onion,Other,FAQ,500,700,600,10 Jun 2017
21650,Pathankot,Pathankot,Onion,Other,FAQ,500,800,650,08 Jul 2017
21651,Pathankot,Pathankot,Onion,Other,FAQ,500,800,650,18 Jul 2017
21652,Pathankot,Pathankot,Onion,Other,FAQ,500,800,650,21 Oct 2016
21653,Pathankot,Pathankot,Onion,Other,FAQ,500,800,650,22 Oct 2016
21654,Pathankot,Pathankot,Onion,Other,FAQ,500,900,700,12 Oct 2016
21655,Pathankot,Pathankot,Onion,Other,FAQ,500,900,700,14 Feb 2017
21656,Pathankot,Pathankot,Onion,Other,FAQ,600,700,650,14 Jun 2017
21657,Pathankot,Pathankot,Onion,Other,FAQ,600,900,750,03 Jul 2017
21658,Pathankot,Pathankot,Onion,Other,FAQ,600,900,750,13 Feb 2017
21659,Pathankot,Pathankot,Onion,Other,FAQ,700,900,800,15 Jul 2017
21660,Pathankot,Pathankot,Onion,Other,FAQ,700,1300,1000,26 Nov 2016
21661,Pathankot,Pathankot,Onion,Other,FAQ,800,1400,1100,30 Nov 2016
21662,Pathankot,Pathankot,Onion,Other,FAQ,1200,1800,1500,26 Aug 2017
21663,Pathankot,Pathankot,Onion,Other,FAQ,1200,1800,1500,30 Aug 2017
21664,Pathankot,Pathankot,Onion,Other,FAQ,1800,2300,2050,17 Aug 2017
21665,Patiala,Patiala,Onion,Local,FAQ,600,900,800,13 Jan 2017
21666,Patiala,Patiala,Onion,Local,FAQ,700,1000,900,20 Dec 2016
21667,Patiala,Patiala,Onion,Local,FAQ,1400,2000,1600,07 Aug 2017
21668,Patiala,Patiala,Onion,Onion,FAQ,400,1000,600,28 Apr 2017
21669,Patiala,Patiala,Onion,Onion,FAQ,500,800,700,06 Mar 2017
21670,Patiala,Patiala,Onion,Onion,FAQ,500,800,700,09 Mar 2017
21671,Patiala,Patiala,Onion,Onion,FAQ,700,900,800,16 Jun 2017
21672,Patiala,Patiala,Onion,Onion,FAQ,700,900,800,21 May 2017
21673,Patiala,Patiala,Onion,Onion,FAQ,900,1100,1000,02 Dec 2016
21674,Patiala,Patiala,Onion,Onion,FAQ,1500,2500,2000,09 Aug 2017
21675,Patiala,Patran,Onion,Other,FAQ,300,450,400,14 Jun 2017
21676,Patiala,Patran,Onion,Other,FAQ,300,950,800,17 Jan 2017
21677,Patiala,Patran,Onion,Other,FAQ,400,550,400,27 May 2017
21678,Mansa,Sardulgarh,Onion,Onion,FAQ,800,900,800,04 Apr 2017
21679,Mansa,Sardulgarh,Onion,Onion,FAQ,800,950,900,01 Mar 2017
21680,Mansa,Sardulgarh,Onion,Onion,FAQ,800,1000,900,02 Mar 2017
21681,Mansa,Sardulgarh,Onion,Onion,FAQ,900,1000,1000,19 Dec 2016
21682,Mansa,Sardulgarh,Onion,Onion,FAQ,1000,1100,1100,27 Jan 2017
21683,Mansa,Sardulgarh,Onion,Onion,FAQ,1200,1300,1300,03 Dec 2016
21684,Mansa,Sardulgarh,Onion,Onion,FAQ,1800,1900,1800,16 Aug 2017
21685,Fatehgarh,Sirhind,Onion,Other,FAQ,500,700,600,20 May 2017
21686,Fatehgarh,Sirhind,Onion,Other,FAQ,500,800,600,19 Oct 2016
21687,Fatehgarh,Sirhind,Onion,Other,FAQ,500,800,600,20 Oct 2016
21688,Fatehgarh,Sirhind,Onion,Other,FAQ,500,800,700,26 May 2017
21689,Fatehgarh,Sirhind,Onion,Other,FAQ,500,900,600,24 Oct 2016
21690,Fatehgarh,Sirhind,Onion,Other,FAQ,500,1000,700,26 Jul 2017
21691,Fatehgarh,Sirhind,Onion,Other,FAQ,600,900,800,18 May 2017
21692,Fatehgarh,Sirhind,Onion,Other,FAQ,600,1000,700,02 Sep 2016
21693,Fatehgarh,Sirhind,Onion,Other,FAQ,700,800,750,29 Mar 2017
21694,Fatehgarh,Sirhind,Onion,Other,FAQ,700,825,750,17 Feb 2017
21695,Fatehgarh,Sirhind,Onion,Other,FAQ,700,900,800,02 Feb 2017
21696,Fatehgarh,Sirhind,Onion,Other,FAQ,700,900,800,21 Sep 2016
21697,Fatehgarh,Sirhind,Onion,Other,FAQ,700,1000,800,14 Jul 2017
21698,Fatehgarh,Sirhind,Onion,Other,FAQ,700,1000,800,20 Jun 2017
21699,Fatehgarh,Sirhind,Onion,Other,FAQ,1000,1250,1100,24 Nov 2016
21700,Fatehgarh,Sirhind,Onion,Other,FAQ,2000,2500,2200,11 Aug 2017
21701,Fatehgarh,Sirhind,Onion,Other,FAQ,2000,2800,2500,07 Aug 2017
21702,Sangrur,Sunam,Onion,Nasik,FAQ,500,700,600,25 May 2017
21703,Sangrur,Sunam,Onion,Nasik,FAQ,500,700,600,30 May 2017
21704,Sangrur,Sunam,Onion,Nasik,FAQ,600,800,700,04 Jun 2017
21705,Sangrur,Sunam,Onion,Nasik,FAQ,600,800,700,17 Jun 2017
21706,Sangrur,Sunam,Onion,Nasik,FAQ,600,800,750,21 Jun 2017
21707,Sangrur,Sunam,Onion,Nasik,FAQ,700,800,750,20 Jul 2017
21708,Sangrur,Sunam,Onion,Nasik,FAQ,700,900,800,18 Feb 2017
21709,Sangrur,Sunam,Onion,Nasik,FAQ,700,900,800,21 Mar 2017
21710,Sangrur,Sunam,Onion,Nasik,FAQ,700,900,800,25 Feb 2017
21711,Sangrur,Sunam,Onion,Nasik,FAQ,700,900,800,26 Mar 2017
21712,Sangrur,Sunam,Onion,Nasik,FAQ,700,900,800,27 Feb 2017
21713,Sangrur,Sunam,Onion,Nasik,FAQ,700,1000,900,22 Nov 2016
21714,Sangrur,Sunam,Onion,Nasik,FAQ,700,1100,1000,27 Nov 2016
21715,Sangrur,Sunam,Onion,Nasik,FAQ,800,1000,900,08 Apr 2017
21716,Sangrur,Sunam,Onion,Nasik,FAQ,800,1000,900,11 Apr 2017
21717,Sangrur,Sunam,Onion,Nasik,FAQ,800,1000,900,20 Dec 2016
21718,Sangrur,Sunam,Onion,Nasik,FAQ,900,1100,1000,22 Jan 2017
21719,Sangrur,Sunam,Onion,Nasik,FAQ,900,1100,1000,29 Jan 2017
21720,Sangrur,Sunam,Onion,Nasik,FAQ,900,1100,1000,31 Jan 2017
21721,Sangrur,Sunam,Onion,Nasik,FAQ,900,1200,1000,21 Apr 2017
21722,Sangrur,Sunam,Onion,Nasik,FAQ,1000,1200,1100,01 Aug 2017
21723,Sangrur,Sunam,Onion,Nasik,FAQ,1000,1200,1100,03 Aug 2017
21724,Sangrur,Sunam,Onion,Onion,FAQ,600,1000,700,21 Sep 2016
21725,Sangrur,Sunam,Onion,Onion,FAQ,700,1000,900,30 Dec 2016
21726,Sangrur,Sunam,Onion,Onion,FAQ,800,1000,900,10 Dec 2016
21727,Sangrur,Sunam,Onion,Onion,FAQ,800,1000,900,11 Feb 2017
21728,Sangrur,Sunam,Onion,Onion,FAQ,800,1000,900,12 Feb 2017
21729,Sangrur,Sunam,Onion,Onion,FAQ,800,1000,900,15 Feb 2017
21730,Sangrur,Sunam,Onion,Onion,FAQ,900,1100,1000,25 Jan 2017
21731,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,500,700,600,26 Dec 2016
21732,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,600,800,700,05 Jul 2017
21733,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,700,900,800,01 Feb 2017
21734,Patiala,Patran,Onion,Other,FAQ,400,600,450,01 Apr 2017
21735,Patiala,Patran,Onion,Other,FAQ,400,600,450,10 May 2017
21736,Patiala,Patran,Onion,Other,FAQ,400,650,500,30 Mar 2017
21737,Patiala,Patran,Onion,Other,FAQ,400,850,450,03 May 2017
21738,Patiala,Patran,Onion,Other,FAQ,400,900,700,30 Dec 2016
21739,Patiala,Patran,Onion,Other,FAQ,500,700,700,01 Nov 2016
21740,Patiala,Patran,Onion,Other,FAQ,500,800,700,20 Oct 2016
21741,Patiala,Patran,Onion,Other,FAQ,500,800,700,29 Jun 2017
21742,Patiala,Patran,Onion,Other,FAQ,500,825,700,13 Jul 2017
21743,Patiala,Patran,Onion,Other,FAQ,500,825,700,22 Jul 2017
21744,Patiala,Patran,Onion,Other,FAQ,500,850,600,21 Mar 2017
21745,Patiala,Patran,Onion,Other,FAQ,500,875,700,06 Jul 2017
21746,Patiala,Patran,Onion,Other,FAQ,500,1000,800,01 Jan 2017
21747,Patiala,Patran,Onion,Other,FAQ,600,875,600,05 Jul 2017
21748,Patiala,Patran,Onion,Other,FAQ,600,1000,700,05 Jan 2017
21749,Patiala,Patran,Onion,Other,FAQ,700,900,700,23 Jan 2017
21750,Patiala,Patran,Onion,Other,FAQ,700,975,800,08 Jan 2017
21751,Patiala,Patran,Onion,Other,FAQ,700,1100,800,24 Dec 2016
21752,Patiala,Patran,Onion,Other,FAQ,700,1300,1000,24 Nov 2016
21753,Patiala,Patran,Onion,Other,FAQ,800,1500,1200,01 Aug 2017
21754,Patiala,Patran,Onion,Other,FAQ,800,1800,1600,03 Aug 2017
21755,Patiala,Patran,Onion,Other,FAQ,1000,2000,1800,04 Aug 2017
21756,Tarntaran,Patti,Onion,Other,FAQ,600,800,700,05 Jul 2017
21757,Tarntaran,Patti,Onion,Other,FAQ,600,800,700,07 Sep 2016
21758,Tarntaran,Patti,Onion,Other,FAQ,600,800,700,12 Mar 2017
21759,Tarntaran,Patti,Onion,Other,FAQ,600,800,700,30 Jan 2017
21760,Tarntaran,Patti,Onion,Other,FAQ,600,1000,800,21 Oct 2016
21761,Tarntaran,Patti,Onion,Other,FAQ,700,800,750,18 Apr 2017
21762,Tarntaran,Patti,Onion,Other,FAQ,700,900,800,08 Mar 2017
21763,Tarntaran,Patti,Onion,Other,FAQ,900,1100,1000,04 Sep 2016
21764,Tarntaran,Patti,Onion,Other,FAQ,900,1100,1000,16 Dec 2016
21765,Tarntaran,Patti,Onion,Other,FAQ,900,1200,1000,09 Nov 2016
21766,Tarntaran,Patti,Onion,Other,FAQ,900,1500,1200,19 Mar 2017
21767,Tarntaran,Patti,Onion,Other,FAQ,1200,2000,1500,13 Apr 2017
21768,Tarntaran,Patti,Onion,Other,FAQ,1600,2200,1900,29 Aug 2017
21769,kapurthala,Phagwara,Onion,Other,FAQ,340,920,630,01 Jul 2017
21770,kapurthala,Phagwara,Onion,Other,FAQ,415,697,556,05 Jun 2017
21771,kapurthala,Phagwara,Onion,Other,FAQ,445,665,555,07 Jun 2017
21772,kapurthala,Phagwara,Onion,Other,FAQ,445,885,665,09 Jun 2017
21773,kapurthala,Phagwara,Onion,Other,FAQ,500,800,600,03 Mar 2017
21774,kapurthala,Phagwara,Onion,Other,FAQ,500,800,700,16 Sep 2016
21775,kapurthala,Phagwara,Onion,Other,FAQ,500,800,700,18 May 2017
21776,kapurthala,Phagwara,Onion,Other,FAQ,500,1016,760,07 Nov 2016
21777,kapurthala,Phagwara,Onion,Other,FAQ,500,1200,900,12 Jan 2017
21778,kapurthala,Phagwara,Onion,Other,FAQ,505,705,605,19 May 2017
21779,kapurthala,Phagwara,Onion,Other,FAQ,560,800,680,17 Sep 2016
21780,kapurthala,Phagwara,Onion,Other,FAQ,600,700,700,16 May 2017
21781,kapurthala,Phagwara,Onion,Other,FAQ,600,900,800,31 Oct 2016
21782,kapurthala,Phagwara,Onion,Other,FAQ,600,1000,800,04 May 2017
21783,kapurthala,Phagwara,Onion,Other,FAQ,630,989,776,29 Apr 2017
21784,kapurthala,Phagwara,Onion,Other,FAQ,700,900,900,19 Oct 2016
21785,kapurthala,Phagwara,Onion,Other,FAQ,700,1000,900,31 Jan 2017
21786,kapurthala,Phagwara,Onion,Other,FAQ,705,1009,857,28 Jan 2017
21787,kapurthala,Phagwara,Onion,Other,FAQ,800,1100,950,28 Jul 2017
21788,kapurthala,Phagwara,Onion,Other,FAQ,1600,2200,1900,26 Aug 2017
21789,kapurthala,Phagwara,Onion,Other,FAQ,1600,2500,2050,11 Aug 2017
21790,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,700,900,800,17 Feb 2017
21791,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,700,1000,800,25 Jan 2017
21792,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,800,900,900,07 Mar 2017
21793,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,800,900,900,20 Feb 2017
21794,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,800,950,900,23 Mar 2017
21795,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,900,1000,1000,14 Mar 2017
21796,Bhatinda,Talwandi Sabo,Onion,Other,FAQ,2000,2500,2200,17 Aug 2017
21797,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,600,900,800,22 May 2017
21798,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,700,1000,800,21 Jun 2017
21799,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,700,1000,800,25 Feb 2017
21800,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,700,1000,800,28 Mar 2017
21801,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,700,1000,900,09 Apr 2017
21802,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1100,900,20 Apr 2017
21803,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1100,900,22 Mar 2017
21804,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1100,1000,14 May 2017
21805,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,800,1200,1000,17 Jun 2017
21806,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,900,1100,1000,13 Feb 2017
21807,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,900,1100,1000,26 Jan 2017
21808,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,900,1200,1100,16 Feb 2017
21809,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,900,1200,1100,18 Feb 2017
21810,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,1200,1100,17 Feb 2017
21811,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,1300,1200,09 Jul 2017
21812,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1000,1500,1200,20 Jul 2017
21813,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1100,1300,1200,08 Nov 2016
21814,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1100,1300,1200,09 Oct 2016
21815,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1100,1400,1200,25 Oct 2016
21816,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1200,1400,1300,01 Aug 2017
21817,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1200,1500,1300,12 Nov 2016
21818,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1200,1600,1400,11 Jul 2017
21819,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1200,1600,1500,13 Sep 2016
21820,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1400,1700,1600,05 Dec 2016
21821,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1500,1800,1600,14 Dec 2016
21822,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1500,1800,1600,23 Nov 2016
21823,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1500,1800,1600,27 Nov 2016
21824,Hoshiarpur,Tanda Urmur,Onion,Other,FAQ,1600,1800,1700,19 Nov 2016
21825,Barnala,Tapa,Onion,Other,FAQ,800,880,850,30 Mar 2017
21826,Barnala,Tapa,Onion,Other,FAQ,1600,1700,1650,25 Feb 2017
21827,Tarntaran,Tarantaran,Onion,Other,FAQ,650,750,700,01 Jun 2017
21828,Tarntaran,Tarantaran,Onion,Other,FAQ,700,800,750,03 May 2017
21829,Tarntaran,Tarantaran,Onion,Other,FAQ,800,900,850,11 Apr 2017
21830,Ferozpur,Zira,Onion,Other,FAQ,500,800,700,31 May 2017
21831,Ferozpur,Zira,Onion,Other,FAQ,600,800,700,08 Oct 2016
21832,Ferozpur,Zira,Onion,Other,FAQ,600,800,700,11 Oct 2016
21833,Ferozpur,Zira,Onion,Other,FAQ,600,800,700,22 Apr 2017
21834,Ferozpur,Zira,Onion,Other,FAQ,600,800,700,30 May 2017
21835,Ferozpur,Zira,Onion,Other,FAQ,650,850,750,21 Oct 2016
21836,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,05 Mar 2017
21837,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,05 May 2017
21838,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,07 May 2017
21839,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,10 Mar 2017
21840,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,13 Apr 2017
21841,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,18 Mar 2017
21842,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,22 Sep 2016
21843,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,28 Feb 2017
21844,Ferozpur,Zira,Onion,Other,FAQ,700,900,800,31 Mar 2017
21845,Ferozpur,Zira,Onion,Other,FAQ,700,900,850,27 Mar 2017
21846,Ferozpur,Zira,Onion,Other,FAQ,700,950,850,02 Mar 2017
21847,Ferozpur,Zira,Onion,Other,FAQ,750,950,850,02 Sep 2016
21848,Ferozpur,Zira,Onion,Other,FAQ,800,900,850,19 Jun 2017
21849,Ferozpur,Zira,Onion,Other,FAQ,1000,1300,1200,06 Dec 2016
21850,Ferozpur,Zira,Onion,Other,FAQ,2000,2500,2300,19 Aug 2017
21851,Ferozpur,Zira,Onion,Other,FAQ,2000,3000,2500,10 Aug 2017
21852,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,700,900,800,23 Jul 2017
21853,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,01 Nov 2016
21854,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,03 Sep 2016
21855,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,05 Sep 2016
21856,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,06 Oct 2016
21857,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,07 Jun 2017
21858,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,07 Sep 2016
21859,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,11 Apr 2017
21860,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,12 Mar 2017
21861,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,13 Apr 2017
21862,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,13 Jan 2017
21863,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,15 May 2017
21864,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,17 Oct 2016
21865,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,27 Jun 2017
21866,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,900,1100,1000,28 Mar 2017
21867,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1000,1200,1100,28 Jan 2017
21868,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1100,1300,1200,15 Nov 2016
21869,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1200,1400,1300,30 Nov 2016
21870,Jalandhar,Phillaur(Apra Mandi),Onion,Other,FAQ,1400,1600,1500,08 Dec 2016
21871,Gurdaspur,Quadian,Onion,Other,FAQ,600,800,700,10 Apr 2017
21872,Gurdaspur,Quadian,Onion,Other,FAQ,600,800,700,20 Jan 2017
21873,Gurdaspur,Quadian,Onion,Other,FAQ,600,800,700,22 Jun 2017
21874,Gurdaspur,Quadian,Onion,Other,FAQ,600,800,700,27 Jan 2017
21875,Gurdaspur,Quadian,Onion,Other,FAQ,700,900,800,03 Jan 2017
21876,Gurdaspur,Quadian,Onion,Other,FAQ,700,900,800,14 Jul 2017
21877,Gurdaspur,Quadian,Onion,Other,FAQ,700,900,800,17 Feb 2017
21878,Gurdaspur,Quadian,Onion,Other,FAQ,700,900,800,20 Feb 2017
21879,Gurdaspur,Quadian,Onion,Other,FAQ,700,900,800,21 Mar 2017
21880,Gurdaspur,Quadian,Onion,Other,FAQ,700,900,800,28 Sep 2016
21881,Gurdaspur,Quadian,Onion,Other,FAQ,800,1000,900,09 Nov 2016
21882,Gurdaspur,Quadian,Onion,Other,FAQ,800,1000,900,10 Nov 2016
21883,Ludhiana,Raikot,Onion,Other,FAQ,500,900,500,05 Jun 2017
21884,Ludhiana,Raikot,Onion,Other,FAQ,600,900,800,13 May 2017
21885,Ludhiana,Raikot,Onion,Other,FAQ,600,1000,800,01 Jun 2017
21886,Ludhiana,Raikot,Onion,Other,FAQ,700,900,800,21 Sep 2016
21887,Ludhiana,Raikot,Onion,Other,FAQ,800,900,800,08 Oct 2016
21888,Ludhiana,Raikot,Onion,Other,FAQ,800,900,900,05 Sep 2016
21889,Ludhiana,Raikot,Onion,Other,FAQ,800,1000,800,12 Mar 2017
21890,Ludhiana,Raikot,Onion,Other,FAQ,800,1000,900,04 Jan 2017
21891,Ludhiana,Raikot,Onion,Other,FAQ,800,1000,900,08 Nov 2016
21892,Ludhiana,Raikot,Onion,Other,FAQ,800,1000,900,30 Dec 2016
21893,Ludhiana,Raikot,Onion,Other,FAQ,800,1100,1000,23 Jan 2017
21894,Ludhiana,Raikot,Onion,Other,FAQ,900,1000,900,22 Jul 2017
21895,Ludhiana,Raikot,Onion,Other,FAQ,900,1200,1000,14 Jun 2017
21896,Ludhiana,Raikot,Onion,Other,FAQ,900,1200,1100,27 Jul 2017
21897,Ludhiana,Raikot,Onion,Other,FAQ,1000,1400,1200,14 Nov 2016
21898,Ludhiana,Raikot,Onion,Other,FAQ,1500,1800,1700,31 Jul 2017
21899,Ludhiana,Raikot,Onion,Other,FAQ,2200,2500,2500,24 Aug 2017
21900,Ludhiana,Raikot,Onion,Other,FAQ,2200,2600,2500,25 Aug 2017
21901,Ludhiana,Raikot,Onion,Other,FAQ,2400,2600,2500,17 Aug 2017
21902,Patiala,Rajpura,Onion,Local,FAQ,600,700,650,27 Jul 2017
21903,Patiala,Rajpura,Onion,Local,FAQ,600,800,700,09 Nov 2016
21904,Patiala,Rajpura,Onion,Local,FAQ,680,860,790,06 Sep 2016
21905,Patiala,Rajpura,Onion,Local,FAQ,900,1100,1000,05 Jan 2017
21906,Patiala,Rajpura,Onion,Local,FAQ,900,1100,1000,17 Jan 2017
21907,Patiala,Rajpura,Onion,Local,FAQ,900,1100,1000,22 Dec 2016
21908,Patiala,Rajpura,Onion,Local,FAQ,900,1100,1000,28 Dec 2016
21909,Patiala,Rajpura,Onion,Local,FAQ,1100,1600,1300,08 Aug 2017
21910,Patiala,Rajpura,Onion,Local,FAQ,1100,1600,1300,09 Aug 2017
21911,Patiala,Rajpura,Onion,Local,FAQ,1200,1600,1400,07 Aug 2017
21912,Patiala,Rajpura,Onion,Local,FAQ,1200,1800,1450,04 Aug 2017
21913,Patiala,Rajpura,Onion,Local,FAQ,1800,2500,2200,11 Aug 2017
21914,Patiala,Rajpura,Onion,Local,FAQ,1800,2500,2200,22 Aug 2017
21915,Bhatinda,Raman,Onion,Other,FAQ,400,800,600,02 Oct 2016
21916,Bhatinda,Raman,Onion,Other,FAQ,400,800,600,05 May 2017
21917,Bhatinda,Raman,Onion,Other,FAQ,400,800,600,12 Oct 2016
21918,Bhatinda,Raman,Onion,Other,FAQ,400,1000,700,20 Jul 2017
21919,Bhatinda,Raman,Onion,Other,FAQ,500,1000,700,29 Mar 2017
21920,Bhatinda,Raman,Onion,Other,FAQ,500,1100,800,08 Mar 2017
21921,Bhatinda,Raman,Onion,Other,FAQ,600,1000,800,26 Apr 2017
21922,Bhatinda,Raman,Onion,Other,FAQ,600,1200,1000,12 Dec 2016
21923,Bhatinda,Raman,Onion,Other,FAQ,1500,2200,1800,20 Aug 2017
21924,Bhatinda,Rampuraphul(Nabha Mandi),Onion,Other,FAQ,100,150,120,07 May 2017
