0,1,2,3,4,5,6,7,8,9
2200,Pratapgarh,Pratapgarh,Onion,Other,FAQ,390,791,570,13 Jun 2017
2201,Pratapgarh,Pratapgarh,Onion,Other,FAQ,500,1461,980,01 Aug 2017
2202,Pratapgarh,Pratapgarh,Onion,Other,FAQ,520,1781,1150,03 Aug 2017
2203,Pratapgarh,Pratapgarh,Onion,Other,FAQ,600,1238,919,28 Jul 2017
2204,Pratapgarh,Pratapgarh,Onion,Other,FAQ,721,1761,1241,17 Aug 2017
2205,Sanchore,Sanchore,Onion,Other,FAQ,1000,1500,1200,07 Nov 2016
2206,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,500,500,500,18 Apr 2017
2207,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,500,500,500,25 Oct 2016
2208,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,525,525,525,08 May 2017
2209,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,550,550,550,07 Apr 2017
2210,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,550,550,550,27 Mar 2017
2211,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,01 Sep 2016
2212,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,04 Dec 2016
2213,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,12 Jul 2017
2214,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,22 Dec 2016
2215,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,23 Jun 2017
2216,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,29 Oct 2016
2217,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,650,650,650,03 Sep 2016
2218,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,650,650,650,06 Mar 2017
2219,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,650,650,650,29 Dec 2016
2220,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,650,650,650,29 Nov 2016
2221,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,06 Feb 2017
2222,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,07 Nov 2016
2223,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,19 Mar 2017
2224,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,22 Jan 2017
2225,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,24 Jun 2017
2226,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,750,750,750,05 Jan 2017
2227,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,900,900,900,24 Feb 2017
2228,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,900,900,900,25 Feb 2017
2229,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1200,1200,1200,23 Nov 2016
2230,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1500,1500,1500,16 Aug 2017
2231,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1500,1500,1500,22 Aug 2017
2232,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,600,400,06 Jun 2017
2233,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,600,400,09 May 2017
2234,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,600,400,13 Sep 2016
2235,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,700,450,29 Oct 2016
2236,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,800,500,07 Dec 2016
2237,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,600,450,06 Feb 2017
2238,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,650,500,11 Apr 2017
2239,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,700,500,01 Mar 2017
2240,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,700,500,06 Jan 2017
2241,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,700,550,07 Apr 2017
2242,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,500,500,07 Oct 2016
2243,Jalore,Jalore,Onion,Other,FAQ,500,900,700,07 Apr 2017
2244,Jalore,Jalore,Onion,Other,FAQ,600,800,700,28 Jun 2017
2245,Jalore,Jalore,Onion,Other,FAQ,600,900,800,24 Jan 2017
2246,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,08 Nov 2016
2247,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,08 Oct 2016
2248,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,11 Oct 2016
2249,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,13 Oct 2016
2250,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,18 Nov 2016
2251,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,29 Jan 2017
2252,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,16 Aug 2017
2253,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,19 Aug 2017
2254,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,21 Aug 2017
2255,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,03 May 2017
2256,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,05 May 2017
2257,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,17 May 2017
2258,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,800,500,11 Jan 2017
2259,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,800,500,17 Jan 2017
2260,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,13 Feb 2017
2261,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,17 Jul 2017
2262,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,17 Mar 2017
2263,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,21 Feb 2017
2264,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,800,600,22 Dec 2016
2265,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,1000,600,30 Nov 2016
2266,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,600,500,13 Oct 2016
2267,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,600,500,27 Oct 2016
2268,Kota,Kota (F&V),Onion,Other,FAQ,100,600,350,21 May 2017
2269,Kota,Kota (F&V),Onion,Other,FAQ,100,900,500,07 Jan 2017
2270,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,06 Sep 2016
2271,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,24 Oct 2016
2272,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,02 Mar 2017
2273,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,04 Apr 2017
2274,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,21 Oct 2016
2275,Kota,Kota (F&V),Onion,Other,FAQ,200,1000,600,05 Dec 2016
2276,Kota,Kota (F&V),Onion,Other,FAQ,200,1000,600,14 Dec 2016
2277,Kota,Kota (F&V),Onion,Other,FAQ,200,1100,650,22 Nov 2016
2278,Kota,Kota (F&V),Onion,Other,FAQ,250,650,450,25 Jun 2017
2279,Kota,Kota (F&V),Onion,Other,FAQ,300,600,450,14 Apr 2017
2280,Kota,Kota (F&V),Onion,Other,FAQ,300,1100,700,18 Nov 2016
2281,Kota,Kota (F&V),Onion,Other,FAQ,300,1500,900,31 Aug 2017
2282,Kota,Kota (F&V),Onion,Other,FAQ,500,1900,1200,17 Aug 2017
2283,Bharatpur,Nadwai,Onion,Other,FAQ,550,550,550,30 Apr 2017
2284,Bharatpur,Nadwai,Onion,Other,FAQ,600,800,600,20 Sep 2016
2285,Bharatpur,Nadwai,Onion,Other,FAQ,650,650,650,28 Apr 2017
2286,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,06 Sep 2016
2287,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,08 Dec 2016
2288,Bharatpur,Nadwai,Onion,Other,FAQ,700,800,700,21 Sep 2016
2289,Bharatpur,Nadwai,Onion,Other,FAQ,700,900,700,03 Dec 2016
2290,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,04 Jul 2017
2291,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,05 Sep 2016
2292,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,07 Apr 2017
2293,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,08 Apr 2017
2294,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,21 Jun 2017
2295,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,31 Mar 2017
2296,Bharatpur,Nadwai,Onion,Other,FAQ,800,900,800,29 Jan 2017
2297,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,550,550,550,29 Mar 2017
2298,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,03 Nov 2016
2299,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,16 Jul 2017
2300,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,27 Oct 2016
2301,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,07 Jan 2017
2302,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,12 Feb 2017
2303,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,750,750,750,27 Dec 2016
2304,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1000,1000,1000,20 Sep 2016
2305,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1600,1600,1600,29 Aug 2017
2306,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,500,350,05 Jun 2017
2307,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,500,350,26 Jan 2017
2308,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,600,400,01 May 2017
2309,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,600,400,05 Oct 2016
2310,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,700,450,20 Feb 2017
2311,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,800,500,26 Oct 2016
2312,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,1000,600,10 Dec 2016
2313,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,700,500,06 Oct 2016
2314,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,750,550,09 Jun 2017
2315,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,800,550,08 Mar 2017
2316,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,800,550,13 Dec 2016
2317,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,900,600,14 Jan 2017
2318,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,1000,650,30 Nov 2016
2319,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,700,550,19 Nov 2016
2320,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,800,600,11 Oct 2016
2321,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,800,650,28 Dec 2016
2322,Udaipur,Udaipur (F&V),Onion,Other,FAQ,600,700,650,26 Jun 2017
2323,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,19 Jan 2017
2324,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,26 Jul 2017
2325,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,27 Feb 2017
2326,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,29 Jan 2017
2327,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,800,800,800,06 Apr 2017
2328,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1600,1600,1600,23 Aug 2017
2329,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,600,400,08 May 2017
2330,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,600,400,27 Jan 2017
2331,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,650,450,22 Apr 2017
2332,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,700,450,09 Jan 2017
2333,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,700,450,13 May 2017
2334,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,600,450,14 Feb 2017
2335,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,700,500,09 Feb 2017
2336,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,700,500,23 Feb 2017
2337,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,700,500,27 Feb 2017
2338,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,800,550,07 Mar 2017
2339,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,800,550,23 Dec 2016
2340,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,850,675,26 Jul 2017
2341,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,750,600,05 Jul 2017
2342,Bharatpur,Nadwai,Onion,Other,FAQ,800,1000,800,03 Jan 2017
2343,Bharatpur,Nadwai,Onion,Other,FAQ,800,1000,800,05 Jan 2017
2344,Bharatpur,Nadwai,Onion,Other,FAQ,800,1000,800,19 Oct 2016
2345,Bharatpur,Nadwai,Onion,Other,FAQ,900,900,900,26 Jul 2017
2346,Bharatpur,Nadwai,Onion,Other,FAQ,900,900,900,27 Mar 2017
2347,Bharatpur,Nadwai,Onion,Other,FAQ,1000,1000,1000,24 Oct 2016
2348,Bharatpur,Nadwai,Onion,Other,FAQ,1100,1100,1100,16 Oct 2016
2349,Bharatpur,Nadwai,Onion,Other,FAQ,1550,1550,1550,04 Sep 2016
2350,Bharatpur,Nadwai,Onion,Other,FAQ,1800,1800,1800,30 Aug 2017
2351,Bharatpur,Nadwai,Onion,Other,FAQ,1850,1850,1850,05 Aug 2017
2352,Nagaur,Nagour(FV),Onion,Other,FAQ,400,550,500,02 Jul 2017
2353,Nagaur,Nagour(FV),Onion,Other,FAQ,600,650,625,16 Sep 2016
2354,Nagaur,Nagour(FV),Onion,Other,FAQ,600,700,650,19 Sep 2016
2355,Nagaur,Nagour(FV),Onion,Other,FAQ,650,700,675,06 Jan 2017
2356,Nagaur,Nagour(FV),Onion,Other,FAQ,650,700,675,29 Dec 2016
2357,Nagaur,Nagour(FV),Onion,Other,FAQ,1500,2000,1800,19 Aug 2017
2358,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,400,400,400,05 May 2017
2359,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,400,400,400,28 Apr 2017
2360,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,600,600,600,17 Dec 2016
2361,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,600,600,600,22 May 2017
2362,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,600,600,600,28 May 2017
2363,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,600,600,600,29 May 2017
2364,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,650,650,650,11 Jul 2017
2365,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,700,700,700,01 Mar 2017
2366,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,700,700,700,30 Jun 2017
2367,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,1000,1000,1000,12 Feb 2017
2368,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,1000,1000,1000,24 Jan 2017
2369,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,1900,1900,1900,09 Aug 2017
2370,Ganganagar,Padampur,Onion,Local,FAQ,750,750,750,23 May 2017
2371,Ganganagar,Padampur,Onion,Local,FAQ,850,850,850,11 Feb 2017
2372,Ganganagar,Padampur,Onion,Local,FAQ,850,850,850,13 Jul 2017
2373,Ganganagar,Padampur,Onion,Local,FAQ,850,850,850,17 Apr 2017
2374,Ganganagar,Padampur,Onion,Local,FAQ,900,900,900,05 Apr 2017
2375,Ganganagar,Padampur,Onion,Local,FAQ,900,900,900,18 Jan 2017
2376,Ganganagar,Padampur,Onion,Local,FAQ,1000,1000,1000,04 Jan 2017
2377,Hanumangarh,Pilibanga,Onion,Other,FAQ,400,500,450,17 Jun 2017
2378,Hanumangarh,Pilibanga,Onion,Other,FAQ,420,500,460,15 May 2017
2379,Hanumangarh,Pilibanga,Onion,Other,FAQ,440,540,490,06 Jun 2017
2380,Hanumangarh,Pilibanga,Onion,Other,FAQ,620,775,675,19 Dec 2016
2381,Hanumangarh,Pilibanga,Onion,Other,FAQ,623,779,723,26 Dec 2016
2382,Hanumangarh,Pilibanga,Onion,Other,FAQ,640,780,750,23 Mar 2017
2383,Hanumangarh,Pilibanga,Onion,Other,FAQ,642,762,690,09 Jan 2017
2384,Hanumangarh,Pilibanga,Onion,Other,FAQ,650,850,730,07 Sep 2016
2385,Hanumangarh,Pilibanga,Onion,Other,FAQ,670,840,735,29 Sep 2016
2386,Hanumangarh,Pilibanga,Onion,Other,FAQ,700,900,765,22 Oct 2016
2387,Hanumangarh,Pilibanga,Onion,Other,FAQ,720,960,920,01 Apr 2017
2388,Hanumangarh,Pilibanga,Onion,Other,FAQ,725,850,775,12 Apr 2017
2389,Hanumangarh,Pilibanga,Onion,Other,FAQ,850,950,900,03 Jul 2017
2390,Hanumangarh,Pilibanga,Onion,Other,FAQ,1140,1270,1205,07 Aug 2017
2391,Hanumangarh,Pilibanga,Onion,Other,FAQ,1150,1250,1200,25 Jul 2017
2392,Hanumangarh,Pilibanga,Onion,Other,FAQ,1200,1250,1225,27 Jul 2017
2393,Pratapgarh,Pratapgarh,Onion,Other,FAQ,101,614,355,21 Mar 2017
2394,Jalore,Jalore,Onion,Other,FAQ,700,900,800,26 Apr 2017
2395,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,04 Nov 2016
2396,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,14 Nov 2016
2397,Jalore,Jalore,Onion,Other,FAQ,800,1000,900,29 Dec 2016
2398,Jalore,Jalore,Onion,Other,FAQ,800,1200,1000,06 Feb 2017
2399,Jalore,Jalore,Onion,Other,FAQ,1000,1400,1200,27 Aug 2017
2400,Jalore,Jalore,Onion,Other,FAQ,1200,1600,1400,10 Aug 2017
2401,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,600,400,21 Nov 2016
2402,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,200,700,450,08 Jul 2017
2403,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,11 Mar 2017
2404,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,19 Apr 2017
2405,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,600,450,20 Mar 2017
2406,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,700,500,04 Mar 2017
2407,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,300,800,600,12 Sep 2016
2408,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,800,600,12 Oct 2016
2409,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,400,1000,700,02 Nov 2016
2410,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,800,2200,1500,08 Aug 2017
2411,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,800,2200,1500,23 Aug 2017
2412,Kota,Kota (F&V),Onion,Other,FAQ,100,600,350,19 May 2017
2413,Kota,Kota (F&V),Onion,Other,FAQ,100,750,425,25 Jan 2017
2414,Kota,Kota (F&V),Onion,Other,FAQ,150,750,450,28 Dec 2016
2415,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,07 Jun 2017
2416,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,19 Apr 2017
2417,Kota,Kota (F&V),Onion,Other,FAQ,200,600,400,23 Oct 2016
2418,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,06 Nov 2016
2419,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,09 Oct 2016
2420,Kota,Kota (F&V),Onion,Other,FAQ,200,700,450,13 Oct 2016
2421,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,05 Feb 2017
2422,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,16 Apr 2017
2423,Kota,Kota (F&V),Onion,Other,FAQ,200,800,500,26 Feb 2017
2424,Kota,Kota (F&V),Onion,Other,FAQ,200,850,525,25 Mar 2017
2425,Kota,Kota (F&V),Onion,Other,FAQ,200,900,550,04 Feb 2017
2426,Kota,Kota (F&V),Onion,Other,FAQ,200,1000,600,24 Nov 2016
2427,Kota,Kota (F&V),Onion,Other,FAQ,200,1100,650,08 Dec 2016
2428,Kota,Kota (F&V),Onion,Other,FAQ,200,1300,750,16 Nov 2016
2429,Kota,Kota (F&V),Onion,Other,FAQ,300,800,550,02 Oct 2016
2430,Kota,Kota (F&V),Onion,Other,FAQ,400,900,650,05 Apr 2017
2431,Kota,Kota (F&V),Onion,Other,FAQ,500,2000,1250,08 Aug 2017
2432,Kota,Kota (F&V),Onion,Other,FAQ,700,1800,1250,19 Aug 2017
2433,Bharatpur,Nadwai,Onion,Other,FAQ,500,1000,500,21 Dec 2016
2434,Bharatpur,Nadwai,Onion,Other,FAQ,600,600,600,03 Jun 2017
2435,Bharatpur,Nadwai,Onion,Other,FAQ,600,600,600,13 Jan 2017
2436,Bharatpur,Nadwai,Onion,Other,FAQ,600,600,600,31 Aug 2016
2437,Bharatpur,Nadwai,Onion,Other,FAQ,600,700,600,11 Jun 2017
2438,Bharatpur,Nadwai,Onion,Other,FAQ,600,1200,600,17 Dec 2016
2439,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,04 May 2017
2440,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,08 May 2017
2441,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,10 May 2017
2442,Bharatpur,Nadwai,Onion,Other,FAQ,700,700,700,29 Oct 2016
2443,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,03 Jul 2017
2444,Bharatpur,Nadwai,Onion,Other,FAQ,800,800,800,16 Jul 2017
2445,Bharatpur,Nadwai,Onion,Other,FAQ,850,850,850,04 Mar 2017
2446,Bharatpur,Nadwai,Onion,Other,FAQ,900,900,900,03 Feb 2017
2447,Bharatpur,Nadwai,Onion,Other,FAQ,900,900,900,22 Mar 2017
2448,Pratapgarh,Pratapgarh,Onion,Other,FAQ,150,671,410,09 Feb 2017
2449,Pratapgarh,Pratapgarh,Onion,Other,FAQ,151,525,335,02 Feb 2017
2450,Pratapgarh,Pratapgarh,Onion,Other,FAQ,201,651,425,05 Apr 2017
2451,Pratapgarh,Pratapgarh,Onion,Other,FAQ,201,680,440,03 Feb 2017
2452,Pratapgarh,Pratapgarh,Onion,Other,FAQ,251,653,450,01 Mar 2017
2453,Pratapgarh,Pratapgarh,Onion,Other,FAQ,280,931,605,08 Dec 2016
2454,Pratapgarh,Pratapgarh,Onion,Other,FAQ,311,650,636,06 Feb 2017
2455,Pratapgarh,Pratapgarh,Onion,Other,FAQ,351,741,550,17 Jun 2017
2456,Pratapgarh,Pratapgarh,Onion,Other,FAQ,1000,1641,1320,23 Aug 2017
2457,Sanchore,Sanchore,Onion,Other,FAQ,750,800,750,04 Feb 2017
2458,Sanchore,Sanchore,Onion,Other,FAQ,800,1300,1000,15 Sep 2016
2459,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,500,500,500,01 Oct 2016
2460,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,500,500,500,09 Oct 2016
2461,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,500,500,500,27 Sep 2016
2462,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,01 Nov 2016
2463,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,07 Mar 2017
2464,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,600,600,600,14 Jun 2017
2465,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,10 Oct 2016
2466,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,700,700,24 Jan 2017
2467,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,725,725,725,13 Jan 2017
2468,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,800,800,800,11 Oct 2016
2469,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1400,1400,1400,21 Aug 2017
2470,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1600,1600,1600,19 Aug 2017
2471,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1800,1800,1800,17 Aug 2017
2472,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,600,400,23 May 2017
2473,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,700,450,01 Feb 2017
2474,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,700,450,31 Aug 2016
2475,Udaipur,Udaipur (F&V),Onion,Other,FAQ,200,900,550,19 Dec 2016
2476,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,700,500,20 Jun 2017
2477,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,800,550,09 Mar 2017
2478,Udaipur,Udaipur (F&V),Onion,Other,FAQ,300,800,550,19 Jan 2017
2479,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,800,650,02 Dec 2016
2480,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,900,700,08 Nov 2016
2481,Bikaner,Bikaner (F&V),Onion,Other,FAQ,600,900,800,02 Aug 2017
2482,Bikaner,Bikaner (F&V),Onion,Other,FAQ,1800,2500,2000,10 Aug 2017
2483,Chittorgarh,Chittorgarh,Onion,Other,FAQ,400,700,500,13 Jun 2017
2484,Chittorgarh,Chittorgarh,Onion,Other,FAQ,400,700,600,02 May 2017
2485,Chittorgarh,Chittorgarh,Onion,Other,FAQ,400,800,600,14 May 2017
2486,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,800,600,18 May 2017
2487,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,800,700,15 Apr 2017
2488,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,700,28 Jan 2017
2489,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1000,800,04 Mar 2017
2490,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1100,800,01 Feb 2017
2491,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,1100,800,16 Jan 2017
2492,Chittorgarh,Chittorgarh,Onion,Other,FAQ,500,2000,1500,29 Aug 2017
2493,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,800,700,18 Jul 2017
2494,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,800,700,26 Jun 2017
2495,Chittorgarh,Chittorgarh,Onion,Other,FAQ,600,900,800,02 Jul 2017
2496,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,900,800,26 Jul 2017
2497,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,800,01 Dec 2016
2498,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,900,06 Jul 2017
2499,Chittorgarh,Chittorgarh,Onion,Other,FAQ,700,1000,900,12 Feb 2017
2500,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1000,2000,1500,12 Aug 2017
2501,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,21 Sep 2016
2502,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,27 Mar 2017
2503,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,600,500,29 Apr 2017
2504,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,400,700,600,15 Jul 2017
