0,1,2,3,4,5,6,7,8,9
638,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,700,600,04 Jan 2019
639,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,1000,950,19 Apr 2019
640,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,850,700,31 Dec 2018
641,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1000,900,28 Mar 2019
642,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1150,1000,24 Apr 2019
643,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1200,1100,07 May 2019
644,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1250,1100,15 May 2019
645,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1500,1400,03 Jun 2019
646,West Godavari,Tadepalligudem,Onion,Onion,FAQ,700,1750,1600,06 Jul 2019
647,Kurnool,Kurnool,Onion,Local,FAQ,210,590,350,16 Feb 2019
648,Kurnool,Kurnool,Onion,Local,FAQ,250,1070,550,23 Apr 2019
649,Kurnool,Kurnool,Onion,Local,FAQ,390,700,540,28 Mar 2019
650,Kurnool,Kurnool,Onion,Local,FAQ,400,1050,790,29 Sep 2018
651,Kurnool,Kurnool,Onion,Local,FAQ,400,1070,790,02 Oct 2018
652,Kurnool,Kurnool,Onion,Local,FAQ,520,1060,770,13 Apr 2019
653,Kurnool,Kurnool,Onion,Local,FAQ,530,870,690,03 Apr 2019
654,Kurnool,Kurnool,Onion,Local,FAQ,1590,2590,2380,29 Aug 2019
655,Kurnool,Pattikonda,Onion,Local,FAQ,600,800,700,01 Apr 2019
656,Kurnool,Pattikonda,Onion,Local,FAQ,800,1000,900,28 Jan 2019
657,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,04 Nov 2018
658,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,11 Nov 2018
659,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1300,16 Nov 2018
660,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1500,1400,31 May 2019
661,Kurnool,Pattikonda,Onion,Local,FAQ,1200,1800,1500,06 Dec 2018
662,Kurnool,Pattikonda,Onion,Local,FAQ,1300,1500,1400,28 May 2019
663,Kurnool,Pattikonda,Onion,Local,FAQ,1500,1800,1700,07 Dec 2018
664,Kurnool,Pattikonda,Onion,Local,FAQ,1500,2000,1700,17 Aug 2019
665,Kurnool,Pattikonda,Onion,Local,FAQ,2500,3000,2800,09 Jun 2019
666,West Godavari,Tadepalligudem,Onion,Onion,FAQ,300,900,800,08 Jan 2019
667,West Godavari,Tadepalligudem,Onion,Onion,FAQ,400,800,700,01 Feb 2019
668,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1050,950,12 Mar 2019
669,West Godavari,Tadepalligudem,Onion,Onion,FAQ,500,1300,1200,19 May 2019
