0,1,2,3,4,5,6,7,8,9
4394,Sholapur,Pandharpur,Onion,Red,FAQ,300,1500,1200,19 Mar 2015
4395,Sholapur,Pandharpur,Onion,Red,FAQ,400,1500,1100,03 Jan 2015
4396,Sholapur,Pandharpur,Onion,Red,FAQ,400,2100,1800,02 Jul 2015
4397,Sholapur,Pandharpur,Onion,Red,FAQ,400,2300,1850,03 Jul 2015
4398,Sholapur,Pandharpur,Onion,Red,FAQ,450,1500,1100,18 Nov 2014
4399,Sholapur,Pandharpur,Onion,Red,FAQ,500,2300,2200,05 Sep 2014
4400,Sholapur,Pandharpur,Onion,Red,FAQ,500,2900,2300,20 Jul 2015
4401,Sholapur,Pandharpur,Onion,Red,FAQ,600,2000,1500,26 Sep 2014
4402,Sholapur,Pandharpur,Onion,Red,FAQ,600,2200,1300,08 Jun 2015
4403,Sholapur,Pandharpur,Onion,Red,FAQ,700,2400,1810,04 Jul 2015
4404,Sholapur,Pandharpur,Onion,Red,FAQ,1900,5500,3600,31 Aug 2015
4405,Ahmednagar,Parner,Onion,Other,FAQ,500,1410,955,19 Apr 2015
4406,Ahmednagar,Parner,Onion,Other,FAQ,500,1450,975,22 Apr 2015
4407,Ahmednagar,Parner,Onion,Other,FAQ,500,1500,1000,15 Apr 2015
4408,Ahmednagar,Parner,Onion,Other,FAQ,500,1600,1050,06 Mar 2015
4409,Ahmednagar,Parner,Onion,Other,FAQ,500,1730,1115,17 May 2015
4410,Ahmednagar,Parner,Onion,Other,FAQ,500,1750,1125,12 Nov 2014
4411,Ahmednagar,Parner,Onion,Other,FAQ,2000,4000,3350,02 Aug 2015
4412,Ahmednagar,Parner,Onion,Red,FAQ,500,1200,850,20 Mar 2015
4413,Ahmednagar,Parner,Onion,Red,FAQ,500,1650,1075,25 Feb 2015
4414,Ahmednagar,Parner,Onion,Red,FAQ,500,2225,1660,14 Dec 2014
4415,Ahmednagar,Pathardi,Onion,Red,FAQ,100,1600,800,05 Dec 2014
4416,Ahmednagar,Pathardi,Onion,Red,FAQ,200,1200,800,28 Apr 2015
4417,Ahmednagar,Pathardi,Onion,Red,FAQ,200,1650,1230,04 May 2015
4418,Ahmednagar,Pathardi,Onion,Red,FAQ,200,1800,1000,02 Jun 2015
4419,Ahmednagar,Pathardi,Onion,Red,FAQ,300,2233,1433,24 Jun 2015
4420,Ahmednagar,Pathardi,Onion,Red,FAQ,400,3500,2000,25 Jul 2015
4421,Ahmednagar,Pathardi,Onion,Red,FAQ,500,2000,1350,26 Jun 2015
4422,Satara,Phaltan,Onion,Other,FAQ,500,2310,1400,17 Dec 2014
4423,Satara,Phaltan,Onion,Other,FAQ,600,1600,1200,11 Feb 2015
4424,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1701,1250,02 Feb 2015
4425,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1800,1101,30 Apr 2015
4426,Nashik,Pimpalgaon,Onion,Other,FAQ,501,1616,1051,22 Apr 2015
4427,Nashik,Pimpalgaon,Onion,Other,FAQ,600,1930,1251,04 May 2015
4428,Nashik,Pimpalgaon,Onion,Other,FAQ,600,2326,1351,08 Jun 2015
4429,Nashik,Pimpalgaon,Onion,Other,FAQ,700,2125,1250,17 Jun 2015
4430,Nashik,Pimpalgaon,Onion,Other,FAQ,800,2453,1500,15 Jul 2015
4431,Nashik,Pimpalgaon,Onion,Other,FAQ,951,1694,1400,11 Dec 2014
4432,Nashik,Pimpalgaon,Onion,Other,FAQ,1500,4000,3651,03 Aug 2015
4433,Nashik,Pimpalgaon,Onion,Other,FAQ,1800,3901,3451,06 Aug 2015
4434,Nashik,Pimpalgaon,Onion,Other,FAQ,3000,6025,5251,21 Aug 2015
4435,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,300,1231,850,15 Apr 2015
4436,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,300,1395,650,20 May 2015
4437,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1600,1300,14 Nov 2014
4438,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,550,1700,1050,29 May 2015
4439,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,600,2051,1200,19 Jun 2015
4440,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,700,2020,1500,13 Jul 2015
4441,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,1000,2840,2500,22 Jul 2015
4442,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,1500,2676,2350,24 Jul 2015
4443,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,300,1417,1100,09 Jan 2015
4444,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,400,1495,1100,09 Feb 2015
4445,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1080,700,21 Mar 2015
4446,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1462,1200,07 Mar 2015
4447,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1499,1150,04 Mar 2015
4448,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1571,1250,04 Feb 2015
4449,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1812,1150,10 Jun 2015
4450,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,700,1530,1200,18 Nov 2014
4451,Pune,Pune,Onion,Local,FAQ,500,1700,1100,20 May 2015
4452,Pune,Pune,Onion,Local,FAQ,800,2000,2000,29 Jun 2015
4453,Pune,Pune,Onion,Local,FAQ,1000,2500,2300,21 Jul 2015
4454,Pune,Pune,Onion,Local,FAQ,1000,2900,2800,26 Jul 2015
4455,Pune,Pune,Onion,Local,FAQ,1500,3700,3600,31 Jul 2015
4456,Pune,Pune,Onion,Other,FAQ,500,1100,800,24 Mar 2015
4457,Pune,Pune,Onion,Other,FAQ,500,1150,825,25 Mar 2015
4458,Pune,Pune,Onion,Other,FAQ,500,1300,900,26 Apr 2015
4459,Pune,Pune,Onion,Other,FAQ,600,1300,950,30 Mar 2015
4460,Pune,Pune,Onion,Other,FAQ,600,1400,1000,07 Apr 2015
4461,Pune,Pune,Onion,Other,FAQ,600,2100,1350,15 Dec 2014
4462,Pune,Pune,Onion,Other,FAQ,700,1500,1100,13 Mar 2015
4463,Pune,Pune,Onion,Other,FAQ,700,1800,1250,05 Jan 2015
4464,Pune,Pune,Onion,Other,FAQ,700,2000,1350,13 Oct 2014
4465,Pune,Pune(Khadiki),Onion,Local,FAQ,500,2200,2100,01 Jul 2015
4466,Pune,Pune(Khadiki),Onion,Local,FAQ,1000,2200,1600,19 Jun 2015
4467,Pune,Pune(Khadiki),Onion,Local,FAQ,1700,2200,1950,15 Jun 2015
4468,Pune,Pune(Khadiki),Onion,Other,FAQ,400,1500,950,01 Jan 2015
4469,Pune,Pune(Khadiki),Onion,Other,FAQ,500,1200,850,26 Apr 2015
4470,Pune,Pune(Khadiki),Onion,Other,FAQ,500,1200,850,28 Apr 2015
4471,Pune,Pune(Khadiki),Onion,Other,FAQ,500,1400,950,12 Mar 2015
4472,Pune,Pune(Khadiki),Onion,Other,FAQ,600,1500,1050,11 Feb 2015
4473,Pune,Pune(Khadiki),Onion,Other,FAQ,600,1500,1050,15 Mar 2015
4474,Pune,Pune(Khadiki),Onion,Other,FAQ,600,1500,1050,30 Jan 2015
4475,Pune,Pune(Khadiki),Onion,Other,FAQ,600,2000,1300,31 Aug 2014
4476,Pune,Pune(Khadiki),Onion,Other,FAQ,700,1600,1150,20 Oct 2014
4477,Pune,Pune(Khadiki),Onion,Other,FAQ,700,1800,1250,16 Oct 2014
4478,Pune,Pune(Khadiki),Onion,Other,FAQ,800,1400,1100,01 Apr 2015
4479,Pune,Pune(Khadiki),Onion,Other,FAQ,1000,1500,1250,17 Mar 2015
4480,Pune,Pune(Khadiki),Onion,Other,FAQ,1600,1600,1600,04 Sep 2014
4481,Pune,Pune(Khadiki),Onion,Other,FAQ,2200,2200,2200,17 Dec 2014
4482,Pune,Pune(Pimpri),Onion,Local,FAQ,1800,2000,1900,21 Jun 2015
4483,Pune,Pune(Pimpri),Onion,Local,FAQ,5000,5000,5000,28 Aug 2015
4484,Pune,Pune(Pimpri),Onion,Other,FAQ,1200,1300,1250,06 May 2015
4485,Pune,Pune(Pimpri),Onion,Other,FAQ,1500,1700,1600,10 Sep 2014
4486,Pune,Pune(Pimpri),Onion,Other,FAQ,1800,1800,1800,30 Oct 2014
4487,Pune,Pune(Pimpri),Onion,Other,FAQ,1800,2000,1900,12 Sep 2014
4488,Pune,Pune(Pimpri),Onion,Other,FAQ,1800,2000,1900,14 Dec 2014
4489,Pune,Pune(Pimpri),Onion,Other,FAQ,2400,2400,2400,01 Nov 2014
4490,Pune,Pune(Pimpri),Onion,Other,FAQ,4000,4000,4000,14 Nov 2014
4491,Ahmednagar,Rahata,Onion,Other,FAQ,300,1750,1250,25 Jan 2015
4492,Ahmednagar,Rahata,Onion,Other,FAQ,300,1750,1250,27 Jan 2015
4493,Ahmednagar,Rahata,Onion,Other,FAQ,350,1750,1250,23 Jan 2015
4494,Ahmednagar,Rahata,Onion,Other,FAQ,500,2000,1450,12 Dec 2014
4495,Ahmednagar,Rahata,Onion,Other,FAQ,600,2400,1650,04 Nov 2014
4496,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1100,600,22 Mar 2015
4497,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1400,750,14 Apr 2015
4498,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1700,900,20 Jan 2015
4499,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1800,1000,13 Feb 2015
4500,Ahmednagar,Rahuri,Onion,Other,FAQ,200,1600,900,04 Jan 2015
4501,Ahmednagar,Rahuri,Onion,Other,FAQ,200,2350,1200,10 Jul 2015
4502,Ahmednagar,Rahuri,Onion,Other,FAQ,200,2400,1300,18 Dec 2014
4503,Ahmednagar,Rahuri,Onion,Other,FAQ,300,1600,950,10 Mar 2015
4504,Ahmednagar,Rahuri,Onion,Other,FAQ,300,3700,1900,31 Jul 2015
4505,Ahmednagar,Rahuri,Onion,Other,FAQ,600,4115,2360,07 Aug 2015
4506,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,100,1400,900,16 Apr 2015
4507,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,100,2200,1100,24 Nov 2014
4508,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,2000,5500,4500,31 Aug 2015
4509,Nagpur,Ramtek,Onion,Other,FAQ,2200,2500,2300,23 Jul 2015
4510,Ahmednagar,Sangamner,Onion,Other,FAQ,300,1200,750,22 Mar 2015
4511,Ahmednagar,Sangamner,Onion,Other,FAQ,500,1851,1176,01 Mar 2015
4512,Ahmednagar,Sangamner,Onion,Other,FAQ,500,2351,1425,16 Jun 2015
4513,Ahmednagar,Sangamner,Onion,Red,FAQ,500,1800,1150,15 Jan 2015
4514,Ahmednagar,Sangamner,Onion,Red,FAQ,500,2261,1380,03 Feb 2015
4515,Sangli,"Sangli(Phale, Bhajipura Market)",Onion,Local,FAQ,1500,5500,4500,25 Aug 2015
4516,Sangli,"Sangli(Phale, Bhajipura Market)",Onion,Local,FAQ,1500,6300,5200,24 Aug 2015
4517,Sangli,"Sangli(Phale, Bhajipura Market)",Onion,Local,FAQ,1800,4100,3000,10 Aug 2015
4518,Nashik,Satana,Onion,Other,FAQ,750,1795,1375,29 Jun 2015
4519,Nashik,Satana,Onion,Other,FAQ,750,1825,1375,02 Jul 2015
4520,Nashik,Satana,Onion,Other,FAQ,850,1945,1350,29 Oct 2014
4521,Nashik,Satana,Onion,Other,FAQ,850,2400,1575,10 Jun 2015
4522,Nashik,Satana,Onion,Other,FAQ,900,2390,1750,13 Jul 2015
4523,Nashik,Satana,Onion,Red,FAQ,750,1595,1150,18 Feb 2015
4524,Nashik,Satana,Onion,Red,FAQ,850,1595,1150,12 Feb 2015
4525,Satara,Satara,Onion,Other,FAQ,800,1500,1150,01 Mar 2015
4526,Satara,Satara,Onion,Other,FAQ,800,2200,1500,25 Dec 2014
4527,Satara,Satara,Onion,Other,FAQ,1000,1300,1150,16 Apr 2015
4528,Satara,Satara,Onion,Other,FAQ,1500,1900,1700,07 Sep 2014
4529,Satara,Satara,Onion,Other,FAQ,2000,2200,2100,25 Jun 2015
4530,Satara,Satara,Onion,Other,FAQ,4000,4600,4300,16 Aug 2015
4531,Dhule,Shirpur,Onion,Red,FAQ,101,1265,1011,25 Apr 2015
4532,Dhule,Shirpur,Onion,Red,FAQ,101,1330,1125,06 Dec 2014
4533,Dhule,Shirpur,Onion,Red,FAQ,150,1011,800,02 May 2015
4534,Dhule,Shirpur,Onion,Red,FAQ,150,1225,900,23 May 2015
4535,Dhule,Shirpur,Onion,Red,FAQ,200,1160,1000,18 Apr 2015
4536,Dhule,Shirpur,Onion,Red,FAQ,250,1160,1050,22 Apr 2015
4537,Dhule,Shirpur,Onion,Red,FAQ,700,1930,1800,18 Jul 2015
4538,Dhule,Shirpur,Onion,Red,FAQ,2050,5551,5000,26 Aug 2015
4539,Dhule,Shirpur,Onion,White,FAQ,350,1650,1350,06 Jun 2015
4540,Dhule,Shirpur,Onion,White,FAQ,1000,1460,1250,10 Jun 2015
4541,Dhule,Shirpur,Onion,White,FAQ,1050,1050,1050,01 Jul 2015
4542,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1400,1050,19 Apr 2015
4543,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1400,1150,14 Nov 2014
4544,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1500,850,22 May 2015
4545,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1600,1350,28 Dec 2014
4546,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1700,1350,10 Dec 2014
4547,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1800,1350,16 Nov 2014
4548,Ahmednagar,Shrirampur,Onion,Other,FAQ,200,1900,1350,29 May 2015
4549,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,1600,1350,11 Mar 2015
4550,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,1700,1350,22 Feb 2015
4551,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,1800,1350,03 Dec 2014
4552,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,1800,1350,15 Feb 2015
4553,Ahmednagar,Shrirampur,Onion,Other,FAQ,300,2000,1550,05 Nov 2014
4554,Nashik,Sinner,Onion,Other,FAQ,100,1100,800,28 Apr 2015
4555,Nashik,Sinner,Onion,Other,FAQ,100,1365,850,29 Apr 2015
4556,Nashik,Sinner,Onion,Other,FAQ,100,1411,900,06 Apr 2015
4557,Nashik,Sinner,Onion,Other,FAQ,200,1250,1100,26 Feb 2015
4558,Nashik,Sinner,Onion,Other,FAQ,200,1312,900,07 May 2015
4559,Nashik,Sinner,Onion,Other,FAQ,200,1325,1200,08 Jan 2015
4560,Nashik,Sinner,Onion,Other,FAQ,200,1340,1200,17 Mar 2015
4561,Nashik,Sinner,Onion,Other,FAQ,200,1516,1300,04 Dec 2014
4562,Nashik,Sinner,Onion,Other,FAQ,200,1551,1175,27 Feb 2015
4563,Nashik,Sinner,Onion,Other,FAQ,200,1640,1200,02 Mar 2015
4564,Nashik,Sinner,Onion,Other,FAQ,200,1711,1350,10 Nov 2014
4565,Nashik,Sinner,Onion,Other,FAQ,200,1752,950,06 May 2015
4566,Nashik,Sinner,Onion,Other,FAQ,200,2051,1450,06 Jul 2015
4567,Nashik,Sinner,Onion,Other,FAQ,300,1800,1400,02 Feb 2015
4568,Nashik,Sinner,Onion,Other,FAQ,300,1800,1400,07 Nov 2014
4569,Nashik,Sinner,Onion,Other,FAQ,300,2151,1450,04 Feb 2015
4570,Nashik,Sinner,Onion,Other,FAQ,400,2325,1600,15 Dec 2014
4571,Nashik,Sinner,Onion,Other,FAQ,500,1213,1100,07 Oct 2014
4572,Sholapur,Solapur,Onion,Other,FAQ,100,1900,850,19 Nov 2014
4573,Sholapur,Solapur,Onion,Other,FAQ,100,2000,1000,24 Nov 2014
4574,Sholapur,Solapur,Onion,Other,FAQ,100,2010,900,25 Nov 2014
4575,Sholapur,Solapur,Onion,Other,FAQ,200,3000,1500,29 Oct 2014
4576,Sholapur,Solapur,Onion,Red,FAQ,50,1450,850,10 Apr 2015
4577,Sholapur,Solapur,Onion,Red,FAQ,100,1900,850,23 Jan 2015
4578,Sholapur,Solapur,Onion,Red,FAQ,100,2000,800,31 Dec 2014
4579,Sholapur,Solapur,Onion,Red,FAQ,100,2000,950,23 May 2015
4580,Sholapur,Solapur,Onion,Red,FAQ,100,2150,950,22 Jan 2015
4581,Sholapur,Solapur,Onion,Red,FAQ,200,2175,1300,30 Jun 2015
4582,Sholapur,Solapur,Onion,Red,FAQ,200,2550,1300,30 May 2015
4583,Sholapur,Solapur,Onion,Red,FAQ,400,2350,1300,24 Jun 2015
4584,Sholapur,Solapur,Onion,Red,FAQ,1000,5200,3900,18 Aug 2015
4585,Sholapur,Solapur,Onion,Red,FAQ,1050,6600,4500,24 Aug 2015
4586,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,200,2000,1150,04 Sep 2014
4587,Chattrapati Sambhajinagar,Vaijpur,Onion,Other,FAQ,1000,4250,3400,10 Aug 2015
4588,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,200,1300,830,06 Apr 2015
4589,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,200,1600,900,18 May 2015
4590,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,200,1675,950,11 May 2015
4591,Chattrapati Sambhajinagar,Vaijpur,Onion,Red,FAQ,400,1800,1400,16 Feb 2015
4592,Thane,Vasai,Onion,Other,FAQ,1200,1800,1500,16 Oct 2014
4593,Nashik,Yeola,Onion,Other,FAQ,300,1450,1300,11 Nov 2014
4594,Nashik,Yeola,Onion,Other,FAQ,400,1695,1200,25 May 2015
4595,Nashik,Yeola,Onion,Other,FAQ,400,1725,1250,28 May 2015
4596,Nashik,Yeola,Onion,Other,FAQ,500,1753,1475,01 Jul 2015
4597,Nashik,Yeola,Onion,Other,FAQ,1102,3570,3100,01 Aug 2015
4598,Nashik,Yeola,Onion,Other,FAQ,2100,5726,4450,31 Aug 2015
4599,Nashik,Yeola,Onion,Red,FAQ,500,1886,1650,20 Dec 2014
4600,Nashik,Yeola,Onion,Red,FAQ,501,1161,950,19 Mar 2015
4601,Ahmednagar,Ahmednagar,Onion,Other,FAQ,200,2500,1350,11 Jun 2015
4602,Ahmednagar,Ahmednagar,Onion,Other,FAQ,500,3000,1750,20 Jul 2015
4603,Sholapur,Akluj,Onion,Red,FAQ,500,900,600,17 Dec 2014
4604,Sholapur,Akluj,Onion,Red,FAQ,800,1300,1000,18 Apr 2015
4605,Sholapur,Akluj,Onion,Red,FAQ,800,2000,1700,08 Sep 2014
4606,Sholapur,Akluj,Onion,Red,FAQ,900,2000,1400,07 Feb 2015
4607,Sholapur,Akluj,Onion,Red,FAQ,1000,2000,2000,22 Jun 2015
4608,Sholapur,Akluj,Onion,Red,FAQ,1000,2200,1800,04 Sep 2014
4609,Sholapur,Akluj,Onion,Red,FAQ,1000,2300,2300,16 Jul 2015
4610,Sholapur,Akluj,Onion,Red,FAQ,1200,1500,1350,15 Apr 2015
4611,Sholapur,Akluj,Onion,Red,FAQ,1200,1600,1500,04 Jun 2015
4612,Sholapur,Akluj,Onion,Red,FAQ,1200,1900,1500,24 Sep 2014
4613,Sholapur,Akluj,Onion,Red,FAQ,1200,2000,1500,27 Feb 2015
4614,Sholapur,Akluj,Onion,Red,FAQ,2500,6000,6000,27 Aug 2015
4615,Ahmednagar,Akole,Onion,Other,FAQ,100,1401,889,23 Apr 2015
4616,Ahmednagar,Akole,Onion,Other,FAQ,200,1605,1280,05 Mar 2015
4617,Ahmednagar,Akole,Onion,Other,FAQ,300,2311,1617,21 Jun 2015
4618,Ahmednagar,Akole,Onion,Red,FAQ,100,1601,493,15 Jan 2015
4619,Amarawati,Amarawati,Onion,Other,FAQ,1000,1500,1450,19 Jan 2015
4620,Amarawati,Amarawati,Onion,Red,FAQ,800,1100,1050,27 Jan 2015
4621,Amarawati,Amarawati,Onion,Red,FAQ,1200,1600,1400,31 Dec 2014
4622,Amarawati,Amarawati,Onion,Red,FAQ,1500,2000,1800,22 Dec 2014
4623,Pune,Baramati,Onion,Red,FAQ,550,2150,1200,01 Nov 2014
4624,Sholapur,Barshi,Onion,Other,FAQ,125,1400,850,19 May 2015
4625,Sholapur,Barshi,Onion,Other,FAQ,150,2000,1000,05 Feb 2015
4626,Sholapur,Barshi,Onion,Other,FAQ,500,1475,1100,12 Mar 2015
4627,Sholapur,Barshi,Onion,Other,FAQ,1605,1940,1605,14 Jul 2015
4628,Thane,Bhivandi,Onion,Other,FAQ,1500,1800,1600,17 Apr 2015
4629,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,1900,09 Jan 2015
4630,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,04 Oct 2014
4631,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,12 Dec 2014
4632,Thane,Bhivandi,Onion,Other,FAQ,1600,1800,1700,19 Jun 2015
4633,Thane,Bhivandi,Onion,Other,FAQ,1600,2200,1800,23 Jan 2015
4634,Thane,Bhivandi,Onion,Other,FAQ,1800,2200,2000,10 Aug 2015
4635,Thane,Bhivandi,Onion,Other,FAQ,1800,2200,2000,13 Jul 2015
4636,Thane,Bhivandi,Onion,Other,FAQ,1800,2200,2000,31 Jul 2015
4637,Thane,Bhivandi,Onion,Other,FAQ,2000,3000,2500,26 Aug 2015
4638,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2100,1600,11 Dec 2014
4639,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1900,2700,2200,01 Nov 2014
4640,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,3500,4500,4000,31 Aug 2015
4641,Nashik,Chandvad,Onion,Other,FAQ,200,1241,950,09 Apr 2015
4642,Nashik,Chandvad,Onion,Other,FAQ,200,1540,1000,21 May 2015
4643,Nashik,Chandvad,Onion,Other,FAQ,403,1699,1200,29 May 2015
4644,Nashik,Chandvad,Onion,Other,FAQ,555,1735,1450,29 Oct 2014
4645,Nashik,Chandvad,Onion,Red,FAQ,100,1376,1175,01 Mar 2015
4646,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,275,1400,838,11 Dec 2014
4647,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1200,750,26 Nov 2014
4648,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1400,850,08 Jan 2015
4649,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,400,1300,850,18 Jan 2015
4650,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1200,850,11 Apr 2015
4651,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1300,900,14 May 2015
4652,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,500,1700,1100,08 Mar 2015
4653,Ahmednagar,Ahmednagar,Onion,Other,FAQ,100,1400,750,02 Apr 2015
4654,Sholapur,Akluj,Onion,Red,FAQ,500,1300,700,14 Nov 2014
4655,Sholapur,Akluj,Onion,Red,FAQ,900,1500,1200,22 May 2015
4656,Sholapur,Akluj,Onion,Red,FAQ,900,1600,1300,13 Mar 2015
4657,Sholapur,Akluj,Onion,Red,FAQ,1300,1700,1500,04 Mar 2015
4658,Sholapur,Akluj,Onion,Red,FAQ,1400,2000,1800,09 Mar 2015
4659,Sholapur,Akluj,Onion,Red,FAQ,1500,2200,1800,03 Nov 2014
4660,Sholapur,Akluj,Onion,Red,FAQ,1500,3800,3800,06 Aug 2015
4661,Sholapur,Akluj,Onion,Red,FAQ,2000,4100,4100,10 Aug 2015
4662,Sholapur,Akluj,Onion,Red,FAQ,2500,5000,5000,28 Aug 2015
4663,Sholapur,Akluj,Onion,Red,FAQ,3000,6000,6000,24 Aug 2015
4664,Ahmednagar,Akole,Onion,Other,FAQ,100,1425,829,26 Apr 2015
4665,Ahmednagar,Akole,Onion,Other,FAQ,200,2301,1621,18 Jun 2015
4666,Ahmednagar,Akole,Onion,Other,FAQ,300,2400,1739,11 Jun 2015
4667,Ahmednagar,Akole,Onion,Other,FAQ,600,2375,1936,12 Jul 2015
4668,Amarawati,Amarawati,Onion,Other,FAQ,1500,2000,1800,17 Dec 2014
4669,Pune,Baramati,Onion,Red,FAQ,1011,2600,2300,18 Jul 2015
4670,Pune,Baramati,Onion,Red,FAQ,2000,6500,6000,26 Aug 2015
4671,Sholapur,Barshi,Onion,Other,FAQ,200,1400,900,13 May 2015
4672,Sholapur,Barshi,Onion,Other,FAQ,825,2000,1300,08 Jun 2015
4673,Thane,Bhivandi,Onion,Other,FAQ,1500,2000,1800,24 Jul 2015
4674,Thane,Bhivandi,Onion,Other,FAQ,1500,2000,1800,27 Jul 2015
4675,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,17 Nov 2014
4676,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,21 Nov 2014
4677,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1200,1000,27 Feb 2015
4678,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2100,1500,22 Dec 2014
4679,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1600,1400,08 Jul 2015
4680,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1800,1400,09 Jun 2015
4681,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,1900,1700,19 Jun 2015
4682,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,2100,1900,08 Oct 2014
4683,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2500,3200,2800,24 Jul 2015
4684,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2500,3200,3000,27 Jul 2015
4685,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,3800,5000,4500,28 Aug 2015
4686,Nashik,Chandvad,Onion,Other,FAQ,200,1301,1000,07 Apr 2015
4687,Nashik,Chandvad,Onion,Other,FAQ,300,1449,1300,15 Nov 2014
4688,Nashik,Chandvad,Onion,Other,FAQ,350,1684,1400,16 Oct 2014
4689,Nashik,Chandvad,Onion,Other,FAQ,500,1856,1600,09 Jul 2015
4690,Nashik,Chandvad,Onion,Other,FAQ,600,2655,2450,21 Jul 2015
4691,Nashik,Chandvad,Onion,Other,FAQ,1213,3519,3225,31 Jul 2015
4692,Nashik,Chandvad,Onion,Other,FAQ,1500,5500,4850,25 Aug 2015
4693,Nashik,Chandvad,Onion,Other,FAQ,2008,4949,4675,19 Aug 2015
4694,Nashik,Chandvad,Onion,Red,FAQ,100,1469,1200,17 Jan 2015
4695,Nashik,Chandvad,Onion,Red,FAQ,300,1571,1300,07 Mar 2015
4696,Nashik,Chandvad,Onion,Red,FAQ,730,1680,1480,19 Nov 2014
4697,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1200,750,02 Nov 2014
4698,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1200,750,13 Nov 2014
4699,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1200,750,28 Dec 2014
