0,1,2,3,4,5,6,7,8,9
4951,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,02 Sep 2022
4952,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,05 Sep 2022
4953,Bhadrak,Chandabali,Onion,Other,FAQ,1300,1400,1350,06 Oct 2022
4954,Bhadrak,Chandabali,Onion,Other,FAQ,1300,1400,1350,11 Oct 2022
4955,Bhadrak,Chandabali,Onion,Other,FAQ,1300,1400,1350,23 Sep 2022
4956,Bhadrak,Chandabali,Onion,Other,FAQ,1500,1600,1550,01 Feb 2023
4957,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1700,1650,02 Mar 2023
4958,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,02 Aug 2023
4959,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,15 Aug 2023
4960,Bhadrak,Chandabali,Onion,Other,FAQ,1600,1800,1700,15 Jul 2023
4961,Bhadrak,Chandabali,Onion,Other,FAQ,1700,1800,1750,07 Feb 2023
4962,Bhadrak,Chandabali,Onion,Other,FAQ,1800,1900,1850,27 Feb 2023
4963,Bhadrak,Chandabali,Onion,Other,FAQ,2300,2400,2350,28 Oct 2022
4964,Bhadrak,Chandabali,Onion,Other,FAQ,2700,2800,2750,04 Nov 2022
4965,Bhadrak,Chandabali,Onion,Other,FAQ,2800,2900,2850,23 Nov 2022
4966,Bhadrak,Chandabali,Onion,Other,FAQ,2900,3000,2950,15 Nov 2022
4967,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1800,07 Oct 2022
4968,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1900,04 Jul 2023
4969,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1900,19 Jun 2023
4970,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,1900,1900,05 Sep 2022
4971,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,1900,1900,08 Sep 2022
4972,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,01 Jul 2023
4973,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,08 Apr 2023
4974,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,14 Jun 2023
4975,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,16 Jun 2023
4976,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,24 Feb 2023
4977,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,12 May 2023
4978,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,21 Mar 2023
4979,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,01 Nov 2022
4980,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,07 Oct 2022
4981,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,10 Sep 2022
4982,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,20 Sep 2022
4983,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,23 Dec 2022
4984,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,24 Nov 2022
4985,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,25 Sep 2022
4986,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,26 Nov 2022
4987,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,26 Sep 2022
4988,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,29 Sep 2022
4989,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,31 Aug 2022
4990,Sundergarh,Sargipali,Onion,Other,FAQ,500,1000,800,08 Mar 2023
4991,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,03 Jan 2023
4992,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,04 Jun 2023
4993,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,04 Mar 2023
4994,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,05 Jun 2023
4995,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,06 Feb 2023
4996,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,09 May 2023
4997,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,10 Jul 2023
4998,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,11 Mar 2023
4999,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,15 Apr 2023
5000,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,19 Feb 2023
5001,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,29 May 2023
5002,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,30 Jun 2023
5003,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1500,1200,31 May 2023
5004,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,21 Mar 2023
5005,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,22 Aug 2023
5006,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,24 Nov 2022
5007,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,26 Oct 2022
5008,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,01 Sep 2022
5009,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,09 Aug 2023
5010,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,19 Sep 2022
5011,Sundergarh,Sargipali,Onion,Other,FAQ,2200,2800,2500,31 Aug 2023
5012,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,18 May 2023
5013,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,09 Mar 2023
5014,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,10 Apr 2023
5015,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,15 Sep 2022
5016,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,20 Apr 2023
5017,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,26 Sep 2022
5018,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,25 Jul 2023
5019,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,17 Aug 2023
5020,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,20 Feb 2023
5021,Bolangir,Tusura,Onion,Other,FAQ,2800,3000,2800,28 Oct 2022
5022,Bolangir,Tusura,Onion,Other,FAQ,3400,3500,3400,25 Aug 2023
5023,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1800,03 Oct 2022
5024,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1800,18 Apr 2023
5025,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1800,30 Jun 2023
5026,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,04 Jun 2023
5027,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,05 Jul 2023
5028,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,18 May 2023
5029,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,23 May 2023
5030,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1900,1900,28 May 2023
5031,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,1900,1900,22 Feb 2023
5032,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,15 Apr 2023
5033,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1900,06 Jun 2023
5034,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,02 Sep 2022
5035,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,03 Jul 2023
5036,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,03 Mar 2023
5037,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,13 Mar 2023
5038,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,22 Feb 2023
5039,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,27 Feb 2023
5040,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2300,2400,2300,21 Jul 2023
5041,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2300,2400,2400,28 Oct 2022
5042,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,05 Aug 2023
5043,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,23 Dec 2022
5044,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,31 Dec 2022
5045,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2500,19 Oct 2022
5046,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2800,2900,2900,30 Aug 2023
5047,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3300,3400,3300,19 Nov 2022
5048,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,3500,03 Nov 2022
5049,Ganjam,Digapahandi,Onion,Other,FAQ,1200,1500,1400,23 Jun 2023
5050,Ganjam,Digapahandi,Onion,Other,FAQ,1300,1600,1500,25 Jun 2023
5051,Ganjam,Digapahandi,Onion,Other,FAQ,1400,1600,1500,31 Jul 2023
5052,Sonepur,Dungurapalli,Onion,Other,FAQ,1250,1300,1300,24 Mar 2023
5053,Sonepur,Dungurapalli,Onion,Other,FAQ,1300,1350,1350,23 Mar 2023
5054,Sonepur,Dungurapalli,Onion,Other,FAQ,1400,1500,1500,03 Sep 2022
5055,Sonepur,Dungurapalli,Onion,Other,FAQ,1600,1700,1650,22 Dec 2022
5056,Sonepur,Dungurapalli,Onion,Other,FAQ,1800,1900,1900,23 Sep 2022
5057,Sonepur,Dungurapalli,Onion,Other,FAQ,1800,2000,2000,17 Sep 2022
5058,Sonepur,Dungurapalli,Onion,Other,FAQ,1800,2000,2000,19 Sep 2022
5059,Sonepur,Dungurapalli,Onion,Other,FAQ,1800,2100,2000,03 Dec 2022
5060,Sonepur,Dungurapalli,Onion,Other,FAQ,1850,1900,1900,08 Dec 2022
5061,Sonepur,Dungurapalli,Onion,Other,FAQ,2100,2200,2200,02 Dec 2022
5062,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,13 Jul 2023
5063,Bargarh,Godabhaga,Onion,Other,FAQ,3000,3500,3000,03 Nov 2022
5064,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,30 Jun 2023
5065,Kendrapara,Gopa,Onion,Onion,FAQ,2200,2500,2300,13 Nov 2022
5066,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3200,3000,04 Nov 2022
5067,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,15 Jun 2023
5068,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,16 Jun 2023
5069,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,26 Apr 2023
5070,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,06 Mar 2023
5071,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,24 Jun 2023
5072,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,09 Oct 2022
5073,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,08 Dec 2022
5074,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,16 Dec 2022
5075,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,17 Feb 2023
5076,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,29 Nov 2022
5077,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2400,2200,28 Nov 2022
5078,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,20 Oct 2022
5079,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,25 Nov 2022
5080,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,29 Oct 2022
5081,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,16 Jan 2023
5082,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,1500,14 Jun 2023
5083,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,2000,04 Mar 2023
5084,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,2000,06 Mar 2023
5085,Ganjam,Hinjilicut,Onion,Other,FAQ,1200,2000,2000,13 Jun 2023
5086,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2400,2000,29 Apr 2023
5087,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,21 May 2023
5088,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,25 Apr 2023
5089,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,26 Mar 2023
5090,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,2000,1900,28 Apr 2023
5091,Mayurbhanja,Udala,Onion,Onion,FAQ,2300,2400,2300,10 Jan 2023
5092,Mayurbhanja,Udala,Onion,Onion,FAQ,2300,2400,2300,16 Dec 2022
5093,Mayurbhanja,Udala,Onion,Onion,FAQ,2300,2400,2300,30 Dec 2022
5094,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2500,2400,06 Aug 2023
5095,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2500,2400,08 Jul 2023
5096,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2500,2400,29 Jan 2023
5097,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2600,2400,17 Oct 2022
5098,Mayurbhanja,Udala,Onion,Onion,FAQ,2800,2900,2900,22 Jan 2023
5099,Mayurbhanja,Udala,Onion,Onion,FAQ,2800,3100,2800,31 Aug 2023
5100,Mayurbhanja,Udala,Onion,Onion,FAQ,3300,3400,3300,02 Nov 2022
5101,Mayurbhanja,Udala,Onion,Onion,FAQ,3300,3400,3400,09 Nov 2022
5102,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,27 Aug 2023
5103,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,2000,24 Apr 2023
5104,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2200,2300,2300,13 Dec 2022
5105,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2400,2400,22 Jul 2023
5106,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2450,2400,08 Dec 2022
5107,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,02 Aug 2023
5108,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,06 Jan 2023
5109,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,16 Dec 2022
5110,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2400,30 Dec 2022
5111,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2400,2500,2500,11 Feb 2023
5112,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2500,2500,2500,01 Feb 2023
5113,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2500,2500,2500,02 Jan 2023
5114,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2800,2900,2800,19 Aug 2023
5115,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2900,3000,3000,25 Jan 2023
5116,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3200,3300,3300,01 Nov 2022
5117,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3300,3400,3400,21 Nov 2022
5118,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,05 Sep 2022
5119,Ganjam,Digapahandi,Onion,Other,FAQ,1200,1500,1400,30 May 2023
5120,Ganjam,Digapahandi,Onion,Other,FAQ,1400,1700,1600,18 Aug 2023
5121,Sonepur,Dungurapalli,Onion,Other,FAQ,1100,1150,1150,09 Mar 2023
5122,Sonepur,Dungurapalli,Onion,Other,FAQ,1230,1500,1400,18 Mar 2023
5123,Sonepur,Dungurapalli,Onion,Other,FAQ,1250,1300,1300,03 Feb 2023
5124,Sonepur,Dungurapalli,Onion,Other,FAQ,1400,1500,1420,13 Feb 2023
5125,Sonepur,Dungurapalli,Onion,Other,FAQ,1700,1800,1800,12 Jan 2023
5126,Sonepur,Dungurapalli,Onion,Other,FAQ,2200,2300,2300,17 Nov 2022
5127,Sonepur,Dungurapalli,Onion,Other,FAQ,2230,2300,2250,10 Jul 2023
5128,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,01 Dec 2022
5129,Bargarh,Godabhaga,Onion,Other,FAQ,2000,2500,2000,29 Sep 2022
5130,Bargarh,Godabhaga,Onion,Other,FAQ,2500,3000,2800,24 Aug 2023
5131,Kendrapara,Gopa,Onion,Onion,FAQ,1800,2000,2000,02 Jul 2023
5132,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,07 May 2023
5133,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,13 May 2023
5134,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,10 Apr 2023
5135,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,14 May 2023
5136,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,21 Apr 2023
5137,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,19 Apr 2023
5138,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,29 Jun 2023
5139,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,21 Nov 2022
5140,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,16 Mar 2023
5141,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,07 Sep 2022
5142,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,19 Sep 2022
5143,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2200,2100,21 Sep 2022
5144,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,06 Feb 2023
5145,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,08 Feb 2023
5146,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,23 Jul 2023
5147,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,27 Jul 2023
5148,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,01 Aug 2023
5149,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,28 Jan 2023
5150,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,18 Jan 2023
5151,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,20 Aug 2023
5152,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3200,3000,21 Aug 2023
5153,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,1400,02 Mar 2023
5154,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,1500,27 May 2023
5155,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,1600,14 Apr 2023
5156,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,1600,26 May 2023
5157,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2500,2400,30 Jan 2023
5158,Mayurbhanja,Udala,Onion,Onion,FAQ,2900,3000,2900,25 Jan 2023
5159,Mayurbhanja,Udala,Onion,Onion,FAQ,3000,3200,3000,15 Nov 2022
5160,Mayurbhanja,Udala,Onion,Onion,FAQ,3200,3300,3200,04 Nov 2022
5161,Mayurbhanja,Udala,Onion,Onion,FAQ,3200,3300,3200,16 Nov 2022
5162,Mayurbhanja,Udala,Onion,Onion,FAQ,3200,3300,3300,07 Nov 2022
5163,Mayurbhanja,Udala,Onion,Onion,FAQ,3300,3400,3300,21 Nov 2022
5164,Mayurbhanja,Udala,Onion,Onion,FAQ,3700,3800,3700,22 Aug 2023
5165,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2400,2000,30 May 2023
5166,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2600,2000,06 Dec 2022
5167,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,3000,13 Jan 2023
5168,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,3000,18 Jan 2023
5169,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,3000,30 Oct 2022
5170,Jajpur,Jajpur,Onion,Onion,FAQ,1000,1200,1200,04 Mar 2023
5171,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1600,1600,17 Sep 2022
5172,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1700,1700,25 Sep 2022
5173,Jajpur,Jajpur,Onion,Onion,FAQ,1400,1700,1700,13 Dec 2022
5174,Jajpur,Jajpur,Onion,Onion,FAQ,1500,1800,1800,03 Oct 2022
5175,Jajpur,Jajpur,Onion,Onion,FAQ,1600,2000,2000,28 Dec 2022
5176,Jajpur,Jajpur,Onion,Onion,FAQ,1700,2000,2000,30 Jan 2023
5177,Jajpur,Jajpur,Onion,Onion,FAQ,1800,2000,2000,22 Nov 2022
5178,Jajpur,Jajpur,Onion,Onion,FAQ,1900,2300,2300,21 Oct 2022
5179,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,29 Dec 2022
5180,Jajpur,Jajpur,Onion,Onion,FAQ,2800,3000,3000,06 Nov 2022
5181,Balasore,Jaleswar,Onion,Other,FAQ,1000,1200,1100,08 Mar 2023
5182,Balasore,Jaleswar,Onion,Other,FAQ,1200,1400,1300,17 Apr 2023
5183,Balasore,Jaleswar,Onion,Other,FAQ,1200,1400,1300,18 Mar 2023
5184,Balasore,Jaleswar,Onion,Other,FAQ,1300,1500,1400,24 Apr 2023
5185,Balasore,Jaleswar,Onion,Other,FAQ,1300,1700,1500,19 Dec 2022
5186,Balasore,Jaleswar,Onion,Other,FAQ,1500,1700,1600,07 Jul 2023
5187,Balasore,Jaleswar,Onion,Other,FAQ,1500,1700,1600,07 Sep 2022
5188,Balasore,Jaleswar,Onion,Other,FAQ,1500,1800,1700,22 Oct 2022
5189,Balasore,Jaleswar,Onion,Other,FAQ,1700,1900,1800,03 Aug 2023
5190,Balasore,Jaleswar,Onion,Other,FAQ,1700,1900,1800,17 Jun 2023
5191,Balasore,Jaleswar,Onion,Other,FAQ,1800,2000,1900,03 Sep 2022
5192,Balasore,Jaleswar,Onion,Other,FAQ,1800,2100,2000,01 Dec 2022
5193,Balasore,Jaleswar,Onion,Other,FAQ,1800,2100,2000,04 Jul 2023
5194,Balasore,Jaleswar,Onion,Other,FAQ,1800,2100,2000,08 Sep 2022
5195,Balasore,Jaleswar,Onion,Other,FAQ,1900,2100,2000,31 Jan 2023
5196,Balasore,Jaleswar,Onion,Other,FAQ,2000,2200,2100,17 Feb 2023
5197,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1500,1600,1600,03 Jun 2023
5198,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,1600,17 Dec 2022
5199,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,12 Oct 2022
5200,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,29 Mar 2023
5201,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,30 Sep 2022
5202,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,06 Dec 2022
5203,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,09 Mar 2023
5204,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,10 Mar 2023
5205,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,11 Jul 2023
5206,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,19 Mar 2023
5207,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,20 May 2023
5208,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,30 Apr 2023
5209,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,05 Feb 2023
5210,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,08 Jan 2023
5211,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,09 Jan 2023
5212,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,16 Nov 2022
5213,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,2500,25 Jan 2023
5214,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3000,3000,11 Jan 2023
5215,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,3500,3500,31 Aug 2023
5216,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,04 Mar 2023
5217,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,18 Jun 2023
5218,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,19 Apr 2023
5219,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,09 Jun 2023
5220,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,12 Jun 2023
5221,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,21 Dec 2022
5222,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,22 Jul 2023
5223,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,23 May 2023
5224,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2200,2000,31 Dec 2022
5225,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,09 Aug 2023
5226,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2600,2500,30 Jul 2023
5227,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2400,2800,2500,17 Oct 2022
5228,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,04 Nov 2022
5229,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,10 Nov 2022
5230,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,20 Nov 2022
5231,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,2900,3200,3000,31 Oct 2022
5232,Bolangir,Kantabaji,Onion,Local,FAQ,1500,1800,1800,15 Apr 2023
5233,Bolangir,Kantabaji,Onion,Local,FAQ,1900,2100,2000,01 Aug 2023
5234,Bolangir,Kantabaji,Onion,Local,FAQ,2000,2200,2100,25 Aug 2023
5235,Kendrapara,Kendrapara,Onion,Onion,FAQ,2400,2500,2500,06 Nov 2022
5236,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2000,2200,2000,25 Sep 2022
5237,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,01 May 2023
5238,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,06 Jan 2023
5239,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,08 May 2023
5240,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,09 Mar 2023
5241,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,10 Mar 2023
5242,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,20 Apr 2023
5243,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,26 Jun 2023
5244,Keonjhar,Keonjhar,Onion,Other,FAQ,1800,2000,2000,26 May 2023
