0,1,2,3,4,5,6,7,8,9
6853,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,07 Jun 2020
6854,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,08 Jun 2020
6855,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,08 May 2020
6856,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,09 Mar 2020
6857,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,10 Jun 2020
6858,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,11 Aug 2020
6859,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,12 Aug 2020
6860,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,12 May 2020
6861,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,14 Aug 2020
6862,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,14 Jun 2020
6863,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,16 Aug 2020
6864,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,16 Jun 2020
6865,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,17 Aug 2020
6866,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,18 Aug 2020
6867,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,19 Aug 2020
6868,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,20 May 2020
6869,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,21 Aug 2020
6870,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,23 Aug 2020
6871,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,23 Jun 2020
6872,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,24 May 2020
6873,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,25 Apr 2020
6874,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,25 Aug 2020
6875,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,25 Jun 2020
6876,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,25 May 2020
6877,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,27 Aug 2020
6878,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,27 May 2020
6879,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,28 Aug 2020
6880,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,30 May 2020
6881,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,4000,3500,07 May 2020
6882,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,01 Mar 2020
6883,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,02 Mar 2020
6884,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,03 Jul 2020
6885,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,03 Mar 2020
6886,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,04 Jul 2020
6887,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,04 Mar 2020
6888,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,05 Mar 2020
6889,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,06 Jun 2020
6890,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,11 Jun 2020
6891,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,15 Jun 2020
6892,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,19 Jun 2020
6893,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,21 Jun 2020
6894,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,22 Jun 2020
6895,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,26 Aug 2020
6896,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,26 Jun 2020
6897,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,28 May 2020
6898,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,29 Feb 2020
6899,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,29 May 2020
6900,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,31 May 2020
6901,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,01 Jul 2020
6902,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,02 Aug 2020
6903,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,02 Jul 2020
6904,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,02 Oct 2019
6905,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,03 Oct 2019
6906,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,05 Jul 2020
6907,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,06 Jul 2020
6908,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,06 Mar 2020
6909,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,07 Jul 2020
6910,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,07 Mar 2020
6911,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,08 Jul 2020
6912,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,08 Mar 2020
6913,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,09 Jul 2020
6914,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,10 Aug 2020
6915,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,10 Jul 2020
6916,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,10 Nov 2019
6917,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,12 Jul 2020
6918,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,13 Feb 2020
6919,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,13 Jul 2020
6920,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,15 Aug 2020
6921,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,15 Nov 2019
6922,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,16 Jul 2020
6923,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,17 Jun 2020
6924,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,18 Jan 2020
6925,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,18 Jun 2020
6926,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,20 Aug 2020
6927,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,20 Jul 2020
6928,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,21 Jul 2020
6929,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,21 Oct 2019
6930,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,22 Aug 2020
6931,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,23 Jul 2020
6932,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,24 Aug 2020
6933,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,24 Jun 2020
6934,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,25 Feb 2020
6935,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,25 Jul 2020
6936,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,25 Sep 2019
6937,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,26 Apr 2020
6938,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,26 Feb 2020
6939,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,26 May 2020
6940,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,26 Nov 2019
6941,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,27 Feb 2020
6942,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,27 Jul 2020
6943,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,27 Jun 2020
6944,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,28 Jul 2020
6945,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,28 Jun 2020
6946,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,29 Aug 2020
6947,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,29 Jul 2020
6948,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,29 Jun 2020
6949,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,29 Sep 2019
6950,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,30 Aug 2020
6951,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,30 Jul 2020
6952,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,30 Jun 2020
6953,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,31 Aug 2020
6954,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,31 Jul 2020
6955,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4000,01 Oct 2019
6956,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4000,02 Nov 2019
6957,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4000,17 Nov 2019
6958,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4000,17 Oct 2019
6959,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4000,18 Nov 2019
6960,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4000,19 Nov 2019
6961,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4000,23 Sep 2019
6962,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4000,25 Oct 2019
6963,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4000,26 Sep 2019
6964,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4500,4500,23 Nov 2019
6965,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,01 Aug 2020
6966,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,03 Aug 2020
6967,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,04 Oct 2019
6968,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,06 Oct 2019
6969,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,14 Jul 2020
6970,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,15 Jul 2020
6971,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,22 Feb 2020
6972,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,23 Feb 2020
6973,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,24 Feb 2020
6974,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,24 Jul 2020
6975,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,24 Sep 2019
6976,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4000,30 Sep 2019
6977,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4500,11 Oct 2019
6978,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4500,16 Nov 2019
6979,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,4500,4500,26 Oct 2019
6980,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,5000,4500,09 Nov 2019
6981,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,5000,4500,21 Sep 2019
6982,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,5000,4500,24 Nov 2019
6983,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,5000,4500,25 Nov 2019
6984,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4000,5000,4500,27 Sep 2019
6985,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,4500,09 Oct 2019
6986,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,4500,22 Sep 2019
6987,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,01 Dec 2019
6988,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,02 Dec 2019
6989,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,03 Dec 2019
6990,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,04 Dec 2019
6991,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,05 Dec 2019
6992,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,05 Oct 2019
6993,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,07 Dec 2019
6994,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,07 Oct 2019
6995,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,08 Dec 2019
6996,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,08 Nov 2019
6997,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,08 Oct 2019
6998,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,09 Dec 2019
6999,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,10 Dec 2019
7000,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,11 Nov 2019
7001,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,12 Oct 2019
7002,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,13 Oct 2019
7003,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,14 Oct 2019
7004,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,15 Oct 2019
7005,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,19 Oct 2019
7006,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,20 Oct 2019
7007,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,22 Oct 2019
7008,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,24 Oct 2019
7009,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,27 Oct 2019
7010,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,28 Nov 2019
7011,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,28 Sep 2019
7012,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,29 Nov 2019
7013,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,29 Oct 2019
7014,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,4500,5000,5000,30 Nov 2019
7015,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,01 Feb 2020
7016,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,01 Jan 2020
7017,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,02 Feb 2020
7018,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,02 Jan 2020
7019,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,03 Feb 2020
7020,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,03 Jan 2020
7021,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,04 Feb 2020
7022,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,04 Jan 2020
7023,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,05 Feb 2020
7024,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,05 Jan 2020
7025,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,06 Dec 2019
7026,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,06 Feb 2020
7027,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,06 Jan 2020
7028,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,07 Feb 2020
7029,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,07 Jan 2020
7030,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,08 Jan 2020
7031,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,09 Feb 2020
7032,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,10 Feb 2020
7033,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,10 Jan 2020
7034,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,11 Dec 2019
7035,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,11 Feb 2020
7036,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,11 Jan 2020
7037,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,12 Dec 2019
7038,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,12 Feb 2020
7039,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,12 Jan 2020
7040,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,13 Jan 2020
7041,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,14 Dec 2019
7042,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,14 Feb 2020
7043,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,14 Jan 2020
7044,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,15 Dec 2019
7045,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,15 Feb 2020
7046,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,15 Jan 2020
7047,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,16 Dec 2019
7048,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,16 Jan 2020
7049,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,17 Dec 2019
7050,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,17 Feb 2020
7051,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,17 Jan 2020
7052,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,18 Feb 2020
7053,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,19 Feb 2020
7054,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,19 Jan 2020
7055,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,20 Dec 2019
7056,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,20 Feb 2020
7057,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,20 Jan 2020
7058,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,21 Dec 2019
7059,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,21 Jan 2020
7060,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,22 Dec 2019
7061,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,24 Dec 2019
7062,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,24 Jan 2020
7063,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,25 Dec 2019
7064,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,25 Jan 2020
7065,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,26 Dec 2019
7066,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,27 Dec 2019
7067,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,28 Dec 2019
7068,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,28 Jan 2020
7069,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,29 Jan 2020
7070,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,30 Dec 2019
7071,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,30 Jan 2020
7072,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,31 Dec 2019
7073,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,5000,5000,5000,31 Jan 2020
7074,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,01 Jul 2020
7075,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,01 Jun 2020
7076,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,03 Jun 2020
7077,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,04 Jul 2020
7078,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,05 Aug 2020
7079,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,07 Aug 2020
7080,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,08 Jul 2020
7081,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,08 Jun 2020
7082,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,08 May 2020
7083,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,11 Jun 2020
7084,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,13 Jul 2020
7085,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,14 Jun 2020
7086,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,15 Jul 2020
7087,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,17 Aug 2020
7088,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,17 May 2020
7089,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,18 Jun 2020
7090,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,19 May 2020
7091,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,20 Jun 2020
7092,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,20 Mar 2020
7093,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,26 Jul 2020
7094,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,27 Jun 2020
7095,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,27 May 2020
7096,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,28 Jun 2020
7097,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,29 Jul 2020
7098,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,29 May 2020
7099,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,01 May 2020
7100,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,02 Aug 2020
7101,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,11 Sep 2019
7102,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,12 May 2020
7103,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,15 Sep 2019
7104,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,21 Apr 2020
7105,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,24 Apr 2020
7106,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,24 Jun 2020
7107,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,25 May 2020
7108,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,26 Apr 2020
7109,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,26 Aug 2020
7110,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2300,03 May 2020
7111,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2300,22 Apr 2020
7112,Kalahandi,Kesinga,Onion,Other,FAQ,2000,3000,2500,23 Mar 2020
7113,Kalahandi,Kesinga,Onion,Other,FAQ,2000,3000,2500,24 Mar 2020
7114,Kalahandi,Kesinga,Onion,Other,FAQ,2000,4000,3000,06 Mar 2020
7115,Kalahandi,Kesinga,Onion,Other,FAQ,2200,2500,2300,08 Aug 2020
7116,Kalahandi,Kesinga,Onion,Other,FAQ,2200,2500,2300,14 Aug 2020
7117,Kalahandi,Kesinga,Onion,Other,FAQ,2200,2500,2300,27 Apr 2020
7118,Kalahandi,Kesinga,Onion,Other,FAQ,2500,2500,2500,11 Aug 2020
