0,1,2,3,4,5,6,7,8,9
5195,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2300,2500,2400,22 Feb 2018
5196,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2400,2500,2400,25 Jul 2018
5197,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2500,2800,2600,11 Feb 2018
5198,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2500,3000,2800,15 Sep 2017
5199,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2500,3000,3000,06 Feb 2018
5200,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2600,3000,2700,17 Sep 2017
5201,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2600,3000,2800,16 Sep 2017
5202,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2800,3000,2900,03 Sep 2017
5203,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3200,3200,18 Oct 2017
5204,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3500,3500,11 Dec 2017
5205,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3800,3600,02 Feb 2018
5206,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,4000,3800,14 Dec 2017
5207,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,22 Nov 2017
5208,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,25 Dec 2017
5209,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4800,4500,30 Nov 2017
5210,Balasore,Barikpur,Onion,Other,FAQ,1400,1500,1450,01 Jul 2018
5211,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,01 Apr 2018
5212,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,22 Jul 2018
5213,Balasore,Barikpur,Onion,Other,FAQ,2000,2200,2100,10 Aug 2018
5214,Balasore,Barikpur,Onion,Other,FAQ,2500,2600,2550,09 Oct 2017
5215,Balasore,Barikpur,Onion,Other,FAQ,3600,3800,3700,06 Nov 2017
5216,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1100,28 Apr 2018
5217,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1150,29 Apr 2018
5218,Mayurbhanja,Baripada,Onion,Onion,FAQ,1020,1500,1100,01 Jun 2018
5219,Mayurbhanja,Baripada,Onion,Onion,FAQ,1100,1700,1500,26 May 2018
5220,Mayurbhanja,Baripada,Onion,Onion,FAQ,1150,1500,1250,12 May 2018
5221,Mayurbhanja,Baripada,Onion,Onion,FAQ,1150,1500,1350,14 May 2018
5222,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1600,1400,11 Apr 2018
5223,Mayurbhanja,Baripada,Onion,Onion,FAQ,1240,1500,1300,10 Jun 2018
5224,Mayurbhanja,Baripada,Onion,Onion,FAQ,1260,1500,1340,23 Jun 2018
5225,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,1800,1600,24 Aug 2018
5226,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,4250,4100,09 Jan 2018
5227,Mayurbhanja,Baripada,Onion,Onion,FAQ,4500,5000,4800,23 Nov 2017
5228,Mayurbhanja,Betnoti,Onion,Other,FAQ,1200,1400,1300,15 Jun 2018
5229,Mayurbhanja,Betnoti,Onion,Other,FAQ,2300,2500,2400,16 Mar 2018
5230,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3000,2800,03 Sep 2017
5231,Bhadrak,Bhadrak,Onion,Other,FAQ,1000,1500,1300,16 Jun 2018
5232,Bhadrak,Bhadrak,Onion,Other,FAQ,1000,1700,1400,07 Apr 2018
5233,Bhadrak,Bhadrak,Onion,Other,FAQ,1100,1400,1300,20 May 2018
5234,Bhadrak,Bhadrak,Onion,Other,FAQ,1200,1600,1400,09 May 2018
5235,Bhadrak,Bhadrak,Onion,Other,FAQ,1200,1800,1600,11 Aug 2018
5236,Bhadrak,Bhadrak,Onion,Other,FAQ,2000,2700,2400,10 Oct 2017
5237,Bhadrak,Bhadrak,Onion,Other,FAQ,2000,2800,2400,29 Sep 2017
5238,Bhadrak,Bhadrak,Onion,Other,FAQ,2200,2800,2600,11 May 2018
5239,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3500,17 Nov 2017
5240,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,29 Dec 2017
5241,Gajapati,Kasinagar,Onion,Other,FAQ,2500,3000,3000,09 Nov 2017
5242,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,10 Jun 2018
5243,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,17 Apr 2018
5244,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,18 Apr 2018
5245,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2400,2500,2400,29 Mar 2018
5246,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2400,2500,2450,14 Aug 2018
5247,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,3200,3250,3200,24 Feb 2018
5248,Kendrapara,Kendrapara,Onion,Onion,FAQ,1000,1200,1000,25 Apr 2018
5249,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1400,21 May 2018
5250,Kendrapara,Kendrapara,Onion,Onion,FAQ,1800,2000,1850,28 Jul 2018
5251,Kendrapara,Kendrapara,Onion,Onion,FAQ,2200,2400,2200,26 Mar 2018
5252,Kendrapara,Kendrapara,Onion,Onion,FAQ,2200,2400,2200,30 Mar 2018
5253,Kendrapara,Kendrapara,Onion,Onion,FAQ,2200,2500,2300,08 Aug 2018
5254,Kendrapara,Kendrapara,Onion,Onion,FAQ,2200,2500,2300,14 Aug 2018
5255,Kendrapara,Kendrapara,Onion,Onion,FAQ,2400,2500,2400,23 Mar 2018
5256,Kendrapara,Kendrapara,Onion,Onion,FAQ,2400,2500,2450,11 Aug 2018
5257,Kendrapara,Kendrapara,Onion,Onion,FAQ,3550,4200,4000,18 Dec 2017
5258,Kendrapara,Kendrapara,Onion,Onion,FAQ,3800,4000,3800,07 Feb 2018
5259,Kendrapara,Kendrapara,Onion,Other,FAQ,1400,1500,1500,14 Jun 2018
5260,Kendrapara,Kendrapara,Onion,Other,FAQ,1500,1600,1500,16 Jun 2018
5261,Kendrapara,Kendrapara,Onion,Other,FAQ,2000,2200,2000,01 Oct 2017
5262,Kendrapara,Kendrapara,Onion,Other,FAQ,2500,3000,2800,04 Oct 2017
5263,Kendrapara,Kendrapara,Onion,Other,FAQ,2500,3000,2800,07 Sep 2017
5264,Kendrapara,Kendrapara,Onion,Other,FAQ,2500,3000,2800,13 Sep 2017
5265,Kendrapara,Kendrapara,Onion,Other,FAQ,3000,3200,3000,24 Oct 2017
5266,Kendrapara,Kendrapara,Onion,Other,FAQ,3000,3500,3000,27 Nov 2017
5267,Kendrapara,Kendrapara,Onion,Other,FAQ,3000,3500,3200,12 Nov 2017
5268,Kendrapara,Kendrapara,Onion,Other,FAQ,3000,3500,3200,13 Oct 2017
5269,Kendrapara,Kendrapara,Onion,Other,FAQ,3000,3500,3200,15 Nov 2017
5270,Kendrapara,Kendrapara,Onion,Other,FAQ,3000,3500,3500,19 Nov 2017
5271,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1400,1500,1450,01 Jul 2018
5272,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1400,1500,1500,07 Jun 2018
5273,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1400,1600,1500,11 Jun 2018
5274,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1500,12 Jun 2018
5275,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1500,26 May 2018
5276,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1550,24 May 2018
5277,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1600,13 May 2018
5278,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1600,16 May 2018
5279,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1600,19 May 2018
5280,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2400,2500,2500,31 Mar 2018
5281,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2600,2650,2600,17 Mar 2018
5282,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,3200,3400,3200,02 Apr 2018
5283,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,3400,3500,3450,17 Feb 2018
5284,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,3800,3850,3800,22 Feb 2018
5285,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,4000,4200,4050,10 Jan 2018
5286,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1400,1500,1400,20 Jun 2018
5287,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1400,1500,1450,05 Jul 2018
5288,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1400,1500,1500,08 Apr 2018
5289,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1500,1600,1500,18 Apr 2018
5290,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3500,24 Nov 2017
5291,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3500,30 Dec 2017
5292,Ganjam,Bhanjanagar,Onion,Other,FAQ,1300,1500,1400,07 May 2018
5293,Ganjam,Bhanjanagar,Onion,Other,FAQ,1300,1600,1400,19 May 2018
5294,Ganjam,Bhanjanagar,Onion,Other,FAQ,1400,1700,1500,05 Jun 2018
5295,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,24 Jun 2018
5296,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2100,1800,05 Aug 2018
5297,Ganjam,Bhanjanagar,Onion,Other,FAQ,1700,2000,1800,13 Jul 2018
5298,Ganjam,Bhanjanagar,Onion,Other,FAQ,1700,2000,1900,20 Jul 2018
5299,Ganjam,Bhanjanagar,Onion,Other,FAQ,1700,2200,1900,19 Aug 2018
5300,Ganjam,Bhanjanagar,Onion,Other,FAQ,1700,2200,1900,30 Jul 2018
5301,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2000,1900,12 Jun 2018
5302,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2200,2000,06 Aug 2018
5303,Ganjam,Bhanjanagar,Onion,Other,FAQ,2500,2900,2700,23 Feb 2018
5304,Ganjam,Bhanjanagar,Onion,Other,FAQ,2700,2900,2800,13 Oct 2017
5305,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1500,2000,1800,24 May 2018
5306,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2500,2200,23 Aug 2018
5307,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,01 Sep 2017
5308,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,06 Sep 2017
5309,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3200,3500,3500,12 Oct 2017
5310,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,10 Feb 2018
5311,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,5000,4500,02 Jan 2018
5312,Sonepur,Birmaharajpur,Onion,Other,FAQ,1000,1400,1200,17 Jun 2018
5313,Sonepur,Birmaharajpur,Onion,Other,FAQ,1000,1400,1200,18 May 2018
5314,Sonepur,Birmaharajpur,Onion,Other,FAQ,1000,1400,1200,26 Apr 2018
5315,Sonepur,Birmaharajpur,Onion,Other,FAQ,1000,1500,1200,28 May 2018
5316,Sonepur,Birmaharajpur,Onion,Other,FAQ,1000,1500,1200,30 Apr 2018
5317,Sonepur,Birmaharajpur,Onion,Other,FAQ,1000,1500,1200,31 May 2018
5318,Sonepur,Birmaharajpur,Onion,Other,FAQ,1200,1400,1400,17 Apr 2018
5319,Sonepur,Birmaharajpur,Onion,Other,FAQ,1200,1600,1400,18 Apr 2018
5320,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,2000,1600,22 Mar 2018
5321,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2000,2000,14 Aug 2018
5322,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2000,2000,19 Aug 2018
5323,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2000,2000,26 Jul 2018
5324,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2000,2000,31 Jul 2018
5325,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,2800,2500,30 Sep 2017
5326,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2800,2500,15 Sep 2017
5327,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2800,2500,17 Sep 2017
5328,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2800,2500,22 Sep 2017
5329,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2800,2500,23 Sep 2017
5330,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2800,2500,27 Sep 2017
5331,Sonepur,Birmaharajpur,Onion,Other,FAQ,2500,3000,2800,11 Oct 2017
5332,Sonepur,Birmaharajpur,Onion,Other,FAQ,2500,3000,3000,25 Oct 2017
5333,Sonepur,Birmaharajpur,Onion,Other,FAQ,3000,4000,3200,21 Nov 2017
5334,Sonepur,Birmaharajpur,Onion,Other,FAQ,3000,4000,3500,01 Nov 2017
5335,Sonepur,Birmaharajpur,Onion,Other,FAQ,3000,4000,3500,30 Oct 2017
5336,Sonepur,Birmaharajpur,Onion,Other,FAQ,3200,4000,3500,13 Dec 2017
5337,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,01 May 2018
5338,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,26 May 2018
5339,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,28 May 2018
5340,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,30 Apr 2018
5341,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,03 Jul 2018
5342,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,07 Aug 2018
5343,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,20 Aug 2018
5344,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3000,3000,31 Aug 2017
5345,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4000,4000,05 Nov 2017
5346,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4000,4000,21 Nov 2017
5347,Malkangiri,Malkangiri(Korakunda),Onion,Other,FAQ,3000,3500,3200,16 Oct 2017
5348,Malkangiri,Malkangiri(Korakunda),Onion,Other,FAQ,3500,3700,3600,19 Oct 2017
5349,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1600,1500,04 Jun 2018
5350,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1600,1500,10 May 2018
5351,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1600,1500,17 Jun 2018
5352,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,01 Aug 2018
5353,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,27 Jul 2018
5354,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,02 Jul 2018
5355,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,05 Jul 2018
5356,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,06 Jul 2018
5357,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,2800,2500,28 Sep 2017
5358,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2800,02 Oct 2017
5359,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3500,3000,21 Oct 2017
5360,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,25 Apr 2018
5361,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,4000,3500,17 Nov 2017
5362,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4000,23 Dec 2017
5363,Kalahandi,Mukhiguda,Onion,Onion,FAQ,1500,1500,1500,27 May 2018
5364,Kalahandi,Mukhiguda,Onion,Onion,FAQ,1500,1500,1500,31 May 2018
5365,Kalahandi,Mukhiguda,Onion,Onion,FAQ,2000,2000,2000,03 Jun 2018
5366,Kalahandi,Mukhiguda,Onion,Onion,FAQ,3000,4000,3500,20 May 2018
5367,Kalahandi,Mukhiguda,Onion,Onion,FAQ,3000,4000,3500,22 Nov 2017
5368,Kalahandi,Mukhiguda,Onion,Onion,FAQ,3000,4000,3500,25 Feb 2018
5369,Kalahandi,Mukhiguda,Onion,Onion,FAQ,4000,4000,4000,25 Oct 2017
5370,Kalahandi,Mukhiguda,Onion,Onion,FAQ,4000,4000,4000,28 Feb 2018
5371,Kalahandi,Mukhiguda,Onion,Onion,FAQ,4000,4500,4000,02 Nov 2017
5372,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1200,24 May 2018
5373,Balasore,Nilagiri,Onion,Other,FAQ,1500,1700,1600,01 Aug 2018
5374,Balasore,Nilagiri,Onion,Other,FAQ,1600,2000,1800,27 Aug 2018
5375,Balasore,Nilagiri,Onion,Other,FAQ,2500,2600,2600,06 Mar 2018
5376,Balasore,Nilagiri,Onion,Other,FAQ,2500,2700,2600,10 Mar 2018
5377,Balasore,Nilagiri,Onion,Other,FAQ,2800,2900,2900,18 Feb 2018
5378,Balasore,Nilagiri,Onion,Other,FAQ,2800,2900,2900,23 Feb 2018
5379,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1400,1500,1450,06 Jul 2018
5380,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1600,1500,29 May 2018
5381,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1600,1600,13 May 2018
5382,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1800,2000,1850,02 Aug 2018
5383,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2000,2100,2100,29 Jul 2018
5384,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2400,2500,2450,24 Aug 2018
5385,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2400,2500,2500,14 Aug 2018
5386,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2400,2500,2500,27 Mar 2018
5387,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2500,2600,2550,06 Aug 2018
5388,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2600,2800,2650,16 Mar 2018
5389,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2800,3000,2800,11 Mar 2018
5390,Kendrapara,Pattamundai,Onion,Onion,FAQ,1200,1500,1300,04 Jul 2018
5391,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1400,08 Jun 2018
5392,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1500,10 May 2018
5393,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1500,17 May 2018
5394,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1500,21 Jun 2018
5395,Kendrapara,Pattamundai,Onion,Onion,FAQ,1500,1600,1500,14 May 2018
5396,Kendrapara,Pattamundai,Onion,Onion,FAQ,2300,2500,2350,24 Aug 2018
5397,Mayurbhanja,Udala,Onion,Onion,FAQ,3300,3330,3300,03 Feb 2018
5398,Mayurbhanja,Udala,Onion,Onion,FAQ,3500,3550,3500,06 Nov 2017
5399,Mayurbhanja,Udala,Onion,Onion,FAQ,3700,3800,3800,19 Dec 2017
5400,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3850,3800,30 Jan 2018
5401,Mayurbhanja,Udala,Onion,Onion,FAQ,4150,4200,4150,20 Jan 2018
5402,Mayurbhanja,Udala,Onion,Onion,FAQ,4200,4250,4200,15 Jan 2018
5403,Mayurbhanja,Udala,Onion,Onion,FAQ,4200,4300,4200,30 Nov 2017
5404,Mayurbhanja,Udala,Onion,Onion,FAQ,4400,4430,4400,12 Jan 2018
5405,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1500,1600,1500,19 May 2018
5406,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2400,2500,2450,08 Aug 2018
5407,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2500,2600,2500,06 Mar 2018
5408,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,3500,4000,3800,21 Dec 2017
5409,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,2800,3000,2800,14 Sep 2017
5410,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,3000,3500,3200,30 Nov 2017
5411,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,3000,3500,3400,07 Dec 2017
5412,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,3000,3500,3500,10 Nov 2017
5413,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,3000,3500,3500,27 Nov 2017
5414,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,3200,3500,3500,12 Nov 2017
5415,Kendrapara,Kendrapara(Marshaghai),Onion,Other,FAQ,3800,4500,4000,14 Dec 2017
5416,Cuttack,Kendupatna,Onion,Other,FAQ,1500,1500,1500,13 Jun 2018
5417,Cuttack,Kendupatna,Onion,Other,FAQ,1500,1500,1500,15 Jun 2018
5418,Cuttack,Kendupatna,Onion,Other,FAQ,1500,1500,1500,28 Apr 2018
5419,Cuttack,Kendupatna,Onion,Other,FAQ,1500,1500,1500,29 Apr 2018
5420,Cuttack,Kendupatna,Onion,Other,FAQ,1500,2000,1500,05 Apr 2018
5421,Cuttack,Kendupatna,Onion,Other,FAQ,1500,2000,1500,14 Apr 2018
5422,Cuttack,Kendupatna,Onion,Other,FAQ,1500,2000,1500,26 Apr 2018
5423,Cuttack,Kendupatna,Onion,Other,FAQ,1500,2000,1500,26 Mar 2018
5424,Cuttack,Kendupatna,Onion,Other,FAQ,1500,2000,1500,27 Mar 2018
5425,Cuttack,Kendupatna,Onion,Other,FAQ,1600,2000,1800,19 Aug 2018
5426,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2000,2000,18 Aug 2018
5427,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2500,2000,09 Aug 2018
5428,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2500,2200,29 Jul 2018
5429,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2500,2200,31 Jul 2018
5430,Cuttack,Kendupatna,Onion,Other,FAQ,2400,3000,2800,11 Sep 2017
5431,Cuttack,Kendupatna,Onion,Other,FAQ,2500,2500,2500,28 Sep 2017
5432,Cuttack,Kendupatna,Onion,Other,FAQ,2800,3000,2800,07 Sep 2017
5433,Cuttack,Kendupatna,Onion,Other,FAQ,3000,3000,3000,08 Oct 2017
5434,Cuttack,Kendupatna,Onion,Other,FAQ,3000,3000,3000,12 Feb 2018
5435,Cuttack,Kendupatna,Onion,Other,FAQ,3000,3000,3000,14 Feb 2018
5436,Cuttack,Kendupatna,Onion,Other,FAQ,4000,4000,4000,02 Jan 2018
5437,Cuttack,Kendupatna,Onion,Other,FAQ,4000,4000,4000,04 Jan 2018
5438,Cuttack,Kendupatna,Onion,Other,FAQ,4000,4000,4000,22 Jan 2018
5439,Cuttack,Kendupatna,Onion,Other,FAQ,4000,4000,4000,29 Jan 2018
5440,Cuttack,Kendupatna,Onion,Other,FAQ,4000,4500,4000,07 Jan 2018
5441,Cuttack,Kendupatna,Onion,Other,FAQ,4000,4500,4000,08 Jan 2018
5442,Cuttack,Kendupatna,Onion,Other,FAQ,4500,4500,4500,20 Nov 2017
5443,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1500,1500,22 May 2018
5444,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2000,1500,06 Apr 2018
5445,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2000,1500,12 Apr 2018
5446,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2000,1500,21 Mar 2018
5447,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2000,1500,24 Mar 2018
5448,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1800,1800,1800,23 Jun 2018
5449,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1800,2000,1800,29 Aug 2018
5450,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2000,2000,02 Apr 2018
5451,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2200,2000,14 Mar 2018
5452,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2500,2500,08 Aug 2018
5453,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2500,3000,2500,01 Mar 2018
5454,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2500,3000,2500,05 Mar 2018
5455,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2600,2800,2600,22 Sep 2017
5456,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3000,3200,3000,04 Sep 2017
5457,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3600,3600,3600,30 Oct 2017
5458,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,22 Mar 2018
5459,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,24 Jul 2018
5460,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,31 Aug 2018
5461,Bolangir,Bolangir,Onion,Other,FAQ,2000,2200,2000,13 Mar 2018
5462,Bolangir,Bolangir,Onion,Other,FAQ,2500,2800,2500,11 Sep 2017
5463,Bolangir,Bolangir,Onion,Other,FAQ,3400,3500,3400,12 Oct 2017
5464,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,10 Nov 2017
5465,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,27 Jan 2018
5466,Bolangir,Bolangir,Onion,Other,FAQ,4400,4500,4400,20 Dec 2017
5467,Sundergarh,Bonai,Onion,Onion,FAQ,1000,1000,1000,06 Apr 2018
5468,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,14 Jun 2018
5469,Sundergarh,Bonai,Onion,Onion,FAQ,2500,2500,2500,24 Feb 2018
5470,Sundergarh,Bonai,Onion,Onion,FAQ,2800,3000,3000,05 Aug 2018
5471,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,06 Sep 2017
5472,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,12 Mar 2018
5473,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,12 Sep 2017
5474,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,14 Mar 2018
5475,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,26 Sep 2017
5476,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,29 Oct 2017
5477,Sundergarh,Bonai,Onion,Onion,FAQ,3000,4000,4000,03 Nov 2017
5478,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,02 Nov 2017
5479,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,19 Nov 2017
5480,Sundergarh,Bonai,Onion,Onion,FAQ,5000,5000,5000,24 Nov 2017
