0,1,2,3,4,5,6,7,8,9
7082,Khurda,Jatni,Onion,Other,FAQ,1750,1950,1850,26 Mar 2015
7083,Khurda,Jatni,Onion,Other,FAQ,1750,2000,1850,01 Dec 2014
7084,Khurda,Jatni,Onion,Other,FAQ,1750,2000,1850,06 Dec 2014
7085,Khurda,Jatni,Onion,Other,FAQ,1750,2000,1900,25 Nov 2014
7086,Khurda,Jatni,Onion,Other,FAQ,1750,2050,1900,25 Oct 2014
7087,Khurda,Jatni,Onion,Other,FAQ,1800,1900,1850,02 Jun 2015
7088,Khurda,Jatni,Onion,Other,FAQ,1800,1900,1850,03 Jun 2015
7089,Khurda,Jatni,Onion,Other,FAQ,1800,1900,1850,22 Apr 2015
7090,Khurda,Jatni,Onion,Other,FAQ,1800,1900,1850,23 Apr 2015
7091,Khurda,Jatni,Onion,Other,FAQ,1800,1900,1850,24 Apr 2015
7092,Khurda,Jatni,Onion,Other,FAQ,1800,1900,1850,25 Apr 2015
7093,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,01 Jul 2015
7094,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,01 May 2015
7095,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,02 Dec 2014
7096,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,02 May 2015
7097,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,03 Dec 2014
7098,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,03 Jul 2015
7099,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,04 Jul 2015
7100,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,05 Jul 2015
7101,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,06 Jul 2015
7102,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,12 Feb 2015
7103,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,13 Feb 2015
7104,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,15 Oct 2014
7105,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,16 Oct 2014
7106,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,22 Mar 2015
7107,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,22 Oct 2014
7108,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,23 Mar 2015
7109,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,24 Jun 2015
7110,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,25 Jun 2015
7111,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,26 Apr 2015
7112,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,26 Nov 2014
7113,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,27 Apr 2015
7114,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,27 Nov 2014
7115,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,28 Apr 2015
7116,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,28 Nov 2014
7117,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,29 Apr 2015
7118,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,29 Nov 2014
7119,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,30 Apr 2015
7120,Khurda,Jatni,Onion,Other,FAQ,1800,2000,1900,30 Jun 2015
7121,Khurda,Jatni,Onion,Other,FAQ,1800,2100,1950,18 Oct 2014
7122,Khurda,Jatni,Onion,Other,FAQ,1800,2100,1950,20 Oct 2014
7123,Khurda,Jatni,Onion,Other,FAQ,1800,2100,1950,21 Oct 2014
7124,Khurda,Jatni,Onion,Other,FAQ,1800,2100,1950,27 Oct 2014
7125,Khurda,Jatni,Onion,Other,FAQ,1800,2200,2000,20 Jun 2015
7126,Khurda,Jatni,Onion,Other,FAQ,1850,2100,2000,28 Oct 2014
7127,Khurda,Jatni,Onion,Other,FAQ,1900,2000,1950,21 Mar 2015
7128,Khurda,Jatni,Onion,Other,FAQ,1900,2100,2000,30 Sep 2014
7129,Khurda,Jatni,Onion,Other,FAQ,1900,2300,2100,24 Sep 2014
7130,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,13 Oct 2014
7131,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,14 Oct 2014
7132,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,15 Mar 2015
7133,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,16 Mar 2015
7134,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,17 Mar 2015
7135,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,18 Mar 2015
7136,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,19 Mar 2015
7137,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,20 Mar 2015
7138,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,22 Jun 2015
7139,Khurda,Jatni,Onion,Other,FAQ,2000,2200,2100,27 Jun 2015
7140,Khurda,Jatni,Onion,Other,FAQ,2000,2400,2200,08 Oct 2014
7141,Khurda,Jatni,Onion,Other,FAQ,2000,2400,2200,08 Sep 2014
7142,Khurda,Jatni,Onion,Other,FAQ,2000,2400,2200,09 Oct 2014
7143,Khurda,Jatni,Onion,Other,FAQ,2000,2400,2200,19 Dec 2014
7144,Khurda,Jatni,Onion,Other,FAQ,2000,2400,2200,25 Sep 2014
7145,Khurda,Jatni,Onion,Other,FAQ,2000,2400,2200,26 Sep 2014
7146,Khurda,Jatni,Onion,Other,FAQ,2000,2400,2200,27 Sep 2014
7147,Khurda,Jatni,Onion,Other,FAQ,2000,2400,2200,29 Sep 2014
7148,Khurda,Jatni,Onion,Other,FAQ,2000,2500,2250,10 Oct 2014
7149,Khurda,Jatni,Onion,Other,FAQ,2000,2500,2300,09 Sep 2014
7150,Khurda,Jatni,Onion,Other,FAQ,2100,2200,2150,05 Jun 2015
7151,Khurda,Jatni,Onion,Other,FAQ,2100,2300,2200,06 Jun 2015
7152,Khurda,Jatni,Onion,Other,FAQ,2100,2400,2250,04 Jun 2015
7153,Khurda,Jatni,Onion,Other,FAQ,2100,2500,2300,04 Sep 2014
7154,Khurda,Jatni,Onion,Other,FAQ,2100,2500,2300,05 Sep 2014
7155,Khurda,Jatni,Onion,Other,FAQ,2100,2500,2300,06 Sep 2014
7156,Khurda,Jatni,Onion,Other,FAQ,2100,2500,2300,10 Sep 2014
7157,Khurda,Jatni,Onion,Other,FAQ,2100,2500,2300,12 Sep 2014
7158,Khurda,Jatni,Onion,Other,FAQ,2100,2500,2300,15 Sep 2014
7159,Khurda,Jatni,Onion,Other,FAQ,2100,2500,2300,16 Sep 2014
7160,Khurda,Jatni,Onion,Other,FAQ,2100,2500,2300,19 Sep 2014
7161,Khurda,Jatni,Onion,Other,FAQ,2100,2500,2300,20 Sep 2014
7162,Khurda,Jatni,Onion,Other,FAQ,2100,2500,2300,22 Sep 2014
7163,Khurda,Jatni,Onion,Other,FAQ,2150,2500,2350,01 Sep 2014
7164,Khurda,Jatni,Onion,Other,FAQ,2150,2500,2350,02 Sep 2014
7165,Khurda,Jatni,Onion,Other,FAQ,2150,2500,2350,03 Sep 2014
7166,Khurda,Jatni,Onion,Other,FAQ,2150,2550,2350,13 Sep 2014
7167,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,01 Mar 2015
7168,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,04 Mar 2015
7169,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,18 Feb 2015
7170,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,19 Feb 2015
7171,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,20 Feb 2015
7172,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,21 Feb 2015
7173,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,22 Jul 2015
7174,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,23 Feb 2015
7175,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,24 Feb 2015
7176,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,26 Feb 2015
7177,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,27 Feb 2015
7178,Khurda,Jatni,Onion,Other,FAQ,2200,2400,2300,28 Feb 2015
7179,Khurda,Jatni,Onion,Other,FAQ,2200,2500,2350,25 Feb 2015
7180,Khurda,Jatni,Onion,Other,FAQ,2200,2600,2400,20 Dec 2014
7181,Khurda,Jatni,Onion,Other,FAQ,2200,2600,2400,21 Dec 2014
7182,Khurda,Jatni,Onion,Other,FAQ,2200,2600,2400,22 Dec 2014
7183,Khurda,Jatni,Onion,Other,FAQ,2250,2450,2350,02 Mar 2015
7184,Khurda,Jatni,Onion,Other,FAQ,2250,2450,2350,03 Mar 2015
7185,Khurda,Jatni,Onion,Other,FAQ,2250,2450,2350,07 Mar 2015
7186,Khurda,Jatni,Onion,Other,FAQ,2250,2450,2350,08 Mar 2015
7187,Khurda,Jatni,Onion,Other,FAQ,2250,2450,2350,09 Mar 2015
7188,Khurda,Jatni,Onion,Other,FAQ,2250,2450,2350,10 Mar 2015
7189,Khurda,Jatni,Onion,Other,FAQ,2300,2500,2400,01 Jan 2015
7190,Khurda,Jatni,Onion,Other,FAQ,2300,2500,2400,02 Jan 2015
7191,Khurda,Jatni,Onion,Other,FAQ,2300,2500,2400,23 Jul 2015
7192,Khurda,Jatni,Onion,Other,FAQ,2300,2500,2400,30 Dec 2014
7193,Khurda,Jatni,Onion,Other,FAQ,2300,2500,2400,31 Dec 2014
7194,Khurda,Jatni,Onion,Other,FAQ,2400,2600,2500,08 Jun 2015
7195,Khurda,Jatni,Onion,Other,FAQ,2400,2600,2500,09 Jun 2015
7196,Khurda,Jatni,Onion,Other,FAQ,2400,2600,2500,15 Feb 2015
7197,Khurda,Jatni,Onion,Other,FAQ,2400,2600,2500,16 Feb 2015
7198,Khurda,Jatni,Onion,Other,FAQ,2400,2600,2500,23 Dec 2014
7199,Khurda,Jatni,Onion,Other,FAQ,2400,2600,2500,24 Dec 2014
7200,Khurda,Jatni,Onion,Other,FAQ,2400,2600,2500,24 Jul 2015
7201,Khurda,Jatni,Onion,Other,FAQ,2400,2600,2500,25 Dec 2014
7202,Khurda,Jatni,Onion,Other,FAQ,2400,2600,2500,25 Jul 2015
7203,Khurda,Jatni,Onion,Other,FAQ,2400,2700,2550,10 Jun 2015
7204,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,11 Jun 2015
7205,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,12 Jun 2015
7206,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,15 Jun 2015
7207,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,16 Jun 2015
7208,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,17 Jun 2015
7209,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,18 Jun 2015
7210,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,19 Jun 2015
7211,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,26 Jul 2015
7212,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,27 Jul 2015
7213,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,28 Jul 2015
7214,Khurda,Jatni,Onion,Other,FAQ,2500,2700,2600,29 Jul 2015
7215,Khurda,Jatni,Onion,Other,FAQ,3000,3400,3200,18 Aug 2015
7216,Khurda,Jatni,Onion,Other,FAQ,3000,3500,3300,16 Aug 2015
7217,Khurda,Jatni,Onion,Other,FAQ,3000,3500,3300,17 Aug 2015
7218,Khurda,Jatni,Onion,Other,FAQ,3200,3400,3300,05 Aug 2015
7219,Khurda,Jatni,Onion,Other,FAQ,3200,3600,3400,06 Aug 2015
7220,Khurda,Jatni,Onion,Other,FAQ,3200,3600,3400,07 Aug 2015
7221,Khurda,Jatni,Onion,Other,FAQ,3200,3600,3400,09 Aug 2015
7222,Khurda,Jatni,Onion,Other,FAQ,3200,3600,3400,10 Aug 2015
7223,Khurda,Jatni,Onion,Other,FAQ,3400,3700,3500,31 Jul 2015
7224,Khurda,Jatni,Onion,Other,FAQ,3400,3700,3550,01 Aug 2015
7225,Khurda,Jatni,Onion,Other,FAQ,3400,3700,3550,03 Aug 2015
7226,Khurda,Jatni,Onion,Other,FAQ,3400,3800,3600,04 Aug 2015
7227,Khurda,Jatni,Onion,Other,FAQ,3400,3800,3600,11 Aug 2015
7228,Khurda,Jatni,Onion,Other,FAQ,3400,3800,3600,12 Aug 2015
7229,Khurda,Jatni,Onion,Other,FAQ,3500,4000,3700,19 Aug 2015
7230,Khurda,Jatni,Onion,Other,FAQ,3500,4000,3700,20 Aug 2015
7231,Khurda,Jatni,Onion,Other,FAQ,3600,4000,3800,21 Aug 2015
7232,Khurda,Jatni,Onion,Other,FAQ,3600,4000,3800,22 Aug 2015
7233,Khurda,Jatni,Onion,Other,FAQ,3800,4200,4000,23 Aug 2015
7234,Khurda,Jatni,Onion,Other,FAQ,3800,4200,4000,24 Aug 2015
7235,Khurda,Jatni,Onion,Other,FAQ,4200,4600,4400,25 Aug 2015
7236,Khurda,Jatni,Onion,Other,FAQ,4600,5000,4800,30 Aug 2015
7237,Khurda,Jatni,Onion,Other,FAQ,4600,5000,4800,31 Aug 2015
7238,Khurda,Jatni,Onion,Other,FAQ,4800,5200,5000,27 Aug 2015
7239,Khurda,Jatni,Onion,Other,FAQ,4800,5200,5000,28 Aug 2015
7240,Khurda,Jatni,Onion,Other,FAQ,4800,5200,5000,29 Aug 2015
7241,Koraput,Jeypore,Onion,2nd Sort,FAQ,2000,2100,2050,06 Oct 2014
7242,Koraput,Jeypore,Onion,2nd Sort,FAQ,2400,2500,2450,15 Sep 2014
7243,Koraput,Jeypore,Onion,2nd Sort,FAQ,2400,2500,2450,16 Sep 2014
7244,Koraput,Jeypore,Onion,2nd Sort,FAQ,2400,2500,2450,17 Sep 2014
7245,Koraput,Jeypore,Onion,2nd Sort,FAQ,2400,2500,2450,19 Sep 2014
7246,Koraput,Jeypore,Onion,2nd Sort,FAQ,2400,2500,2450,21 Sep 2014
7247,Koraput,Jeypore,Onion,2nd Sort,FAQ,2400,2500,2450,22 Sep 2014
7248,Koraput,Jeypore,Onion,2nd Sort,FAQ,2400,2500,2450,23 Sep 2014
7249,Koraput,Jeypore,Onion,2nd Sort,FAQ,2400,2500,2450,24 Sep 2014
7250,Koraput,Jeypore,Onion,2nd Sort,FAQ,2400,2500,2450,25 Sep 2014
7251,Koraput,Jeypore,Onion,2nd Sort,FAQ,2400,2550,2500,18 Sep 2014
7252,Koraput,Jeypore,Onion,2nd Sort,FAQ,2400,2600,2500,13 Sep 2014
7253,Koraput,Jeypore,Onion,2nd Sort,FAQ,2500,2600,2550,01 Oct 2014
7254,Koraput,Jeypore,Onion,2nd Sort,FAQ,2600,2700,2650,03 Oct 2014
7255,Koraput,Jeypore,Onion,2nd Sort,FAQ,2800,3000,2900,06 Sep 2014
7256,Koraput,Jeypore,Onion,2nd Sort,FAQ,2800,3100,3000,05 Sep 2014
7257,Koraput,Jeypore,Onion,2nd Sort,FAQ,3000,3200,3100,01 Sep 2014
7258,Koraput,Jeypore,Onion,2nd Sort,FAQ,3000,3200,3100,02 Sep 2014
7259,Koraput,Jeypore,Onion,2nd Sort,FAQ,3000,3200,3100,03 Sep 2014
7260,Koraput,Jeypore,Onion,2nd Sort,FAQ,3000,3200,3100,07 Sep 2014
7261,Koraput,Jeypore,Onion,2nd Sort,FAQ,3000,3200,3100,08 Sep 2014
7262,Koraput,Jeypore,Onion,2nd Sort,FAQ,3000,3200,3100,10 Sep 2014
7263,Koraput,Jeypore,Onion,Other,FAQ,1200,1400,1300,15 May 2015
7264,Koraput,Jeypore,Onion,Other,FAQ,1200,1400,1300,16 May 2015
7265,Koraput,Jeypore,Onion,Other,FAQ,1200,1400,1300,17 May 2015
7266,Koraput,Jeypore,Onion,Other,FAQ,1200,1400,1300,20 May 2015
7267,Koraput,Jeypore,Onion,Other,FAQ,1300,1500,1400,18 May 2015
7268,Koraput,Jeypore,Onion,Other,FAQ,1300,1500,1400,19 May 2015
7269,Koraput,Jeypore,Onion,Other,FAQ,1300,1500,1400,25 May 2015
7270,Koraput,Jeypore,Onion,Other,FAQ,1300,1500,1400,28 May 2015
7271,Koraput,Jeypore,Onion,Other,FAQ,1300,1500,1400,29 May 2015
7272,Koraput,Jeypore,Onion,Other,FAQ,1300,1500,1400,30 May 2015
7273,Koraput,Jeypore,Onion,Other,FAQ,1360,1360,1360,19 Jun 2015
7274,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,09 May 2015
7275,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,10 May 2015
7276,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,12 May 2015
7277,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,13 May 2015
7278,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,14 May 2015
7279,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,22 May 2015
7280,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,23 May 2015
7281,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,25 Feb 2015
7282,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,26 Feb 2015
7283,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,27 Feb 2015
7284,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,27 May 2015
7285,Koraput,Jeypore,Onion,Other,FAQ,1400,1600,1500,28 Feb 2015
7286,Koraput,Jeypore,Onion,Other,FAQ,1500,1700,1600,16 Feb 2015
7287,Koraput,Jeypore,Onion,Other,FAQ,1500,1700,1600,26 May 2015
7288,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,02 Mar 2015
7289,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,03 Mar 2015
7290,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,03 May 2015
7291,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,04 Mar 2015
7292,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,04 May 2015
7293,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,05 May 2015
7294,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,06 May 2015
7295,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,11 Feb 2015
7296,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,13 Feb 2015
7297,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,14 Feb 2015
7298,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,18 Feb 2015
7299,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,18 Jun 2015
7300,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,19 Feb 2015
7301,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,20 Feb 2015
7302,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,21 Feb 2015
7303,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,21 May 2015
7304,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,22 Feb 2015
7305,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,23 Feb 2015
7306,Koraput,Jeypore,Onion,Other,FAQ,1600,1800,1700,24 Feb 2015
7307,Koraput,Jeypore,Onion,Other,FAQ,1700,1900,1800,07 Jun 2015
7308,Koraput,Jeypore,Onion,Other,FAQ,1700,1900,1800,08 Jun 2015
7309,Koraput,Jeypore,Onion,Other,FAQ,1700,1900,1800,26 Apr 2015
7310,Koraput,Jeypore,Onion,Other,FAQ,1800,1800,1800,06 Jun 2015
7311,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,01 Mar 2015
7312,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,01 May 2015
7313,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,02 Jun 2015
7314,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,02 May 2015
7315,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,03 Jun 2015
7316,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,04 Jun 2015
7317,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,05 Jun 2015
7318,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,07 Feb 2015
7319,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,08 Feb 2015
7320,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,09 Jun 2015
7321,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,10 Feb 2015
7322,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,10 Jun 2015
7323,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,11 Jun 2015
7324,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,12 Jun 2015
7325,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,13 Jun 2015
7326,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,14 Jun 2015
7327,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,15 Jun 2015
7328,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,16 Jun 2015
7329,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,17 Jun 2015
7330,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,18 Apr 2015
7331,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,19 Apr 2015
7332,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,20 Apr 2015
7333,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,20 Jun 2015
7334,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,21 Apr 2015
7335,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,21 Jun 2015
7336,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,22 Apr 2015
7337,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,22 Jun 2015
7338,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,23 Apr 2015
7339,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,24 Jun 2015
7340,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,25 Jun 2015
7341,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,26 Jun 2015
7342,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,27 Apr 2015
7343,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,27 Jun 2015
7344,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,28 Apr 2015
7345,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,29 Apr 2015
7346,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,30 Apr 2015
7347,Koraput,Jeypore,Onion,Other,FAQ,1800,2000,1900,31 May 2015
7348,Koraput,Jeypore,Onion,Other,FAQ,1900,2100,2000,14 Apr 2015
7349,Koraput,Jeypore,Onion,Other,FAQ,1900,2100,2000,15 Apr 2015
7350,Koraput,Jeypore,Onion,Other,FAQ,1900,2100,2000,16 Apr 2015
7351,Koraput,Jeypore,Onion,Other,FAQ,1900,2100,2000,28 Jan 2015
7352,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,05 Feb 2015
7353,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,06 Feb 2015
7354,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,08 Oct 2014
7355,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,13 Oct 2014
7356,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,14 Oct 2014
7357,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,18 Jan 2015
7358,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,19 Jan 2015
7359,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,22 Jan 2015
7360,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,23 Jan 2015
7361,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,24 Jan 2015
7362,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,25 Jan 2015
7363,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,26 Jan 2015
7364,Koraput,Jeypore,Onion,Other,FAQ,2000,2100,2050,29 Jan 2015
7365,Koraput,Jeypore,Onion,Other,FAQ,2000,2150,2100,01 Feb 2015
7366,Koraput,Jeypore,Onion,Other,FAQ,2000,2150,2100,03 Feb 2015
7367,Koraput,Jeypore,Onion,Other,FAQ,2000,2150,2100,04 Feb 2015
7368,Koraput,Jeypore,Onion,Other,FAQ,2000,2150,2100,10 Jan 2015
7369,Koraput,Jeypore,Onion,Other,FAQ,2000,2150,2100,13 Jan 2015
7370,Koraput,Jeypore,Onion,Other,FAQ,2000,2150,2100,14 Jan 2015
7371,Koraput,Jeypore,Onion,Other,FAQ,2000,2150,2100,15 Jan 2015
7372,Koraput,Jeypore,Onion,Other,FAQ,2000,2200,2100,08 Apr 2015
7373,Koraput,Jeypore,Onion,Other,FAQ,2000,2200,2100,09 Apr 2015
7374,Koraput,Jeypore,Onion,Other,FAQ,2000,2200,2100,11 Apr 2015
7375,Koraput,Jeypore,Onion,Other,FAQ,2000,2200,2100,12 Apr 2015
7376,Koraput,Jeypore,Onion,Other,FAQ,2000,2200,2100,13 Apr 2015
7377,Koraput,Jeypore,Onion,Other,FAQ,2000,2200,2100,16 Jan 2015
7378,Koraput,Jeypore,Onion,Other,FAQ,2000,2200,2100,17 Jan 2015
7379,Koraput,Jeypore,Onion,Other,FAQ,2000,2200,2100,20 Jan 2015
7380,Koraput,Jeypore,Onion,Other,FAQ,2000,2200,2100,21 Jan 2015
7381,Koraput,Jeypore,Onion,Other,FAQ,2000,2200,2100,27 Jan 2015
7382,Koraput,Jeypore,Onion,Other,FAQ,2000,2200,2100,31 Jan 2015
7383,Koraput,Jeypore,Onion,Other,FAQ,2000,2400,2100,01 Jul 2015
7384,Koraput,Jeypore,Onion,Other,FAQ,2000,2400,2100,02 Jul 2015
7385,Koraput,Jeypore,Onion,Other,FAQ,2100,2200,2150,11 Jan 2015
7386,Koraput,Jeypore,Onion,Other,FAQ,2100,2200,2150,12 Jan 2015
7387,Koraput,Jeypore,Onion,Other,FAQ,2100,2300,2200,10 Apr 2015
7388,Koraput,Jeypore,Onion,Other,FAQ,2200,2300,2250,15 Oct 2014
7389,Koraput,Jeypore,Onion,Other,FAQ,2200,2300,2250,16 Oct 2014
7390,Koraput,Jeypore,Onion,Other,FAQ,2200,2400,2300,03 Jul 2015
7391,Koraput,Jeypore,Onion,Other,FAQ,2200,2400,2300,04 Apr 2015
7392,Koraput,Jeypore,Onion,Other,FAQ,2200,2400,2300,04 Jul 2015
7393,Koraput,Jeypore,Onion,Other,FAQ,2200,2400,2300,05 Apr 2015
7394,Koraput,Jeypore,Onion,Other,FAQ,2300,2400,2350,19 Oct 2014
7395,Koraput,Jeypore,Onion,Other,FAQ,2300,2500,2400,01 Apr 2015
7396,Koraput,Jeypore,Onion,Other,FAQ,2300,2500,2400,03 Apr 2015
7397,Koraput,Jeypore,Onion,Other,FAQ,2300,2500,2400,05 Mar 2015
7398,Koraput,Jeypore,Onion,Other,FAQ,2300,2500,2400,08 Mar 2015
7399,Koraput,Jeypore,Onion,Other,FAQ,2300,2500,2400,09 Mar 2015
7400,Koraput,Jeypore,Onion,Other,FAQ,2300,2500,2400,15 Mar 2015
7401,Koraput,Jeypore,Onion,Other,FAQ,2300,2500,2400,21 Mar 2015
