0,1,2,3,4,5,6,7,8,9
1402,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,08 Nov 2022
1403,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,11 Sep 2022
1404,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,14 Oct 2022
1405,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,15 Aug 2023
1406,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,18 Oct 2022
1407,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,20 Aug 2023
1408,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,22 Aug 2023
1409,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,22 Sep 2022
1410,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,31 Aug 2022
1411,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3300,12 Nov 2022
1412,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3600,3300,11 Nov 2022
1413,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3600,3400,06 Nov 2022
1414,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3600,3400,13 Nov 2022
1415,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3800,3400,21 Dec 2022
1416,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,4000,3500,23 Dec 2022
1417,Sepahijala,Jumpuijala,Onion,Other,FAQ,3100,3500,3200,19 Aug 2023
1418,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3500,3300,06 Dec 2022
1419,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3500,3300,10 Dec 2022
1420,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3500,3300,26 Dec 2022
1421,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3500,3400,04 Nov 2022
1422,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3500,3400,28 Jan 2023
1423,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3600,3400,25 Jan 2023
1424,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3600,3400,27 Jan 2023
1425,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3600,3400,31 Jan 2023
1426,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3700,3400,01 Feb 2023
1427,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3700,3400,26 Jan 2023
1428,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3300,25 Dec 2022
1429,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,02 Feb 2023
1430,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,03 Feb 2023
1431,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,04 Feb 2023
1432,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,05 Feb 2023
1433,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,06 Feb 2023
1434,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,07 Dec 2022
1435,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,07 Feb 2023
1436,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,08 Dec 2022
1437,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,08 Feb 2023
1438,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,09 Nov 2022
1439,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,15 Nov 2022
1440,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,17 Nov 2022
1441,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,18 Nov 2022
1442,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,19 Jan 2023
1443,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,21 Nov 2022
1444,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,29 Jan 2023
1445,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,29 Nov 2022
1446,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,30 Jan 2023
1447,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3400,31 Dec 2022
1448,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3500,05 Dec 2022
1449,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3500,09 Dec 2022
1450,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3500,16 Nov 2022
1451,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3500,19 Nov 2022
1452,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3800,3500,20 Nov 2022
1453,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,3900,3400,29 Dec 2022
1454,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3400,03 Dec 2022
1455,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,01 Jan 2023
1456,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,02 Dec 2022
1457,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,02 Jan 2023
1458,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,04 Dec 2022
1459,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,11 Jan 2023
1460,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,13 Dec 2022
1461,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,14 Dec 2022
1462,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,15 Dec 2022
1463,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,18 Dec 2022
1464,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,19 Dec 2022
1465,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,20 Dec 2022
1466,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3500,30 Dec 2022
1467,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3600,27 Nov 2022
1468,Sepahijala,Jumpuijala,Onion,Other,FAQ,3200,4000,3600,28 Nov 2022
1469,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,3500,3400,02 Jul 2023
1470,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,3600,3400,10 Nov 2022
1471,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,3800,3400,23 Jan 2023
1472,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,3800,3500,22 Nov 2022
1473,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,4000,3500,12 Dec 2022
1474,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,4000,3500,16 Dec 2022
1475,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,4000,3500,17 Dec 2022
1476,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,4000,3500,22 Dec 2022
1477,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,4000,3500,24 Dec 2022
1478,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,4000,3500,27 Dec 2022
1479,Sepahijala,Jumpuijala,Onion,Other,FAQ,3300,4000,3500,30 Nov 2022
1480,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,3800,3600,20 Jan 2023
1481,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,3800,3600,26 Nov 2022
1482,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,3800,3700,21 Jan 2023
1483,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3600,23 Nov 2022
1484,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3600,24 Nov 2022
1485,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3600,25 Nov 2022
1486,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3700,07 Jan 2023
1487,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,01 Dec 2022
1488,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,03 Jan 2023
1489,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,04 Jan 2023
1490,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,05 Jan 2023
1491,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,08 Jan 2023
1492,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,09 Jan 2023
1493,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,10 Jan 2023
1494,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,12 Jan 2023
1495,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,13 Jan 2023
1496,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,14 Jan 2023
1497,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,15 Jan 2023
1498,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,22 Jan 2023
1499,Sepahijala,Jumpuijala,Onion,Other,FAQ,3400,4000,3800,28 Dec 2022
1500,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3800,11 Dec 2022
1501,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4500,4000,30 Aug 2023
1502,Sepahijala,Jumpuijala,Onion,Other,FAQ,3700,4200,4000,24 Aug 2023
1503,Sepahijala,Jumpuijala,Onion,Other,FAQ,3700,4500,4100,31 Aug 2023
1504,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,4500,4200,27 Aug 2023
1505,Sepahijala,Jumpuijala,Onion,Other,FAQ,4000,5000,4500,25 Aug 2023
1506,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1400,1500,1450,26 Feb 2023
1507,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1400,1600,1500,27 Feb 2023
1508,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1500,1600,1550,01 Mar 2023
1509,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1500,1600,1550,03 Mar 2023
1510,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1500,1700,1600,24 Feb 2023
1511,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1500,1700,1600,25 Feb 2023
1512,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1500,1700,1650,09 Mar 2023
1513,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1550,1650,1600,06 Mar 2023
1514,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1600,1700,1650,04 Mar 2023
1515,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1600,1700,1650,05 Mar 2023
1516,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1600,1700,1650,13 Mar 2023
1517,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1600,3000,2200,16 Dec 2022
1518,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1600,3000,2200,17 Dec 2022
1519,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1650,1750,1700,10 Mar 2023
1520,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1650,1750,1700,12 Mar 2023
1521,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1650,1750,1700,19 Feb 2023
1522,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1650,1750,1700,22 Mar 2023
1523,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1650,1750,1700,23 Mar 2023
1524,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1700,2100,1900,17 Feb 2023
1525,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1700,2100,1900,18 Feb 2023
1526,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1700,2100,1900,20 Feb 2023
1527,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2200,2100,11 Feb 2023
1528,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2200,2100,12 Feb 2023
1529,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2200,2100,13 Feb 2023
1530,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2200,2100,14 Feb 2023
1531,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2300,2150,05 Feb 2023
1532,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2300,2150,06 Feb 2023
1533,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2300,2150,07 Feb 2023
1534,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2300,2250,28 Sep 2022
1535,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2500,2250,09 Sep 2022
1536,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2500,2250,27 Sep 2022
1537,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,01 Oct 2022
1538,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,05 Oct 2022
1539,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,06 Oct 2022
1540,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,29 Sep 2022
1541,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2200,2150,30 Sep 2022
1542,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2300,2200,08 Feb 2023
1543,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2300,2200,09 Feb 2023
1544,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2300,2200,10 Feb 2023
1545,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2350,2225,02 Sep 2022
1546,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2500,2350,10 Sep 2022
1547,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,3200,2600,10 Dec 2022
1548,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,3200,2650,07 Dec 2022
1549,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,3200,2650,08 Dec 2022
1550,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,3200,2650,09 Dec 2022
1551,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2400,2300,01 Sep 2022
1552,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2400,2300,31 Aug 2022
1553,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2500,2350,01 Feb 2023
1554,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2500,2350,02 Feb 2023
1555,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2500,2350,07 Sep 2022
1556,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,21 Sep 2022
1557,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,22 Sep 2022
1558,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,23 Sep 2022
1559,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,24 Sep 2022
1560,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,25 Sep 2022
1561,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,26 Sep 2022
1562,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,30 Jan 2023
1563,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,31 Jan 2023
1564,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2800,2500,07 Oct 2022
1565,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2800,2500,08 Oct 2022
1566,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2800,2500,09 Oct 2022
1567,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2800,2500,10 Oct 2022
1568,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,3100,2650,13 Dec 2022
1569,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,3300,2750,11 Dec 2022
1570,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,3300,2750,12 Dec 2022
1571,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2500,2450,29 Jan 2023
1572,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2800,2550,14 Sep 2022
1573,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2800,2550,15 Sep 2022
1574,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2800,2550,16 Sep 2022
1575,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2800,2550,17 Sep 2022
1576,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2800,2550,18 Sep 2022
1577,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,2800,2550,19 Sep 2022
1578,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,3100,2700,15 Oct 2022
1579,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2300,3100,2700,16 Oct 2022
1580,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,2600,2500,28 Nov 2022
1581,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,2700,2550,03 Dec 2022
1582,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,2700,2550,30 Nov 2022
1583,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,3200,2900,26 Nov 2022
1584,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,3300,2850,02 Dec 2022
1585,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,3300,2850,04 Dec 2022
1586,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,3300,2850,05 Dec 2022
1587,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,3300,2850,06 Dec 2022
1588,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2475,2525,2500,29 Nov 2022
1589,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2600,2700,2650,10 Jan 2023
1590,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2600,2700,2650,23 Jan 2023
1591,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2600,2700,2650,24 Jan 2023
1592,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2600,2800,2700,21 Jan 2023
1593,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2600,2800,2700,28 Jan 2023
1594,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2650,2750,2700,25 Jan 2023
1595,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2650,2750,2700,26 Jan 2023
1596,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2650,2750,2700,27 Jan 2023
1597,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,2800,2750,11 Jan 2023
1598,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,2800,2750,12 Jan 2023
1599,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,2900,2800,18 Jan 2023
1600,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,2900,2800,19 Jan 2023
1601,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,2900,2800,20 Dec 2022
1602,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,2900,2800,20 Jan 2023
1603,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,2900,2800,21 Dec 2022
1604,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,2900,2800,22 Dec 2022
1605,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,2900,2800,24 Dec 2022
1606,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,2900,2850,13 Jan 2023
1607,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,01 Jan 2023
1608,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,01 Nov 2022
1609,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,02 Jan 2023
1610,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,02 Nov 2022
1611,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,03 Jan 2023
1612,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,03 Nov 2022
1613,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,04 Jan 2023
1614,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,04 Nov 2022
1615,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,05 Jan 2023
1616,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,05 Nov 2022
1617,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,06 Jan 2023
1618,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,07 Jan 2023
1619,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,14 Dec 2022
1620,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,22 Oct 2022
1621,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,23 Dec 2022
1622,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,23 Oct 2022
1623,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,24 Oct 2022
1624,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,25 Dec 2022
1625,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,26 Dec 2022
1626,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,26 Oct 2022
1627,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,27 Dec 2022
1628,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,27 Oct 2022
1629,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,29 Dec 2022
1630,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,30 Dec 2022
1631,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3000,2900,31 Dec 2022
1632,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3100,2950,28 Dec 2022
1633,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3200,3000,09 Nov 2022
1634,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3200,3000,10 Nov 2022
1635,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3200,3000,11 Nov 2022
1636,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3200,3000,13 Nov 2022
1637,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3200,3000,14 Nov 2022
1638,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3200,3000,15 Nov 2022
1639,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3200,3000,19 Nov 2022
1640,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2800,3200,3000,20 Nov 2022
1641,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3100,3000,21 Nov 2022
1642,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3100,3000,22 Nov 2022
1643,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3100,3050,25 Oct 2022
1644,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3100,3050,28 Oct 2022
1645,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3100,3050,29 Oct 2022
1646,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3200,3100,08 Nov 2022
1647,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3200,3100,16 Nov 2022
1648,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3200,3100,17 Nov 2022
1649,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3200,3100,18 Nov 2022
1650,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3200,3100,30 Oct 2022
1651,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3200,3100,31 Oct 2022
1652,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3300,3150,17 Oct 2022
1653,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3300,3150,21 Oct 2022
1654,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3100,3300,3200,20 Oct 2022
1655,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3200,3300,3250,23 Nov 2022
1656,North Tripura,Kadamtala,Onion,1st Sort,FAQ,4500,4700,4600,12 Nov 2022
1657,North Tripura,Kadamtala,Onion,Nasik,FAQ,1400,1500,1450,15 Apr 2023
1658,North Tripura,Kadamtala,Onion,Nasik,FAQ,1400,1500,1450,17 Apr 2023
1659,North Tripura,Kadamtala,Onion,Nasik,FAQ,1400,1500,1450,19 Apr 2023
1660,North Tripura,Kadamtala,Onion,Nasik,FAQ,1400,1500,1450,20 Apr 2023
1661,North Tripura,Kadamtala,Onion,Nasik,FAQ,1400,1500,1450,25 Apr 2023
1662,North Tripura,Kadamtala,Onion,Nasik,FAQ,1400,1500,1450,27 Apr 2023
1663,North Tripura,Kadamtala,Onion,Nasik,FAQ,1400,1600,1500,16 Apr 2023
1664,North Tripura,Kadamtala,Onion,Nasik,FAQ,1400,1600,1500,22 Apr 2023
1665,North Tripura,Kadamtala,Onion,Nasik,FAQ,1450,1550,1500,18 Apr 2023
1666,North Tripura,Kadamtala,Onion,Nasik,FAQ,1450,1550,1500,23 Apr 2023
1667,North Tripura,Kadamtala,Onion,Nasik,FAQ,1450,1550,1500,24 Apr 2023
1668,North Tripura,Kadamtala,Onion,Nasik,FAQ,1500,1600,1550,01 May 2023
1669,North Tripura,Kadamtala,Onion,Nasik,FAQ,1500,1600,1550,02 May 2023
1670,North Tripura,Kadamtala,Onion,Nasik,FAQ,1500,1600,1550,08 Apr 2023
1671,North Tripura,Kadamtala,Onion,Nasik,FAQ,1500,1600,1550,09 Apr 2023
1672,North Tripura,Kadamtala,Onion,Nasik,FAQ,1500,1600,1550,13 Apr 2023
1673,North Tripura,Kadamtala,Onion,Nasik,FAQ,1500,1600,1550,28 Apr 2023
1674,North Tripura,Kadamtala,Onion,Nasik,FAQ,1500,1600,1550,29 Apr 2023
1675,North Tripura,Kadamtala,Onion,Nasik,FAQ,1500,1600,1550,30 Apr 2023
1676,North Tripura,Kadamtala,Onion,Nasik,FAQ,1500,1700,1600,26 Apr 2023
1677,North Tripura,Kadamtala,Onion,Nasik,FAQ,1550,1650,1600,02 Apr 2023
1678,North Tripura,Kadamtala,Onion,Nasik,FAQ,1550,1650,1600,03 Apr 2023
1679,North Tripura,Kadamtala,Onion,Nasik,FAQ,1550,1650,1600,05 Apr 2023
1680,North Tripura,Kadamtala,Onion,Nasik,FAQ,1550,1650,1600,05 May 2023
1681,North Tripura,Kadamtala,Onion,Nasik,FAQ,1550,1650,1600,06 May 2023
1682,North Tripura,Kadamtala,Onion,Nasik,FAQ,1550,1650,1600,26 Mar 2023
1683,North Tripura,Kadamtala,Onion,Nasik,FAQ,1550,1650,1600,27 Mar 2023
1684,North Tripura,Kadamtala,Onion,Nasik,FAQ,1550,1650,1600,28 Mar 2023
1685,North Tripura,Kadamtala,Onion,Nasik,FAQ,1550,1650,1600,31 Mar 2023
1686,North Tripura,Kadamtala,Onion,Nasik,FAQ,1600,1700,1650,01 Apr 2023
1687,North Tripura,Kadamtala,Onion,Nasik,FAQ,1600,1700,1650,03 May 2023
1688,North Tripura,Kadamtala,Onion,Nasik,FAQ,1600,1700,1650,04 Apr 2023
1689,North Tripura,Kadamtala,Onion,Nasik,FAQ,1600,1700,1650,04 May 2023
