0,1,2,3,4,5,6,7,8,9
630,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,20 Dec 2020
631,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,21 Dec 2020
632,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,21 Feb 2021
633,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,22 Feb 2021
634,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,23 Feb 2021
635,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,05 Dec 2020
636,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,06 Dec 2020
637,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,07 Dec 2020
638,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,08 Dec 2020
639,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,09 Dec 2020
640,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,10 Dec 2020
641,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,11 Dec 2020
642,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,12 Dec 2020
643,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,13 Dec 2020
644,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,14 Dec 2020
645,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,15 Dec 2020
646,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,15 Nov 2020
647,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,16 Dec 2020
648,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,16 Jan 2021
649,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,16 Nov 2020
650,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,17 Dec 2020
651,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,17 Nov 2020
652,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,18 Nov 2020
653,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,19 Dec 2020
654,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,20 Nov 2020
655,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,21 Nov 2020
656,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,24 Dec 2020
657,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,24 Oct 2020
658,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,25 Oct 2020
659,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,26 Oct 2020
660,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,27 Dec 2020
661,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6000,6500,6200,18 Dec 2020
662,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6000,6500,6200,30 Nov 2020
663,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,03 Dec 2020
664,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,04 Dec 2020
665,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,12 Nov 2020
666,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,13 Nov 2020
667,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,14 Nov 2020
668,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,22 Nov 2020
669,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,23 Nov 2020
670,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,24 Nov 2020
671,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,25 Nov 2020
672,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,26 Nov 2020
673,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,27 Nov 2020
674,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,28 Nov 2020
675,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,29 Nov 2020
676,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,6500,7000,6800,29 Oct 2020
677,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,7500,8000,7800,01 Nov 2020
678,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,7500,8000,7800,02 Nov 2020
679,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,7500,8000,7800,05 Nov 2020
680,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,7500,8000,7800,06 Nov 2020
681,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,7500,8000,7800,07 Nov 2020
682,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,7500,8000,7800,08 Nov 2020
683,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,7500,8000,7800,09 Nov 2020
684,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,7500,8000,7800,11 Nov 2020
685,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,7500,8000,7800,28 Oct 2020
686,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,7500,8000,7800,30 Oct 2020
687,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,7500,8000,7800,31 Oct 2020
688,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,8000,9000,8500,27 Oct 2020
689,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,8500,9000,8800,03 Nov 2020
690,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,8500,9000,8800,04 Nov 2020
691,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,8500,9000,8800,10 Nov 2020
692,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2800,11 Jun 2021
693,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2800,15 Jun 2021
694,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2800,15 May 2021
695,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2800,18 Jun 2021
696,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2800,21 May 2021
697,North Tripura,Dasda,Onion,Onion,FAQ,2700,3000,2850,10 Jun 2021
698,North Tripura,Dasda,Onion,Onion,FAQ,2800,3000,2900,16 Sep 2020
699,North Tripura,Dasda,Onion,Onion,FAQ,2800,3000,2900,17 Sep 2020
700,North Tripura,Dasda,Onion,Onion,FAQ,2800,3500,3100,04 Jun 2021
701,North Tripura,Dasda,Onion,Onion,FAQ,2800,3500,3200,02 Jul 2021
702,North Tripura,Dasda,Onion,Onion,FAQ,2800,3500,3200,16 Jul 2021
703,North Tripura,Dasda,Onion,Onion,FAQ,2800,3500,3200,16 May 2021
704,North Tripura,Dasda,Onion,Onion,FAQ,2800,4000,3500,23 Jul 2021
705,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,01 Sep 2020
706,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,03 Sep 2020
707,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,04 Sep 2020
708,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,05 Sep 2020
709,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,06 Sep 2020
710,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,07 Sep 2020
711,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,08 Sep 2020
712,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,09 Sep 2020
713,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,10 Sep 2020
714,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,11 Sep 2020
715,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,12 Sep 2020
716,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,13 Sep 2020
717,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,14 Sep 2020
718,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,15 Sep 2020
719,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,18 Sep 2020
720,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,19 Sep 2020
721,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,21 Sep 2020
722,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,22 Sep 2020
723,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,23 Sep 2020
724,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,24 Sep 2020
725,North Tripura,Dasda,Onion,Onion,FAQ,3000,3500,3200,31 Aug 2020
726,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,02 Sep 2020
727,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,10 Jul 2021
728,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,12 Aug 2021
729,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,13 Aug 2021
730,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,20 Aug 2021
731,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,20 Sep 2020
732,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,23 Jun 2021
733,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,27 Jul 2021
734,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,30 Jul 2021
735,North Tripura,Dasda,Onion,Onion,FAQ,3500,4500,4000,06 Aug 2021
736,North Tripura,Dasda,Onion,Onion,FAQ,3500,4500,4000,10 Aug 2021
737,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4200,26 Sep 2020
738,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4200,27 Sep 2020
739,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4200,28 Jan 2021
740,North Tripura,Dasda,Onion,Onion,FAQ,4000,4500,4200,28 Sep 2020
741,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,09 Jan 2021
742,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,11 Jan 2021
743,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,15 Jan 2021
744,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,16 Jan 2021
745,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,19 Jan 2021
746,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,21 Jan 2021
747,North Tripura,Dasda,Onion,Onion,FAQ,4000,5000,4500,22 Jan 2021
748,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4750,09 Oct 2020
749,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,01 Feb 2021
750,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,02 Jan 2021
751,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,02 Mar 2021
752,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,02 Oct 2020
753,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,03 Jan 2021
754,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,03 Oct 2020
755,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,04 Feb 2021
756,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,04 Jan 2021
757,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,04 Oct 2020
758,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,05 Feb 2021
759,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,05 Jan 2021
760,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,05 Mar 2021
761,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,05 Oct 2020
762,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,06 Oct 2020
763,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,07 Jan 2021
764,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,07 May 2021
765,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,07 Oct 2020
766,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,08 Feb 2021
767,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,08 Jan 2021
768,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,08 Oct 2020
769,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,09 Apr 2021
770,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,09 Feb 2021
771,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,09 Mar 2021
772,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,12 Feb 2021
773,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,12 Jan 2021
774,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,12 Mar 2021
775,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,13 Jan 2021
776,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,14 Jan 2021
777,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,14 May 2021
778,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,14 Oct 2020
779,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,15 Feb 2021
780,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,15 Mar 2021
781,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,15 Oct 2020
782,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,16 Apr 2021
783,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,16 Oct 2020
784,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,17 Jan 2021
785,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,17 Oct 2020
786,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,18 Oct 2020
787,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,19 Feb 2021
788,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,19 Oct 2020
789,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,20 Oct 2020
790,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,21 Oct 2020
791,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,23 Apr 2021
792,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,23 Jan 2021
793,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,23 Oct 2020
794,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,24 Dec 2020
795,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,24 Feb 2021
796,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,24 Jan 2021
797,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,25 Feb 2021
798,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,25 Jan 2021
799,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,25 Sep 2020
800,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,26 Feb 2021
801,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,26 Jan 2021
802,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,26 Oct 2020
803,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,27 Jan 2021
804,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,27 Oct 2020
805,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,29 Jan 2021
806,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,29 Sep 2020
807,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,30 Apr 2021
808,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,30 Jan 2021
809,North Tripura,Dasda,Onion,Onion,FAQ,4500,5000,4800,30 Sep 2020
810,North Tripura,Dasda,Onion,Onion,FAQ,4500,7000,4800,14 Nov 2020
811,North Tripura,Dasda,Onion,Onion,FAQ,4800,5000,4900,22 Oct 2020
812,North Tripura,Dasda,Onion,Onion,FAQ,5000,5500,5200,06 Jan 2021
813,North Tripura,Dasda,Onion,Onion,FAQ,5000,5500,5200,26 Dec 2020
814,North Tripura,Dasda,Onion,Onion,FAQ,5000,5500,5200,27 Dec 2020
815,North Tripura,Dasda,Onion,Onion,FAQ,5000,5500,5200,28 Dec 2020
816,North Tripura,Dasda,Onion,Onion,FAQ,5000,5500,5200,29 Dec 2020
817,North Tripura,Dasda,Onion,Onion,FAQ,5000,5500,5200,30 Dec 2020
818,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,01 Jan 2021
819,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,16 Dec 2020
820,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,17 Dec 2020
821,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,18 Dec 2020
822,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,21 Dec 2020
823,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,23 Dec 2020
824,North Tripura,Dasda,Onion,Onion,FAQ,5000,6000,5500,31 Dec 2020
825,North Tripura,Dasda,Onion,Onion,FAQ,5500,6000,5800,22 Dec 2020
826,North Tripura,Dasda,Onion,Onion,FAQ,6000,6500,6200,14 Dec 2020
827,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,11 Dec 2020
828,North Tripura,Dasda,Onion,Onion,FAQ,6000,7000,6500,15 Dec 2020
829,North Tripura,Dasda,Onion,Onion,FAQ,6000,8000,7000,28 Oct 2020
830,North Tripura,Dasda,Onion,Onion,FAQ,6500,7000,6800,02 Dec 2020
831,North Tripura,Dasda,Onion,Onion,FAQ,6500,7000,6800,03 Dec 2020
832,North Tripura,Dasda,Onion,Onion,FAQ,6500,7000,6800,04 Dec 2020
833,North Tripura,Dasda,Onion,Onion,FAQ,6500,7000,6800,05 Dec 2020
834,North Tripura,Dasda,Onion,Onion,FAQ,6500,7000,6800,06 Dec 2020
835,North Tripura,Dasda,Onion,Onion,FAQ,6500,7000,6800,07 Dec 2020
836,North Tripura,Dasda,Onion,Onion,FAQ,6500,7000,6800,13 Nov 2020
837,North Tripura,Dasda,Onion,Onion,FAQ,6500,7000,6800,15 Nov 2020
838,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,01 Dec 2020
839,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,01 Nov 2020
840,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,02 Nov 2020
841,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,10 Nov 2020
842,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,11 Nov 2020
843,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,12 Nov 2020
844,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,28 Nov 2020
845,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,29 Nov 2020
846,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,29 Oct 2020
847,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,30 Nov 2020
848,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,30 Oct 2020
849,North Tripura,Dasda,Onion,Onion,FAQ,7000,8000,7500,31 Oct 2020
850,North Tripura,Dasda,Onion,Onion,FAQ,7500,8000,7800,03 Nov 2020
851,North Tripura,Dasda,Onion,Onion,FAQ,7500,8000,7800,04 Nov 2020
852,North Tripura,Dasda,Onion,Onion,FAQ,7500,8000,7800,05 Nov 2020
853,North Tripura,Dasda,Onion,Onion,FAQ,7500,8000,7800,06 Nov 2020
854,North Tripura,Dasda,Onion,Onion,FAQ,7500,8000,7800,07 Nov 2020
855,North Tripura,Dasda,Onion,Onion,FAQ,7500,8000,7800,08 Nov 2020
856,North Tripura,Dasda,Onion,Onion,FAQ,7500,8000,7800,09 Nov 2020
857,Dhalai,Gandacharra,Onion,Onion,FAQ,2500,3000,2700,02 Sep 2020
858,Dhalai,Gandacharra,Onion,Onion,FAQ,2500,3000,2750,07 Sep 2020
859,Dhalai,Gandacharra,Onion,Onion,FAQ,2500,3000,2750,08 Sep 2020
860,Dhalai,Gandacharra,Onion,Onion,FAQ,2500,3000,2750,09 Sep 2020
861,Dhalai,Gandacharra,Onion,Onion,FAQ,2700,3000,2860,05 Sep 2020
862,Dhalai,Gandacharra,Onion,Onion,FAQ,2800,3000,2900,03 Sep 2020
863,Dhalai,Gandacharra,Onion,Onion,FAQ,2800,3000,2900,06 Sep 2020
864,Dhalai,Gandacharra,Onion,Onion,FAQ,2850,3000,2940,01 Sep 2020
865,Dhalai,Gandacharra,Onion,Onion,FAQ,3200,3500,3400,01 Jul 2021
866,Dhalai,Gandacharra,Onion,Onion,FAQ,3200,3500,3400,14 Jun 2021
867,Dhalai,Gandacharra,Onion,Onion,FAQ,3280,3500,3360,18 Jun 2021
868,Dhalai,Gandacharra,Onion,Onion,FAQ,3300,3500,3400,08 Apr 2021
869,Dhalai,Gandacharra,Onion,Onion,FAQ,3400,3500,3450,03 Jan 2021
870,Dhalai,Gandacharra,Onion,Onion,FAQ,3400,3500,3450,10 Jan 2021
871,Dhalai,Gandacharra,Onion,Onion,FAQ,3400,3500,3460,11 Jan 2021
872,Dhalai,Gandacharra,Onion,Onion,FAQ,3800,4000,3850,18 Sep 2020
873,Dhalai,Gandacharra,Onion,Onion,FAQ,3800,4000,3850,22 Sep 2020
874,Dhalai,Gandacharra,Onion,Onion,FAQ,3800,4000,3900,04 Jan 2021
875,Dhalai,Gandacharra,Onion,Onion,FAQ,3800,4000,3900,25 Mar 2021
876,Dhalai,Gandacharra,Onion,Onion,FAQ,3840,4000,3900,21 Sep 2020
877,Dhalai,Gandacharra,Onion,Onion,FAQ,3850,4000,3960,02 Jan 2021
878,Dhalai,Gandacharra,Onion,Onion,FAQ,3860,4000,3900,17 Sep 2020
879,Dhalai,Gandacharra,Onion,Onion,FAQ,3900,4000,3960,06 Jan 2021
880,Dhalai,Gandacharra,Onion,Onion,FAQ,4160,4500,4350,23 Sep 2020
881,Dhalai,Gandacharra,Onion,Onion,FAQ,4200,4500,4360,27 Dec 2020
882,Dhalai,Gandacharra,Onion,Onion,FAQ,4300,4500,4380,15 Mar 2021
883,Dhalai,Gandacharra,Onion,Onion,FAQ,4300,4500,4400,01 Jan 2021
884,Dhalai,Gandacharra,Onion,Onion,FAQ,4300,4500,4400,11 Mar 2021
885,Dhalai,Gandacharra,Onion,Onion,FAQ,4300,4500,4400,22 Mar 2021
886,Dhalai,Gandacharra,Onion,Onion,FAQ,4350,4500,4400,03 Oct 2020
887,Dhalai,Gandacharra,Onion,Onion,FAQ,4400,4500,4460,05 Jan 2021
888,Dhalai,Gandacharra,Onion,Onion,FAQ,4400,4500,4460,08 Jan 2021
889,Dhalai,Gandacharra,Onion,Onion,FAQ,4500,5000,4800,24 Sep 2020
890,Dhalai,Gandacharra,Onion,Onion,FAQ,4600,5000,4800,14 Feb 2021
891,Dhalai,Gandacharra,Onion,Onion,FAQ,4600,5000,4850,14 Oct 2020
892,Dhalai,Gandacharra,Onion,Onion,FAQ,4640,5000,4740,23 Dec 2020
893,Dhalai,Gandacharra,Onion,Onion,FAQ,4640,5000,4850,10 Oct 2020
894,Dhalai,Gandacharra,Onion,Onion,FAQ,4650,5000,4800,16 Oct 2020
895,Dhalai,Gandacharra,Onion,Onion,FAQ,4650,5000,4800,30 Sep 2020
896,Dhalai,Gandacharra,Onion,Onion,FAQ,4700,5000,4820,31 Jan 2021
897,Dhalai,Gandacharra,Onion,Onion,FAQ,4700,5000,4850,18 Oct 2020
898,Dhalai,Gandacharra,Onion,Onion,FAQ,4700,5000,4850,27 Sep 2020
899,Dhalai,Gandacharra,Onion,Onion,FAQ,4750,5000,4900,25 Sep 2020
900,Dhalai,Gandacharra,Onion,Onion,FAQ,4760,5000,4900,18 Feb 2021
901,Dhalai,Gandacharra,Onion,Onion,FAQ,4780,5000,4850,31 Dec 2020
902,Dhalai,Gandacharra,Onion,Onion,FAQ,4780,5000,4860,01 Mar 2021
903,Dhalai,Gandacharra,Onion,Onion,FAQ,4800,5000,4860,25 Feb 2021
904,Dhalai,Gandacharra,Onion,Onion,FAQ,4800,5000,4900,01 Apr 2021
905,Dhalai,Gandacharra,Onion,Onion,FAQ,4800,5000,4900,04 Feb 2021
906,Dhalai,Gandacharra,Onion,Onion,FAQ,4800,5000,4900,13 Oct 2020
907,Dhalai,Gandacharra,Onion,Onion,FAQ,4800,5000,4900,16 Sep 2020
908,Dhalai,Gandacharra,Onion,Onion,FAQ,4800,5000,4900,29 Sep 2020
909,Dhalai,Gandacharra,Onion,Onion,FAQ,4800,5000,4920,21 Jan 2021
910,Dhalai,Gandacharra,Onion,Onion,FAQ,4820,5000,4840,18 Mar 2021
911,Dhalai,Gandacharra,Onion,Onion,FAQ,4850,5000,4900,14 Jan 2021
912,Dhalai,Gandacharra,Onion,Onion,FAQ,4850,5000,4920,19 Jan 2021
913,Dhalai,Gandacharra,Onion,Onion,FAQ,4900,5000,4960,07 Jan 2021
914,Dhalai,Gandacharra,Onion,Onion,FAQ,5700,6000,5760,19 Oct 2020
915,Dhalai,Gandacharra,Onion,Onion,FAQ,5780,6000,5840,06 Dec 2020
916,Dhalai,Gandacharra,Onion,Onion,FAQ,5800,6000,5900,04 Dec 2020
917,Dhalai,Gandacharra,Onion,Onion,FAQ,5800,6000,5900,08 Dec 2020
918,Dhalai,Gandacharra,Onion,Onion,FAQ,5800,6000,5900,16 Dec 2020
919,Dhalai,Gandacharra,Onion,Onion,FAQ,5800,6000,5900,21 Oct 2020
920,Dhalai,Gandacharra,Onion,Onion,FAQ,5900,6000,5950,22 Oct 2020
921,Dhalai,Gandacharra,Onion,Onion,FAQ,6280,6500,6340,11 Dec 2020
922,Dhalai,Gandacharra,Onion,Onion,FAQ,6700,7000,6880,15 Dec 2020
923,Dhalai,Gandacharra,Onion,Onion,FAQ,6760,7000,6850,11 Nov 2020
924,Dhalai,Gandacharra,Onion,Onion,FAQ,6780,7000,6840,07 Dec 2020
925,Dhalai,Gandacharra,Onion,Onion,FAQ,6780,7000,6870,05 Dec 2020
926,Dhalai,Gandacharra,Onion,Onion,FAQ,6800,7000,6860,14 Nov 2020
927,Dhalai,Gandacharra,Onion,Onion,FAQ,7100,7500,7350,19 Nov 2020
928,Dhalai,Gandacharra,Onion,Onion,FAQ,7340,7500,7400,06 Nov 2020
929,Dhalai,Gandacharra,Onion,Onion,FAQ,7750,8000,7850,09 Nov 2020
930,Dhalai,Gandacharra,Onion,Onion,FAQ,7750,8000,7880,01 Dec 2020
931,Dhalai,Gandacharra,Onion,Onion,FAQ,7760,8000,7920,24 Oct 2020
932,Dhalai,Gandacharra,Onion,Onion,FAQ,7780,8000,7840,03 Dec 2020
933,Dhalai,Gandacharra,Onion,Onion,FAQ,7800,8000,7900,01 Nov 2020
934,Dhalai,Gandacharra,Onion,Onion,FAQ,7800,8000,7900,02 Dec 2020
935,Dhalai,Gandacharra,Onion,Onion,FAQ,7800,8000,7900,03 Nov 2020
936,Dhalai,Gandacharra,Onion,Onion,FAQ,7800,8000,7900,08 Nov 2020
