0,1,2,3,4,5,6,7,8,9
626,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,27 Dec 2021
627,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,27 Nov 2021
628,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,27 Oct 2021
629,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,28 Dec 2021
630,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,28 Nov 2021
631,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,28 Oct 2021
632,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,29 Dec 2021
633,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,29 Oct 2021
634,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,30 Dec 2021
635,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,30 Nov 2021
636,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,30 Oct 2021
637,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,31 Dec 2021
638,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,4500,5000,4800,31 Oct 2021
639,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,10 Nov 2021
640,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,14 Dec 2021
641,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,14 Oct 2021
642,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,16 Oct 2021
643,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,17 Oct 2021
644,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,18 Oct 2021
645,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,21 Dec 2021
646,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,21 Oct 2021
647,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5000,5500,5200,24 Oct 2021
648,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,19 Oct 2021
649,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,20 Oct 2021
650,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,22 Oct 2021
651,Sepahijala,Bishalgarh,Onion,Nasik,FAQ,5500,6000,5800,23 Oct 2021
652,West District,Champaknagar,Onion,Nasik,FAQ,2000,2200,2100,14 Apr 2022
653,West District,Champaknagar,Onion,Nasik,FAQ,2400,3000,2700,29 Aug 2022
654,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2700,17 Aug 2022
655,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,08 Aug 2022
656,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,20 Aug 2022
657,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,22 Aug 2022
658,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,26 Aug 2022
659,West District,Champaknagar,Onion,Nasik,FAQ,2500,3000,2800,28 Aug 2022
660,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,04 Aug 2022
661,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,05 Aug 2022
662,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,12 Aug 2022
663,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,25 Aug 2022
664,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,29 Jul 2022
665,West District,Champaknagar,Onion,Nasik,FAQ,2600,3000,2800,31 Aug 2022
666,West District,Champaknagar,Onion,Nasik,FAQ,2700,3000,2900,01 Aug 2022
667,West District,Champaknagar,Onion,Nasik,FAQ,2800,3000,2900,18 Jun 2022
668,West District,Champaknagar,Onion,Nasik,FAQ,2800,3000,2900,20 May 2022
669,West District,Champaknagar,Onion,Nasik,FAQ,2800,3000,2900,26 Jul 2022
670,West District,Champaknagar,Onion,Nasik,FAQ,2800,3000,2920,25 Jul 2022
671,West District,Champaknagar,Onion,Nasik,FAQ,2840,3000,2950,17 Jun 2022
672,West District,Champaknagar,Onion,Nasik,FAQ,3000,3500,3200,02 Aug 2022
673,West District,Champaknagar,Onion,Nasik,FAQ,3300,3500,3400,22 Jul 2022
674,West District,Champaknagar,Onion,Nasik,FAQ,3350,3500,3400,21 Jul 2022
675,West District,Champaknagar,Onion,Nasik,FAQ,4700,5000,4800,31 Dec 2021
676,West District,Champaknagar,Onion,Nasik,FAQ,5700,6000,5900,19 Oct 2021
677,West District,Champaknagar,Onion,Nasik,FAQ,5800,6000,5900,11 Oct 2021
678,North Tripura,Dasda,Onion,Onion,FAQ,2400,3000,2700,25 Aug 2022
679,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,05 Aug 2022
680,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,06 Aug 2022
681,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,08 Aug 2022
682,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,10 Aug 2022
683,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,11 Aug 2022
684,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,12 Aug 2022
685,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,15 Aug 2022
686,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,16 Aug 2022
687,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,18 Aug 2022
688,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,19 Aug 2022
689,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,20 Aug 2022
690,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,22 Aug 2022
691,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,26 Aug 2022
692,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,29 Aug 2022
693,North Tripura,Dasda,Onion,Onion,FAQ,2500,3000,2750,31 Aug 2022
694,North Tripura,Dasda,Onion,Onion,FAQ,2600,3000,2800,13 Aug 2022
695,North Tripura,Dasda,Onion,Onion,FAQ,2600,3000,2800,17 Aug 2022
696,North Tripura,Dasda,Onion,Onion,FAQ,2600,3000,2800,27 Aug 2022
697,North Tripura,Dasda,Onion,Onion,FAQ,2600,3000,2800,30 Aug 2022
698,North Tripura,Dasda,Onion,Onion,FAQ,3000,4000,3500,04 Aug 2022
699,Dhalai,Gandacharra,Onion,Onion,FAQ,2600,2800,2700,09 Jun 2022
700,Dhalai,Gandacharra,Onion,Onion,FAQ,2700,3000,2850,19 May 2022
701,Dhalai,Gandacharra,Onion,Onion,FAQ,2800,3000,2900,16 Jun 2022
702,Dhalai,Gandacharra,Onion,Onion,FAQ,2800,3000,2900,28 Apr 2022
703,Dhalai,Gandacharra,Onion,Onion,FAQ,3350,3500,3400,16 Sep 2021
704,Dhalai,Gandacharra,Onion,Onion,FAQ,4300,4500,4400,06 Jan 2022
705,Dhalai,Gandacharra,Onion,Onion,FAQ,4700,5000,4850,29 Oct 2021
706,Dhalai,Gandacharra,Onion,Onion,FAQ,4750,5000,4860,26 Feb 2022
707,Dhalai,Gandacharra,Onion,Onion,FAQ,4800,5000,4900,14 Feb 2022
708,Dhalai,Gandacharra,Onion,Onion,FAQ,4850,5000,4900,13 Jan 2022
709,Dhalai,Gandacharra,Onion,Onion,FAQ,5600,6000,5800,08 Nov 2021
710,Dhalai,Gandacharra,Onion,Onion,FAQ,5700,6000,5850,28 Oct 2021
711,Dhalai,Gandacharra,Onion,Onion,FAQ,5750,6000,5860,19 Nov 2021
712,Dhalai,Gandacharra,Onion,Onion,FAQ,5780,6000,5900,04 Nov 2021
713,Dhalai,Gandacharra,Onion,Onion,FAQ,5800,6000,5900,16 Nov 2021
714,Dhalai,Gandacharra,Onion,Onion,FAQ,5800,6000,5900,21 Nov 2021
715,Dhalai,Gandacharra,Onion,Onion,FAQ,5800,6000,5900,23 Nov 2021
716,Dhalai,Gandacharra,Onion,Onion,FAQ,5800,6000,5900,23 Oct 2021
717,Dhalai,Gandacharra,Onion,Onion,FAQ,6800,7000,6900,03 Nov 2021
718,Dhalai,Gandacharra,Onion,Onion,FAQ,7800,8000,7900,10 Nov 2021
719,Gomati,Garjee,Onion,Nasik,FAQ,2200,2300,2250,01 Aug 2022
720,Gomati,Garjee,Onion,Nasik,FAQ,2200,2400,2300,02 Aug 2022
721,Gomati,Garjee,Onion,Nasik,FAQ,2300,2400,2350,22 Aug 2022
722,Gomati,Garjee,Onion,Nasik,FAQ,2300,2500,2380,23 Aug 2022
723,Gomati,Garjee,Onion,Nasik,FAQ,2300,2500,2400,03 Aug 2022
724,Gomati,Garjee,Onion,Nasik,FAQ,2400,2500,2450,15 Aug 2022
725,Gomati,Garjee,Onion,Nasik,FAQ,2400,2500,2450,19 Aug 2022
726,Gomati,Garjee,Onion,Nasik,FAQ,2400,2500,2450,20 Aug 2022
727,Gomati,Garjee,Onion,Nasik,FAQ,2400,2500,2450,21 Jul 2022
728,Gomati,Garjee,Onion,Nasik,FAQ,2400,2500,2470,16 Aug 2022
729,Gomati,Garjee,Onion,Nasik,FAQ,2400,2600,2500,25 Aug 2022
730,Gomati,Garjee,Onion,Nasik,FAQ,2500,2550,2530,11 Aug 2022
731,Gomati,Garjee,Onion,Nasik,FAQ,2500,2600,2550,04 Aug 2022
732,Gomati,Garjee,Onion,Nasik,FAQ,2500,2600,2550,06 Aug 2022
733,Gomati,Garjee,Onion,Nasik,FAQ,2500,2600,2550,08 Aug 2022
734,Gomati,Garjee,Onion,Nasik,FAQ,2500,2600,2570,05 Aug 2022
735,Gomati,Garjee,Onion,Nasik,FAQ,2500,2600,2570,07 Aug 2022
736,Gomati,Garjee,Onion,Nasik,FAQ,2500,2600,2570,09 Aug 2022
737,Gomati,Garjee,Onion,Nasik,FAQ,2500,2600,2570,10 Aug 2022
738,Gomati,Garjee,Onion,Nasik,FAQ,2500,2600,2570,26 Jul 2022
739,Gomati,Garjee,Onion,Nasik,FAQ,2500,2800,2600,22 Jul 2022
740,Gomati,Garjee,Onion,Nasik,FAQ,2600,2800,2700,29 Jul 2022
741,Gomati,Garjee,Onion,Nasik,FAQ,2800,3000,2900,20 Jul 2022
742,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,2800,2600,12 Aug 2022
743,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2700,01 Aug 2022
744,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2700,03 Aug 2022
745,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2700,26 Aug 2022
746,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2800,02 Aug 2022
747,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2800,11 Aug 2022
748,Sepahijala,Jumpuijala,Onion,Other,FAQ,2500,3000,2800,30 Jul 2022
749,Sepahijala,Jumpuijala,Onion,Other,FAQ,2600,3000,2800,29 Jul 2022
750,Sepahijala,Jumpuijala,Onion,Other,FAQ,2800,3000,2900,21 Aug 2022
751,Sepahijala,Jumpuijala,Onion,Other,FAQ,2800,3000,2900,22 Aug 2022
752,Sepahijala,Jumpuijala,Onion,Other,FAQ,2800,3000,2900,28 Jul 2022
753,Sepahijala,Jumpuijala,Onion,Other,FAQ,2800,3000,2900,30 Aug 2022
754,Sepahijala,Jumpuijala,Onion,Other,FAQ,2800,3200,3000,23 Aug 2022
755,Sepahijala,Jumpuijala,Onion,Other,FAQ,2800,3200,3000,24 Aug 2022
756,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3300,3200,29 Aug 2022
757,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3400,3200,17 Aug 2022
758,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3400,3200,18 Aug 2022
759,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3400,3200,19 Aug 2022
760,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3400,3200,25 Aug 2022
761,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3400,3200,28 Aug 2022
762,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,04 Aug 2022
763,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,05 Aug 2022
764,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,06 Aug 2022
765,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,07 Aug 2022
766,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,08 Aug 2022
767,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,09 Aug 2022
768,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,10 Aug 2022
769,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,13 Aug 2022
770,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,14 Aug 2022
771,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,15 Aug 2022
772,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,16 Aug 2022
773,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,27 Jul 2022
774,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,31 Aug 2022
775,Sepahijala,Jumpuijala,Onion,Other,FAQ,3000,3500,3200,31 Jul 2022
776,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3700,24 Jul 2022
777,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3800,20 Jul 2022
778,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3800,23 Jul 2022
779,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3800,25 Jul 2022
780,Sepahijala,Jumpuijala,Onion,Other,FAQ,3500,4000,3800,26 Jul 2022
781,Sepahijala,Jumpuijala,Onion,Other,FAQ,3700,4000,3800,21 Jul 2022
782,Sepahijala,Jumpuijala,Onion,Other,FAQ,3700,4000,3800,22 Jul 2022
783,Sepahijala,Jumpuijala,Onion,Other,FAQ,4500,5000,4750,20 Feb 2022
784,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1600,2100,1800,08 Aug 2022
785,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1600,2300,1950,09 Aug 2022
786,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1600,2300,1950,15 Aug 2022
787,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1660,1700,1680,01 May 2022
788,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1660,1700,1680,02 May 2022
789,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1660,1700,1680,28 Apr 2022
790,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1665,1685,1675,27 Apr 2022
791,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1670,1690,1680,30 Apr 2022
792,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1670,1695,1685,29 Apr 2022
793,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1670,1700,1685,24 Apr 2022
794,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1680,1700,1690,03 May 2022
795,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1680,1700,1690,04 May 2022
796,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1680,1700,1690,05 May 2022
797,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1680,1700,1690,23 Apr 2022
798,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1680,1720,1700,26 Apr 2022
799,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1700,2400,2100,03 Aug 2022
800,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1700,2400,2100,04 Aug 2022
801,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1700,2400,2100,28 Jul 2022
802,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1700,2400,2100,30 Jul 2022
803,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1700,2500,2200,02 Aug 2022
804,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1700,2500,2200,31 Jul 2022
805,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1750,1800,1775,13 Apr 2022
806,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1750,1800,1775,15 Apr 2022
807,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1750,1800,1775,17 Apr 2022
808,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1750,1800,1775,18 Apr 2022
809,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1800,2200,2150,03 Apr 2022
810,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1800,2200,2150,04 Apr 2022
811,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1800,2200,2150,07 Apr 2022
812,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1800,2200,2175,02 Apr 2022
813,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1800,2200,2175,05 Apr 2022
814,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1800,2200,2175,06 Apr 2022
815,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1800,2200,2175,08 Apr 2022
816,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1800,2200,2175,09 Apr 2022
817,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1800,2200,2175,10 Apr 2022
818,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1850,1900,1875,07 May 2022
819,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1850,1900,1875,08 May 2022
820,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1850,1900,1875,09 May 2022
821,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1900,1950,1925,06 Jun 2022
822,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1950,2000,1975,01 Jun 2022
823,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1950,2000,1975,05 Jun 2022
824,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1950,2000,1975,16 Jun 2022
825,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1950,2000,1975,18 Jul 2022
826,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1950,2000,1975,18 May 2022
827,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1950,2000,1975,31 May 2022
828,North Tripura,Kadamtala,Onion,1st Sort,FAQ,1975,2025,2000,19 Jul 2022
829,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2050,2025,04 Jun 2022
830,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2050,2025,18 Jun 2022
831,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2050,2025,30 May 2022
832,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2100,2050,13 Jun 2022
833,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2100,2050,14 Jun 2022
834,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2100,2050,17 May 2022
835,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2200,2100,07 Jun 2022
836,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2250,2125,06 Aug 2022
837,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2250,2125,16 Aug 2022
838,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2300,2150,03 Jun 2022
839,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2400,2200,21 Jul 2022
840,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2000,2500,2250,20 Jul 2022
841,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2050,2100,2075,08 Jun 2022
842,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2050,2100,2075,09 Jun 2022
843,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2050,2100,2075,10 Jun 2022
844,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2050,2100,2075,11 Jun 2022
845,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2050,2100,2075,12 Jun 2022
846,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2050,2100,2075,12 May 2022
847,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2050,2100,2075,13 May 2022
848,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2050,2100,2075,15 May 2022
849,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2070,2090,2080,11 May 2022
850,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2075,2125,2100,14 May 2022
851,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2300,2200,02 Jun 2022
852,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2300,2200,07 Aug 2022
853,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2300,2200,26 May 2022
854,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2300,2200,27 May 2022
855,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2300,2200,30 Aug 2022
856,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2300,2275,01 Apr 2022
857,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2500,2300,23 Jul 2022
858,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2500,2300,25 Jul 2022
859,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2500,2300,27 Jul 2022
860,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2500,2300,29 Jul 2022
861,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2100,2700,2400,28 Aug 2022
862,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2300,2250,22 Jul 2022
863,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2400,2300,17 Aug 2022
864,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2400,2300,20 Aug 2022
865,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2400,2300,29 Aug 2022
866,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2400,2300,31 Aug 2022
867,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2500,2350,03 Jul 2022
868,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2500,2350,24 Jul 2022
869,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2500,2350,26 Jul 2022
870,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,01 Jul 2022
871,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,02 Jul 2022
872,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,04 Jul 2022
873,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,05 Jul 2022
874,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,21 Aug 2022
875,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,22 May 2022
876,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,23 Aug 2022
877,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,23 May 2022
878,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,24 Aug 2022
879,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,24 May 2022
880,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,25 Aug 2022
881,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,26 Aug 2022
882,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2600,2400,27 Aug 2022
883,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2700,2450,05 Aug 2022
884,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,2800,2500,01 Aug 2022
885,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2200,3200,2700,25 May 2022
886,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,2800,2600,06 Jul 2022
887,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2400,2800,2600,07 Jul 2022
888,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2450,2500,2475,24 Jun 2022
889,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2550,2600,2575,20 Jun 2022
890,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2600,2700,2650,19 May 2022
891,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2600,2800,2700,19 Jun 2022
892,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2600,2800,2700,23 Jun 2022
893,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2650,2700,2675,20 May 2022
894,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2650,2700,2675,20 Sep 2021
895,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2650,2700,2675,21 May 2022
896,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,3100,2850,21 Sep 2021
897,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,3100,2850,23 Sep 2021
898,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,3100,2900,22 Sep 2021
899,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,3100,2950,26 Sep 2021
900,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,3100,2950,27 Sep 2021
901,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,3100,2950,28 Sep 2021
902,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,3200,2950,25 Sep 2021
903,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2700,3200,3000,24 Sep 2021
904,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3300,3100,01 Sep 2021
905,North Tripura,Kadamtala,Onion,1st Sort,FAQ,2900,3500,3200,03 Sep 2021
906,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3050,3025,09 Mar 2022
907,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3500,3250,10 Mar 2022
908,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3500,3250,11 Mar 2022
909,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3500,3450,03 Mar 2022
910,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3500,3450,12 Mar 2022
911,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3500,3450,14 Mar 2022
912,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3500,3450,15 Mar 2022
913,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3500,3450,16 Mar 2022
914,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3500,3450,17 Mar 2022
915,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3500,3450,18 Mar 2022
916,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3500,3450,20 Mar 2022
917,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3000,3500,3475,13 Mar 2022
918,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3100,3200,3150,18 Sep 2021
919,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3100,3600,3550,05 Mar 2022
920,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3100,3600,3550,07 Mar 2022
921,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3100,3600,3575,04 Mar 2022
922,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3100,3600,3575,06 Mar 2022
923,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3150,3200,3175,11 Sep 2021
924,North Tripura,Kadamtala,Onion,1st Sort,FAQ,3150,3200,3175,12 Sep 2021
