0,1,2,3,4,5,6,7,8,9
2508,Rajkot,Dhoraji,Onion,Nasik,FAQ,255,1105,980,13 Feb 2024
2509,Rajkot,Dhoraji,Onion,Nasik,FAQ,280,1280,880,31 Jan 2024
2510,Rajkot,Dhoraji,Onion,Nasik,FAQ,300,1205,855,10 Feb 2024
2511,Rajkot,Dhoraji,Onion,Nasik,FAQ,330,1380,1030,23 Jan 2024
2512,Rajkot,Dhoraji,Onion,Nasik,FAQ,400,1480,1380,06 Jan 2024
2513,Rajkot,Dhoraji,Onion,Nasik,FAQ,425,1305,1230,19 Feb 2024
2514,Rajkot,Dhoraji,Onion,Nasik,FAQ,475,1580,1305,30 Dec 2023
2515,Rajkot,Dhoraji,Onion,Nasik,FAQ,575,1980,1655,26 Feb 2024
2516,Rajkot,Gondal,Onion,Red,FAQ,305,1280,905,10 Feb 2024
2517,Rajkot,Gondal,Onion,Red,FAQ,305,1705,1155,27 Dec 2023
2518,Rajkot,Gondal,Onion,Red,FAQ,330,1405,1005,25 Jan 2024
2519,Rajkot,Gondal,Onion,Red,FAQ,355,1630,905,21 Mar 2024
2520,Rajkot,Gondal,Onion,Red,FAQ,355,2005,1405,11 Jan 2024
2521,Morbi,Morbi,Onion,Onion,FAQ,1000,2500,1750,10 Oct 2023
2522,Morbi,Morbi,Onion,Onion,FAQ,1000,2600,1800,14 Oct 2023
2523,Morbi,Morbi,Onion,Onion,FAQ,1000,2750,1875,18 Jun 2024
2524,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,13 Jul 2024
2525,Morbi,Morbi,Onion,Onion,FAQ,1500,3000,2250,04 Dec 2023
2526,Morbi,Morbi,Onion,Onion,FAQ,1500,3000,2250,25 Jul 2024
2527,Morbi,Morbi,Onion,Onion,FAQ,1500,3300,2400,23 Oct 2023
2528,Morbi,Morbi,Onion,Onion,FAQ,1500,3900,2700,25 Oct 2023
2529,Morbi,Morbi,Onion,Onion,FAQ,2000,4250,3125,27 Oct 2023
2530,Morbi,Morbi,Onion,Onion,FAQ,2500,4250,3375,31 Aug 2024
2531,Kheda,Nadiad,Onion,Other,FAQ,4500,5000,4750,04 Dec 2023
2532,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,2000,1500,05 Jun 2024
2533,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1200,1300,1250,10 Jun 2024
2534,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1500,1600,1550,09 May 2024
2535,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1500,1700,1600,21 Apr 2024
2536,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1500,2000,1750,20 Apr 2024
2537,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1600,2000,1850,11 Jul 2024
2538,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2100,2050,23 Jul 2024
2539,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,15 Jul 2024
2540,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,26 Jun 2024
2541,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2400,16 May 2024
2542,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2800,3000,2900,07 Feb 2024
2543,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,3500,4000,3750,29 Oct 2023
2544,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,3500,4100,3800,27 Oct 2023
2545,Navsari,Navsari,Onion,1st Sort,FAQ,1100,2500,1800,22 Dec 2023
2546,Navsari,Navsari,Onion,1st Sort,FAQ,1300,2600,1950,02 Sep 2023
2547,Navsari,Navsari,Onion,1st Sort,FAQ,1400,2750,2075,06 Sep 2023
2548,Navsari,Navsari,Onion,1st Sort,FAQ,1400,3200,2300,14 Oct 2023
2549,Navsari,Navsari,Onion,1st Sort,FAQ,1500,4000,2750,15 Dec 2023
2550,Navsari,Navsari,Onion,1st Sort,FAQ,3000,4500,3750,04 Dec 2023
2551,Navsari,Navsari,Onion,1st Sort,FAQ,3750,5250,4500,29 Nov 2023
2552,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1750,1400,19 Feb 2024
2553,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,2000,1500,25 Apr 2024
2554,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1750,06 May 2024
2555,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1750,10 Apr 2024
2556,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2000,20 Feb 2024
2557,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2000,29 May 2024
2558,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3000,2250,14 Oct 2023
2559,Vadodara(Baroda),Padra,Onion,Other,FAQ,1700,2700,2200,29 Feb 2024
2560,Vadodara(Baroda),Padra,Onion,Other,FAQ,1750,2750,2250,01 Mar 2024
2561,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2500,2250,16 May 2024
2562,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,03 Aug 2024
2563,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,4000,3500,22 Aug 2024
2564,Vadodara(Baroda),Padra,Onion,Other,FAQ,3500,4250,3900,30 Aug 2024
2565,Vadodara(Baroda),Padra,Onion,Other,FAQ,4000,5000,4500,04 Dec 2023
2566,Vadodara(Baroda),Padra,Onion,Other,FAQ,4000,5000,4500,22 Nov 2023
2567,Bhavnagar,Palitana,Onion,Red,FAQ,800,1600,1200,29 Dec 2023
2568,Bhavnagar,Palitana,Onion,Red,FAQ,900,1695,1295,12 Jan 2024
2569,Bhavnagar,Palitana,Onion,Red,FAQ,925,1790,1355,10 Jan 2024
2570,Bhavnagar,Palitana,Onion,Red,FAQ,1000,2300,1650,13 Dec 2023
2571,Bhavnagar,Palitana,Onion,Red,FAQ,1300,2200,1750,17 Oct 2023
2572,Porbandar,Porbandar,Onion,Other,FAQ,500,1500,1000,26 Dec 2023
2573,Porbandar,Porbandar,Onion,Other,FAQ,1000,1500,1250,17 Feb 2024
2574,Porbandar,Porbandar,Onion,Other,FAQ,1050,2050,1550,05 Jan 2024
2575,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4500,3250,11 Dec 2023
2576,Kheda,Kapadvanj,Onion,Other,FAQ,2200,2500,2350,24 Jun 2024
2577,Kheda,Kapadvanj,Onion,Other,FAQ,2200,3500,2850,29 Nov 2023
2578,Kheda,Kapadvanj,Onion,Other,FAQ,2500,3000,2700,17 Jul 2024
2579,Kheda,Kapadvanj,Onion,Other,FAQ,2500,4000,3250,30 Aug 2024
2580,Kheda,Kapadvanj,Onion,Other,FAQ,2500,4800,3650,10 Nov 2023
2581,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2800,3500,3150,08 Aug 2024
2582,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3600,3300,16 Aug 2024
2583,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3200,3600,3400,16 Jul 2024
2584,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3300,3700,3500,15 Aug 2024
2585,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,2225,1265,27 Sep 2023
2586,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,1760,1080,05 Apr 2024
2587,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,475,2500,1490,10 Oct 2023
2588,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1625,1065,20 Mar 2024
2589,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1795,1150,28 Dec 2023
2590,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2345,1425,07 Jun 2024
2591,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2435,1470,01 Jan 2024
2592,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,525,3030,1780,21 Jun 2024
2593,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,560,1415,990,10 Feb 2024
2594,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,680,1665,1250,19 Apr 2024
2595,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,690,2725,1710,02 Aug 2024
2596,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,710,1700,1205,28 May 2024
2597,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,1515,1135,20 May 2024
2598,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,2900,1825,22 Jul 2024
2599,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,2800,1780,15 Jul 2024
2600,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,3110,1935,07 Aug 2024
2601,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,3700,2230,04 Nov 2023
2602,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,775,4125,2450,18 Nov 2023
2603,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,900,4490,2750,27 Nov 2023
2604,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,905,2850,2000,27 Jun 2024
2605,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,955,4175,2565,02 Nov 2023
2606,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,780,1880,1330,27 Sep 2023
2607,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,860,1275,1070,22 Mar 2024
2608,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,885,2500,1695,16 Dec 2023
2609,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1410,1205,26 Apr 2024
2610,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1435,1220,15 Feb 2024
2611,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1495,1250,12 Feb 2024
2612,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1600,1300,31 May 2024
2613,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1050,3430,2750,16 Aug 2024
2614,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1100,1735,1435,24 Aug 2024
2615,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1105,1480,1295,27 Feb 2024
2616,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1110,2180,1645,02 Jan 2024
2617,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1125,1420,1275,10 Apr 2024
2618,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1155,1735,1445,29 Jun 2024
2619,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1505,1990,1750,29 Jul 2024
2620,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1800,1250,13 Feb 2024
2621,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1800,1300,10 Feb 2024
2622,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1800,1400,19 Apr 2024
2623,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,2300,1500,18 Sep 2023
2624,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2400,2000,02 Sep 2023
2625,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2500,1500,05 Jan 2024
2626,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,5000,3800,30 Nov 2023
2627,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,3500,6500,5050,29 Oct 2023
2628,Junagarh,Visavadar,Onion,Onion,FAQ,400,730,565,17 Feb 2024
2629,Junagarh,Visavadar,Onion,Onion,FAQ,400,880,640,25 May 2024
2630,Junagarh,Visavadar,Onion,Onion,FAQ,425,705,565,15 Feb 2024
2631,Junagarh,Visavadar,Onion,Onion,FAQ,550,1630,1090,24 Jul 2024
2632,Junagarh,Visavadar,Onion,Onion,FAQ,570,1230,900,29 Dec 2023
2633,Junagarh,Visavadar,Onion,Onion,FAQ,600,1830,1215,04 Jun 2024
2634,Junagarh,Visavadar,Onion,Onion,FAQ,610,1330,970,11 Jul 2024
2635,Junagarh,Visavadar,Onion,Onion,FAQ,675,1155,915,20 Jan 2024
2636,Junagarh,Visavadar,Onion,Onion,FAQ,2205,4055,3130,31 Aug 2024
2637,Junagarh,Visavadar,Onion,Onion,FAQ,2225,3705,2965,27 Oct 2023
2638,Rajkot,Gondal,Onion,Red,FAQ,355,2180,1555,29 Sep 2023
2639,Rajkot,Gondal,Onion,Red,FAQ,355,3805,3155,03 Nov 2023
2640,Rajkot,Gondal,Onion,Red,FAQ,405,1405,1055,06 Apr 2024
2641,Rajkot,Gondal,Onion,Red,FAQ,455,1480,1005,04 May 2024
2642,Rajkot,Gondal,Onion,Red,FAQ,455,1555,1030,16 May 2024
2643,Rajkot,Gondal,Onion,Red,FAQ,500,3855,3155,07 Nov 2023
2644,Rajkot,Gondal,Onion,Red,FAQ,500,4005,3155,22 Nov 2023
2645,Rajkot,Gondal,Onion,Red,FAQ,505,1580,1155,10 May 2024
2646,Rajkot,Gondal,Onion,Red,FAQ,505,2855,2130,31 Jul 2024
2647,Rajkot,Gondal,Onion,Red,FAQ,605,2755,2205,29 Jul 2024
2648,Rajkot,Gondal,Onion,Red,FAQ,655,2605,1280,08 Jun 2024
2649,Rajkot,Gondal,Onion,Red,FAQ,655,2880,2105,29 Jun 2024
2650,Rajkot,Gondal,Onion,Red,FAQ,755,3105,2380,03 Jul 2024
2651,Rajkot,Gondal,Onion,Red,FAQ,1005,2880,2405,20 Jul 2024
2652,Rajkot,Gondal,Onion,Red,FAQ,1505,3730,2905,21 Aug 2024
2653,Rajkot,Gondal,Onion,White,FAQ,505,2930,2255,05 Jul 2024
2654,Rajkot,Gondal,Onion,White,FAQ,750,1200,1160,25 Apr 2024
2655,Rajkot,Gondal,Onion,White,FAQ,930,1200,1130,06 Mar 2024
2656,Rajkot,Gondal,Onion,White,FAQ,955,2255,1555,14 Dec 2023
2657,Rajkot,Gondal,Onion,White,FAQ,1005,1230,1155,02 Feb 2024
2658,Rajkot,Gondal,Onion,White,FAQ,1030,1190,1130,08 Apr 2024
2659,Rajkot,Gondal,Onion,White,FAQ,1030,1280,1205,24 Feb 2024
2660,Rajkot,Gondal,Onion,White,FAQ,1050,1310,1210,10 Apr 2024
2661,Rajkot,Gondal,Onion,White,FAQ,1105,1380,1280,18 Jan 2024
2662,Jamnagar,Jamnagar,Onion,Other,FAQ,175,1875,1125,29 Dec 2023
2663,Jamnagar,Jamnagar,Onion,Other,FAQ,200,1200,725,09 Apr 2024
2664,Jamnagar,Jamnagar,Onion,Other,FAQ,275,1850,1125,24 May 2024
2665,Jamnagar,Jamnagar,Onion,Other,FAQ,325,1425,925,24 Apr 2024
2666,Jamnagar,Jamnagar,Onion,Other,FAQ,500,1750,1225,22 Feb 2024
2667,Jamnagar,Jamnagar,Onion,Other,FAQ,500,2025,1425,27 Feb 2024
2668,Jamnagar,Jamnagar,Onion,Other,FAQ,650,2800,1850,10 Jul 2024
2669,Jamnagar,Jamnagar,Onion,Other,FAQ,1000,3250,2050,22 Jun 2024
2670,Jamnagar,Jamnagar,Onion,Other,FAQ,1250,2000,1975,05 Aug 2024
2671,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,150,1255,1000,14 Feb 2024
2672,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1330,855,06 May 2024
2673,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,255,1155,755,10 Feb 2024
2674,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,305,1830,1355,23 Sep 2023
2675,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,405,2255,1475,20 Dec 2023
2676,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2180,1505,07 Jun 2024
2677,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2455,1755,10 Jun 2024
2678,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2655,2105,29 Jun 2024
2679,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,555,3130,2205,09 Aug 2024
2680,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,605,2630,2155,28 Jun 2024
2681,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,605,3130,2155,10 Aug 2024
2682,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,780,2580,1500,13 Jul 2024
2683,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1455,4055,3455,20 Nov 2023
2684,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1480,4255,3480,18 Nov 2023
2685,Kheda,Kapadvanj,Onion,Other,FAQ,700,1300,1000,02 Feb 2024
2686,Kheda,Kapadvanj,Onion,Other,FAQ,1100,1750,1425,29 May 2024
2687,Kheda,Kapadvanj,Onion,Other,FAQ,1400,2600,2000,03 Oct 2023
2688,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,02 Sep 2023
2689,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2600,2050,23 Sep 2023
2690,Kheda,Kapadvanj,Onion,Other,FAQ,1600,2000,1800,28 Dec 2023
2691,Kheda,Kapadvanj,Onion,Other,FAQ,2000,2750,2375,24 Jan 2024
2692,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,04 Jul 2024
2693,Rajkot,Gondal,Onion,Red,FAQ,255,1405,1030,06 Feb 2024
2694,Rajkot,Gondal,Onion,Red,FAQ,355,1305,955,13 Apr 2024
2695,Rajkot,Gondal,Onion,Red,FAQ,355,1855,1280,06 Jan 2024
2696,Rajkot,Gondal,Onion,Red,FAQ,355,1855,1330,29 Feb 2024
2697,Rajkot,Gondal,Onion,Red,FAQ,355,1955,1405,13 Mar 2024
2698,Rajkot,Gondal,Onion,Red,FAQ,355,2105,1680,09 Jan 2024
2699,Rajkot,Gondal,Onion,Red,FAQ,355,3705,2755,01 Dec 2023
2700,Rajkot,Gondal,Onion,Red,FAQ,405,1505,780,25 Apr 2024
2701,Rajkot,Gondal,Onion,Red,FAQ,455,4255,3405,08 Nov 2023
2702,Rajkot,Gondal,Onion,Red,FAQ,505,2755,2155,23 Jul 2024
2703,Rajkot,Gondal,Onion,Red,FAQ,505,4305,3430,01 Nov 2023
2704,Rajkot,Gondal,Onion,Red,FAQ,605,2405,1530,05 Jun 2024
2705,Rajkot,Gondal,Onion,Red,FAQ,655,3105,2205,25 Jun 2024
2706,Rajkot,Gondal,Onion,Red,FAQ,705,2855,2155,11 Jul 2024
2707,Rajkot,Gondal,Onion,Red,FAQ,750,4105,3255,30 Nov 2023
2708,Rajkot,Gondal,Onion,Red,FAQ,755,2705,1755,15 Jun 2024
2709,Rajkot,Gondal,Onion,Red,FAQ,755,2855,2305,08 Jul 2024
2710,Rajkot,Gondal,Onion,Red,FAQ,855,2805,2355,19 Jul 2024
2711,Rajkot,Gondal,Onion,Red,FAQ,980,2955,2055,20 Jun 2024
2712,Rajkot,Gondal,Onion,White,FAQ,505,1780,1230,11 Jun 2024
2713,Rajkot,Gondal,Onion,White,FAQ,605,1005,780,04 Jun 2024
2714,Rajkot,Gondal,Onion,White,FAQ,850,1280,1170,30 Apr 2024
2715,Rajkot,Gondal,Onion,White,FAQ,855,1905,1705,13 Dec 2023
2716,Rajkot,Gondal,Onion,White,FAQ,1005,1655,1405,30 Dec 2023
2717,Rajkot,Gondal,Onion,White,FAQ,1010,1200,1140,13 Mar 2024
2718,Rajkot,Gondal,Onion,White,FAQ,1030,1380,1280,06 Feb 2024
2719,Rajkot,Gondal,Onion,White,FAQ,1050,1340,1240,24 Apr 2024
2720,Rajkot,Gondal,Onion,White,FAQ,1055,2005,1505,20 Dec 2023
2721,Jamnagar,Jamnagar,Onion,Other,FAQ,175,2075,1350,01 Jan 2024
2722,Jamnagar,Jamnagar,Onion,Other,FAQ,200,1500,890,04 Apr 2024
2723,Jamnagar,Jamnagar,Onion,Other,FAQ,200,1775,1050,24 Jan 2024
2724,Jamnagar,Jamnagar,Onion,Other,FAQ,225,1750,1050,09 Jan 2024
2725,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1400,925,02 Feb 2024
2726,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1500,975,17 Feb 2024
2727,Jamnagar,Jamnagar,Onion,Other,FAQ,250,2750,1650,23 Dec 2023
2728,Jamnagar,Jamnagar,Onion,Other,FAQ,975,2750,1850,06 Aug 2024
2729,Jamnagar,Jamnagar,Onion,Other,FAQ,1500,2575,2125,18 Jun 2024
2730,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,155,1430,825,04 May 2024
2731,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1555,1005,03 Apr 2024
2732,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1680,1255,26 Sep 2023
2733,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,255,2030,855,02 Jan 2024
2734,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,355,1855,1205,13 Jan 2024
2735,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,355,1905,1325,10 Oct 2023
2736,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2080,1250,03 Oct 2023
2737,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2505,1555,21 Oct 2023
2738,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2630,1750,31 Jul 2024
2739,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2755,1805,09 Jul 2024
2740,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,3005,1955,26 Jun 2024
2741,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,555,2580,1755,01 Aug 2024
2742,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,555,2880,2105,03 Jul 2024
2743,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,605,3555,2250,13 Aug 2024
2744,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,725,2430,1750,12 Jun 2024
2745,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1600,1300,15 Feb 2024
2746,Kheda,Kapadvanj,Onion,Other,FAQ,1100,1725,1425,25 May 2024
2747,Kheda,Kapadvanj,Onion,Other,FAQ,1100,1750,1425,02 Jun 2024
2748,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2600,2000,09 Sep 2023
2749,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2800,2150,07 Oct 2023
2750,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3000,2500,25 Jul 2024
2751,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,3250,2500,13 Jul 2024
2752,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1100,1750,1450,12 Jan 2024
2753,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1200,2250,1500,03 Jan 2024
2754,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1200,3300,2500,09 Aug 2024
2755,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1300,2150,1900,06 Jun 2024
2756,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1300,3000,2400,27 Jun 2024
2757,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1300,4500,3250,25 Oct 2023
2758,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,2000,1700,18 Apr 2024
2759,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1800,5250,3900,04 Nov 2023
2760,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2500,5500,4000,07 Nov 2023
2761,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,07 Feb 2024
2762,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,12 Apr 2024
2763,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,19 Feb 2024
2764,Morbi,Morbi,Onion,Onion,FAQ,500,1800,1150,29 Mar 2024
2765,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,13 Mar 2024
2766,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,19 Mar 2024
2767,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,29 Feb 2024
2768,Morbi,Morbi,Onion,Onion,FAQ,1000,2200,1600,22 Dec 2023
2769,Morbi,Morbi,Onion,Onion,FAQ,1000,2500,1750,07 Jun 2024
2770,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,19 Jun 2024
2771,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,29 Jul 2024
2772,Morbi,Morbi,Onion,Onion,FAQ,1300,2700,2000,18 Oct 2023
2773,Morbi,Morbi,Onion,Onion,FAQ,1500,3200,2350,02 Dec 2023
2774,Morbi,Morbi,Onion,Onion,FAQ,1500,3500,2500,22 Aug 2024
2775,Morbi,Morbi,Onion,Onion,FAQ,1500,3750,2625,09 Nov 2023
2776,Morbi,Morbi,Onion,Onion,FAQ,2000,3500,2750,08 Dec 2023
2777,Morbi,Morbi,Onion,Onion,FAQ,2500,4250,3375,30 Aug 2024
2778,Kachchh,Mundra,Onion,Local,FAQ,3000,3500,3200,26 Jul 2024
2779,Kachchh,Mundra,Onion,Local,FAQ,3200,3500,3300,02 Aug 2024
2780,Kachchh,Mundra,Onion,Local,FAQ,3500,3800,3600,19 Jul 2024
2781,Kheda,Nadiad,Onion,Other,FAQ,1800,2200,2000,22 Dec 2023
2782,Kheda,Nadiad,Onion,Other,FAQ,2500,3500,3000,05 Feb 2024
2783,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1400,1500,1450,19 Apr 2024
2784,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1500,2000,1750,05 Oct 2023
2785,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2250,09 Oct 2023
2786,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,22 Mar 2024
2787,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2100,2300,2200,23 Apr 2024
2788,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2200,2400,2300,20 May 2024
2789,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2400,2800,2550,28 Sep 2023
2790,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2500,3000,2750,13 Feb 2024
2791,Navsari,Navsari,Onion,1st Sort,FAQ,1100,3250,2175,23 Dec 2023
2792,Navsari,Navsari,Onion,1st Sort,FAQ,3000,5000,4000,26 Oct 2023
2793,Navsari,Navsari,Onion,1st Sort,FAQ,3500,6000,4750,30 Oct 2023
2794,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1600,1200,30 Jan 2024
2795,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,2000,1500,03 Feb 2024
2796,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,2200,1600,16 Jan 2024
2797,Vadodara(Baroda),Padra,Onion,Other,FAQ,1250,2400,1750,11 May 2024
2798,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,1800,1650,14 Feb 2024
2799,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2000,04 Mar 2024
2800,Vadodara(Baroda),Padra,Onion,Other,FAQ,1600,2400,2000,06 Mar 2024
