0,1,2,3,4,5,6,7,8,9
2385,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1500,1700,1600,21 Nov 2017
2386,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1500,3000,2450,08 Jan 2018
2387,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1600,1700,1650,20 Nov 2017
2388,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,1000,800,14 May 2018
2389,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,1150,900,24 Mar 2018
2390,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,17 Mar 2018
2391,Vadodara(Baroda),Padra,Onion,Other,FAQ,850,1000,925,26 Apr 2018
2392,Vadodara(Baroda),Padra,Onion,Other,FAQ,850,1100,1000,04 Apr 2018
2393,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1100,1000,28 Mar 2018
2394,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1150,1050,22 Mar 2018
2395,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1350,1200,12 Mar 2018
2396,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,20 Apr 2018
2397,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,30 Apr 2018
2398,Morbi,Morbi,Onion,Onion,FAQ,400,1000,700,14 Aug 2018
2399,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,28 Feb 2018
2400,Morbi,Morbi,Onion,Onion,FAQ,700,1500,1100,28 Jun 2018
2401,Morbi,Morbi,Onion,Onion,FAQ,2000,2500,2250,12 Jan 2018
2402,Morbi,Morbi,Onion,Other,FAQ,700,1500,1100,19 Sep 2017
2403,Morbi,Morbi,Onion,Other,FAQ,700,1500,1100,25 Sep 2017
2404,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,01 Sep 2017
2405,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,02 Sep 2017
2406,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,02 Dec 2017
2407,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,30 Dec 2017
2408,Morbi,Morbi,Onion,Other,FAQ,2000,3500,2750,24 Nov 2017
2409,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,600,700,650,18 May 2018
2410,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,600,900,750,14 May 2018
2411,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,1000,850,14 Jun 2018
2412,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,900,1100,1000,26 Aug 2018
2413,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1200,1100,15 Aug 2018
2414,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1300,1150,20 Aug 2018
2415,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1200,1500,1350,31 Jul 2018
2416,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1400,1500,1450,03 Aug 2018
2417,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,1700,1250,18 Sep 2017
2418,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1200,1000,13 Oct 2017
2419,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1300,1500,1400,13 Nov 2017
2420,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,1100,950,26 May 2018
2421,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,20 Mar 2018
2422,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1100,1000,21 Mar 2018
2423,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1300,1100,13 Aug 2018
2424,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1150,1100,16 Aug 2018
2425,Vadodara(Baroda),Padra,Onion,Other,FAQ,1100,1450,1300,10 Jul 2018
2426,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,1400,1300,13 Jul 2018
2427,Vadodara(Baroda),Padra,Onion,Other,FAQ,1300,1500,1400,20 Jul 2018
2428,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,1700,1600,03 Mar 2018
2429,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,1700,1600,13 Sep 2017
2430,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2250,2150,09 Sep 2017
2431,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3500,3000,06 Nov 2017
2432,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3000,2800,07 Feb 2018
2433,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,900,750,23 May 2018
2434,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1250,1000,03 Aug 2018
2435,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1300,1025,11 Jul 2018
2436,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1300,1050,02 Jul 2018
2437,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,625,425,02 May 2018
2438,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,305,875,750,29 Aug 2018
2439,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,305,925,850,21 Aug 2018
2440,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,355,900,700,30 Aug 2018
2441,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1250,800,21 Sep 2017
2442,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1400,1000,06 Sep 2017
2443,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,1400,1000,11 Sep 2017
2444,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,425,700,550,24 Mar 2018
2445,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,450,1175,925,03 Jul 2018
2446,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,450,1200,1000,03 Oct 2017
2447,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,650,1875,1300,02 Feb 2018
2448,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,700,1625,1250,21 Feb 2018
2449,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,750,1400,1100,27 Jul 2018
2450,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,750,1800,1400,12 Sep 2017
2451,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,750,3000,2125,17 Nov 2017
2452,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2200,1800,10 Feb 2018
2453,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1400,3000,2375,27 Jan 2018
2454,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,2700,2250,02 Nov 2017
2455,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,3500,3000,27 Feb 2018
2456,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,4000,3125,12 Dec 2017
2457,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2500,3500,3125,08 Dec 2017
2458,Morbi,Morbi,Onion,Onion,FAQ,300,800,550,04 Jun 2018
2459,Morbi,Morbi,Onion,Onion,FAQ,300,800,550,08 Jun 2018
2460,Morbi,Morbi,Onion,Onion,FAQ,300,1200,750,12 Mar 2018
2461,Morbi,Morbi,Onion,Onion,FAQ,400,700,550,14 Apr 2018
2462,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,17 Apr 2018
2463,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,17 May 2018
2464,Morbi,Morbi,Onion,Onion,FAQ,400,1000,700,13 Aug 2018
2465,Morbi,Morbi,Onion,Onion,FAQ,400,1200,800,28 Aug 2018
2466,Morbi,Morbi,Onion,Onion,FAQ,700,1500,1100,07 Jul 2018
2467,Morbi,Morbi,Onion,Other,FAQ,700,1500,1100,26 Sep 2017
2468,Morbi,Morbi,Onion,Other,FAQ,1000,1800,1400,15 Sep 2017
2469,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,03 Nov 2017
2470,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,15 Nov 2017
2471,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,16 Nov 2017
2472,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,17 Nov 2017
2473,Morbi,Morbi,Onion,Other,FAQ,1500,2500,2000,30 Oct 2017
2474,Morbi,Morbi,Onion,Other,FAQ,1500,2700,2100,06 Nov 2017
2475,Morbi,Morbi,Onion,Other,FAQ,1500,3000,2250,22 Nov 2017
2476,Morbi,Morbi,Onion,Other,FAQ,2000,3400,2700,13 Dec 2017
2477,Morbi,Morbi,Onion,Other,FAQ,2300,3000,2650,16 Dec 2017
2478,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,500,600,550,30 May 2018
2479,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,600,800,700,17 May 2018
2480,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,650,1000,800,07 Jun 2018
2481,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,09 Apr 2018
2482,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,13 Apr 2018
2483,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,800,1200,1000,14 Mar 2018
2484,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,900,1200,1050,13 Mar 2018
2485,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,900,1300,1150,10 Mar 2018
2486,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1200,1100,09 Aug 2018
2487,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1500,1250,17 Jul 2018
2488,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1200,1600,1400,22 Jul 2018
2489,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1300,1500,1400,27 Jul 2018
2490,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1400,1500,1450,06 Aug 2018
2491,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1400,1450,1425,17 Nov 2017
2492,Vadodara(Baroda),Padra,Onion,Other,FAQ,550,700,625,17 Feb 2018
2493,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,30 May 2018
2494,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1100,1000,09 Jun 2018
2495,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1000,950,07 May 2018
2496,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1200,1100,15 Jun 2018
2497,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1300,1200,14 Mar 2018
2498,Vadodara(Baroda),Padra,Onion,Other,FAQ,1250,1300,1275,27 Jun 2018
2499,Vadodara(Baroda),Padra,Onion,Other,FAQ,1250,1600,1450,10 Mar 2018
2500,Vadodara(Baroda),Padra,Onion,Other,FAQ,1400,1500,1450,11 Jul 2018
2501,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,1800,1650,23 Sep 2017
2502,Vadodara(Baroda),Padra,Onion,Other,FAQ,1600,1900,1750,30 Sep 2017
2503,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1100,2200,1600,06 Oct 2017
2504,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1100,2300,1650,09 Oct 2017
2505,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3000,2250,01 Nov 2017
2506,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,3400,2900,02 Dec 2017
2507,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2250,3200,2750,06 Dec 2017
2508,Morbi,Morbi,Onion,Onion,FAQ,300,800,550,06 Jun 2018
2509,Morbi,Morbi,Onion,Onion,FAQ,300,800,550,07 Jun 2018
2510,Morbi,Morbi,Onion,Onion,FAQ,300,800,550,30 May 2018
2511,Morbi,Morbi,Onion,Onion,FAQ,300,900,600,24 Mar 2018
2512,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,09 Apr 2018
2513,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,14 May 2018
2514,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,25 Aug 2018
2515,Morbi,Morbi,Onion,Onion,FAQ,400,1200,800,27 Aug 2018
2516,Morbi,Morbi,Onion,Onion,FAQ,500,1000,750,14 Jun 2018
2517,Morbi,Morbi,Onion,Onion,FAQ,500,1300,900,18 Jul 2018
2518,Morbi,Morbi,Onion,Onion,FAQ,500,1400,950,17 Jul 2018
2519,Morbi,Morbi,Onion,Onion,FAQ,700,1300,1000,02 Jul 2018
2520,Morbi,Morbi,Onion,Onion,FAQ,1000,1700,1350,15 Feb 2018
2521,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,05 Sep 2017
2522,Morbi,Morbi,Onion,Other,FAQ,1200,2000,1600,31 Aug 2017
2523,Morbi,Morbi,Onion,Other,FAQ,1200,2300,1750,16 Oct 2017
2524,Morbi,Morbi,Onion,Other,FAQ,2000,2500,2250,22 Dec 2017
2525,Morbi,Morbi,Onion,Other,FAQ,2000,3000,2500,09 Jan 2018
2526,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,30 Apr 2018
2527,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,900,800,05 May 2018
2528,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,800,1000,900,05 Jun 2018
2529,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,800,1000,900,13 Jun 2018
2530,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1200,1100,14 Aug 2018
2531,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1500,1250,05 Jul 2018
2532,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2800,3000,2900,12 Jan 2018
2533,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1400,1150,11 Sep 2017
2534,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1000,1500,1250,08 Sep 2017
2535,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1500,2700,2100,28 Dec 2017
2536,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,1100,950,09 May 2018
2537,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,1000,900,01 Jun 2018
2538,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1000,950,03 Apr 2018
2539,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1400,1200,30 Jun 2018
2540,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1200,1100,25 Aug 2018
2541,Vadodara(Baroda),Padra,Onion,Other,FAQ,1300,1500,1400,07 Mar 2018
2542,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3000,2500,29 Jan 2018
2543,Vadodara(Baroda),Padra,Onion,Other,FAQ,2150,2400,2300,02 Sep 2017
2544,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3150,3100,02 Nov 2017
2545,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3250,3150,19 Jan 2018
2546,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,400,800,600,30 May 2018
2547,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1300,1025,12 Jul 2018
2548,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,750,1400,1075,20 Jul 2018
2549,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,800,1300,1050,09 Jul 2018
2550,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,205,525,425,21 May 2018
2551,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,225,675,500,07 Jun 2018
2552,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,550,375,26 Apr 2018
2553,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,550,425,23 May 2018
2554,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,600,500,27 Apr 2018
2555,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,1050,925,06 Aug 2018
2556,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,1375,900,04 Oct 2017
2557,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,575,425,10 Apr 2018
2558,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,925,700,24 Aug 2018
2559,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,725,600,21 Mar 2018
2560,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,400,755,500,22 Mar 2018
2561,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,750,2250,1750,01 Feb 2018
2562,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,875,2375,1750,06 Nov 2017
2563,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1500,3250,2500,08 Jan 2018
2564,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1700,3500,3000,09 Jan 2018
2565,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1750,3150,2750,06 Jan 2018
2566,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1950,3250,2500,05 Jan 2018
2567,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,2000,3375,2875,25 Nov 2017
2568,Surat,Surat,Onion,Other,FAQ,400,800,600,21 Apr 2018
2569,Surat,Surat,Onion,Other,FAQ,400,900,650,08 Apr 2018
2570,Surat,Surat,Onion,Other,FAQ,400,900,650,10 Apr 2018
2571,Surat,Surat,Onion,Other,FAQ,500,900,700,29 Apr 2018
2572,Surat,Surat,Onion,Other,FAQ,500,950,725,01 Jun 2018
2573,Surat,Surat,Onion,Other,FAQ,500,950,725,06 May 2018
2574,Surat,Surat,Onion,Other,FAQ,500,950,725,12 May 2018
2575,Surat,Surat,Onion,Other,FAQ,500,950,725,22 May 2018
2576,Surat,Surat,Onion,Other,FAQ,600,1050,825,19 May 2018
2577,Surat,Surat,Onion,Other,FAQ,600,1100,850,02 Apr 2018
2578,Surat,Surat,Onion,Other,FAQ,700,1000,850,18 Mar 2018
2579,Surat,Surat,Onion,Other,FAQ,800,1350,1075,20 Aug 2018
2580,Surat,Surat,Onion,Other,FAQ,800,1400,1100,12 Aug 2018
2581,Surat,Surat,Onion,Other,FAQ,800,1550,1175,28 Jul 2018
2582,Surat,Surat,Onion,Other,FAQ,900,1200,1050,18 Jun 2018
2583,Surat,Surat,Onion,Other,FAQ,1000,1400,1200,25 Jun 2018
2584,Surat,Surat,Onion,Other,FAQ,1000,1400,1200,27 Jun 2018
2585,Surat,Surat,Onion,Other,FAQ,1000,1750,1375,28 Feb 2018
2586,Surat,Surat,Onion,Other,FAQ,1000,1850,1425,13 Sep 2017
2587,Surat,Surat,Onion,Other,FAQ,1050,1550,1300,23 Jul 2018
2588,Surat,Surat,Onion,Other,FAQ,1750,3750,2750,09 Nov 2017
2589,Surat,Surat,Onion,Other,FAQ,2000,3500,2750,04 Nov 2017
2590,Surat,Surat,Onion,Other,FAQ,2000,3750,2875,07 Nov 2017
2591,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,26 Dec 2017
2592,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,27 Dec 2017
2593,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,31 Dec 2017
2594,Surat,Surat,Onion,Other,FAQ,2750,3500,3125,23 Jan 2018
2595,Surat,Surat,Onion,Other,FAQ,3000,4000,3500,12 Dec 2017
2596,Surat,Surat,Onion,Other,FAQ,3000,4250,3625,22 Nov 2017
2597,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,03 Apr 2018
2598,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,14 Mar 2018
2599,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,06 Apr 2018
2600,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,17 Apr 2018
2601,Surendranagar,Vadhvan,Onion,Onion,FAQ,1250,1500,1375,21 Sep 2017
2602,Surendranagar,Vadhvan,Onion,Onion,FAQ,2750,3250,3000,24 Jan 2018
2603,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,350,850,650,18 Apr 2018
2604,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,675,20 May 2018
2605,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1000,775,19 Mar 2018
2606,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1500,1000,03 Jul 2018
2607,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1500,1000,04 Jul 2018
2608,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1900,1200,25 Sep 2017
2609,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,3000,2050,06 Feb 2018
2610,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,2000,1750,24 Sep 2017
2611,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,875,1875,1400,09 Feb 2018
2612,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1000,2625,2250,19 Dec 2017
2613,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1125,2750,2000,20 Jan 2018
2614,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1200,2625,2250,23 Jan 2018
2615,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,1750,3100,2800,30 Nov 2017
2616,Surat,Surat,Onion,Other,FAQ,500,800,650,15 Apr 2018
2617,Surat,Surat,Onion,Other,FAQ,700,1050,875,17 Mar 2018
2618,Surat,Surat,Onion,Other,FAQ,800,1150,975,14 Jun 2018
2619,Surat,Surat,Onion,Other,FAQ,800,1400,1100,06 Aug 2018
2620,Surat,Surat,Onion,Other,FAQ,900,1400,1150,09 Mar 2018
2621,Surat,Surat,Onion,Other,FAQ,900,1400,1150,21 Aug 2018
2622,Surat,Surat,Onion,Other,FAQ,900,1550,1225,16 Jul 2018
2623,Surat,Surat,Onion,Other,FAQ,1000,1550,1275,20 Jul 2018
2624,Surat,Surat,Onion,Other,FAQ,1050,1550,1300,17 Jul 2018
2625,Surat,Surat,Onion,Other,FAQ,1050,1600,1325,27 Jul 2018
2626,Surat,Surat,Onion,Other,FAQ,1300,2050,1675,11 Sep 2017
2627,Surat,Surat,Onion,Other,FAQ,1500,2750,2125,18 Oct 2017
2628,Surat,Surat,Onion,Other,FAQ,1750,2750,2250,01 Feb 2018
2629,Surat,Surat,Onion,Other,FAQ,2500,3500,3000,29 Dec 2017
2630,Surat,Surat,Onion,Other,FAQ,2500,3750,3125,06 Dec 2017
2631,Surat,Surat,Onion,Other,FAQ,3000,4000,3500,15 Dec 2017
2632,Surat,Surat,Onion,Other,FAQ,3000,4250,3625,25 Nov 2017
2633,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1200,1100,22 Jul 2018
2634,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,17 Mar 2018
2635,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1250,1125,18 Apr 2018
2636,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1500,1250,02 Aug 2018
2637,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2000,1750,08 Mar 2018
2638,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2500,2250,28 Jan 2018
2639,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,700,10 Apr 2018
2640,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1200,900,21 Aug 2018
2641,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1500,1025,08 Mar 2018
2642,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1600,1075,05 Mar 2018
2643,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1500,1200,03 Mar 2018
2644,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1500,1200,04 Mar 2018
2645,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,900,1300,1150,09 Mar 2018
2646,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,900,1400,1175,18 Jul 2018
2647,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1000,2150,1600,10 Sep 2017
2648,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,1900,1700,23 Sep 2017
2649,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2000,3500,2750,25 Dec 2017
2650,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,3500,3025,01 Jan 2018
2651,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2500,3500,3025,02 Jan 2018
2652,Junagarh,Visavadar,Onion,Onion,FAQ,105,195,150,26 May 2018
2653,Junagarh,Visavadar,Onion,Onion,FAQ,150,450,300,03 May 2018
2654,Junagarh,Visavadar,Onion,Onion,FAQ,160,340,250,21 May 2018
2655,Junagarh,Visavadar,Onion,Onion,FAQ,225,375,300,20 Apr 2018
2656,Junagarh,Visavadar,Onion,Onion,FAQ,255,845,550,15 Mar 2018
2657,Junagarh,Visavadar,Onion,Onion,FAQ,325,735,530,21 Mar 2018
2658,Junagarh,Visavadar,Onion,Onion,FAQ,360,670,515,01 Mar 2018
2659,Junagarh,Visavadar,Onion,Onion,FAQ,900,2600,1750,09 Jan 2018
2660,Junagarh,Visavadar,Onion,Onion,FAQ,1500,2750,2125,28 Nov 2017
2661,Jamnagar,Jamnagar,Onion,Other,FAQ,400,800,600,08 Aug 2018
2662,Jamnagar,Jamnagar,Onion,Other,FAQ,675,1225,950,07 Mar 2018
2663,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,50,880,625,14 Sep 2017
2664,Kheda,Kapadvanj,Onion,Other,FAQ,600,1200,900,20 Jun 2018
2665,Kheda,Kapadvanj,Onion,Other,FAQ,750,1150,950,21 Aug 2018
2666,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,11 Aug 2018
2667,Kheda,Kapadvanj,Onion,Other,FAQ,1000,2000,1500,28 Feb 2018
2668,Kheda,Kapadvanj,Onion,Other,FAQ,1780,2500,2140,15 Feb 2018
2669,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,16 Jan 2018
2670,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,650,950,800,12 May 2018
2671,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,08 May 2018
2672,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,1200,950,04 Jun 2018
2673,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,1300,1000,27 Aug 2018
2674,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,750,1450,1050,11 Jul 2018
2675,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1200,1000,08 Jun 2018
2676,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,11 Aug 2018
2677,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,12 Aug 2018
