0,1,2,3,4,5,6,7,8,9
2056,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,850,625,01 Mar 2017
2057,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,450,1100,800,28 Nov 2016
2058,Morbi,Morbi,Onion,Other,FAQ,300,700,500,24 Sep 2016
2059,Morbi,Morbi,Onion,Other,FAQ,300,800,550,06 Jun 2017
2060,Morbi,Morbi,Onion,Other,FAQ,300,800,550,20 Oct 2016
2061,Morbi,Morbi,Onion,Other,FAQ,300,800,550,22 Jul 2017
2062,Morbi,Morbi,Onion,Other,FAQ,300,900,600,01 Mar 2017
2063,Morbi,Morbi,Onion,Other,FAQ,300,900,600,17 Dec 2016
2064,Morbi,Morbi,Onion,Other,FAQ,300,1000,650,03 Dec 2016
2065,Morbi,Morbi,Onion,Other,FAQ,300,1000,650,15 Dec 2016
2066,Morbi,Morbi,Onion,Other,FAQ,400,800,600,09 May 2017
2067,Morbi,Morbi,Onion,Other,FAQ,400,1000,700,01 May 2017
2068,Morbi,Morbi,Onion,Other,FAQ,400,1000,700,02 May 2017
2069,Morbi,Morbi,Onion,Other,FAQ,400,1000,700,05 May 2017
2070,Morbi,Morbi,Onion,Other,FAQ,400,1000,700,21 Apr 2017
2071,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,250,500,425,16 May 2017
2072,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,350,550,450,17 May 2017
2073,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,750,550,25 Feb 2017
2074,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,800,700,22 Dec 2016
2075,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,900,700,24 Mar 2017
2076,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,900,600,13 Feb 2017
2077,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,900,700,02 Dec 2016
2078,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,1000,850,02 Jan 2017
2079,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,900,800,25 Jan 2017
2080,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,900,800,28 Jan 2017
2081,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,900,24 Jan 2017
2082,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,2250,2000,05 Aug 2017
2083,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,550,1000,750,08 Nov 2016
2084,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,2500,2000,11 Aug 2017
2085,Bharuch,Bharuch,Onion,Other,FAQ,350,650,500,28 Sep 2016
2086,Bharuch,Bharuch,Onion,Other,FAQ,400,650,500,29 Nov 2016
2087,Bharuch,Bharuch,Onion,Other,FAQ,400,700,600,01 Oct 2016
2088,Bharuch,Bharuch,Onion,Other,FAQ,400,700,600,12 Nov 2016
2089,Bharuch,Bharuch,Onion,Other,FAQ,500,700,650,26 Mar 2017
2090,Bharuch,Bharuch,Onion,Other,FAQ,500,750,600,07 Sep 2016
2091,Bharuch,Bharuch,Onion,Other,FAQ,500,750,600,08 Nov 2016
2092,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,13 Feb 2017
2093,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,18 Feb 2017
2094,Bharuch,Bharuch,Onion,Other,FAQ,500,800,650,14 Jan 2017
2095,Bharuch,Bharuch,Onion,Other,FAQ,500,800,700,13 Oct 2016
2096,Bharuch,Bharuch,Onion,Other,FAQ,500,900,800,20 Jan 2017
2097,Bharuch,Bharuch,Onion,Other,FAQ,600,750,700,04 Jun 2017
2098,Bharuch,Bharuch,Onion,Other,FAQ,600,1100,850,23 Dec 2016
2099,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,800,04 May 2017
2100,Bharuch,Bharuch,Onion,Other,FAQ,700,950,800,24 Jul 2017
2101,Bharuch,Bharuch,Onion,Other,FAQ,700,1000,800,15 Jul 2017
2102,Bharuch,Bharuch,Onion,Other,FAQ,800,1250,1000,01 May 2017
2103,Bharuch,Bharuch,Onion,Other,FAQ,1000,1400,1250,11 Aug 2017
2104,Bharuch,Bharuch,Onion,Other,FAQ,1200,1400,1300,13 Aug 2017
2105,Bhavnagar,Bhavnagar,Onion,Red,FAQ,300,300,300,11 May 2017
2106,Bhavnagar,Bhavnagar,Onion,Red,FAQ,300,560,430,15 Apr 2017
2107,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,455,390,24 Apr 2017
2108,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,520,425,22 Mar 2017
2109,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,560,440,29 Mar 2017
2110,Bhavnagar,Bhavnagar,Onion,Red,FAQ,375,765,570,22 Dec 2016
2111,Bhavnagar,Bhavnagar,Onion,Red,FAQ,500,950,725,15 Dec 2016
2112,Bhavnagar,Bhavnagar,Onion,Red,FAQ,500,1000,750,02 Dec 2016
2113,Bhavnagar,Bhavnagar,Onion,Red,FAQ,550,870,710,06 Dec 2016
2114,Bhavnagar,Bhavnagar,Onion,Red,FAQ,570,1075,825,30 Dec 2016
2115,Bhavnagar,Bhavnagar,Onion,Red,FAQ,655,920,790,08 Dec 2016
2116,Bhavnagar,Bhavnagar,Onion,White,FAQ,500,600,550,22 Mar 2017
2117,Bhavnagar,Bhavnagar,Onion,White,FAQ,525,705,615,02 Mar 2017
2118,Bhavnagar,Bhavnagar,Onion,White,FAQ,550,675,610,04 Mar 2017
2119,Bhavnagar,Bhavnagar,Onion,White,FAQ,605,755,680,01 Mar 2017
2120,Bhavnagar,Bhavnagar,Onion,White,FAQ,650,800,725,23 Feb 2017
2121,Bhavnagar,Bhavnagar,Onion,White,FAQ,650,855,750,03 Jan 2017
2122,Bhavnagar,Bhavnagar,Onion,White,FAQ,680,835,755,03 Feb 2017
2123,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,400,500,500,28 Sep 2016
2124,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,450,600,600,31 Aug 2016
2125,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,450,700,700,15 Sep 2016
2126,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,475,600,600,03 Oct 2016
2127,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,04 May 2017
2128,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,07 Oct 2016
2129,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,08 Apr 2017
2130,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,11 May 2017
2131,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,24 Dec 2016
2132,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,550,525,10 Dec 2016
2133,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,550,525,27 Feb 2017
2134,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,07 Jul 2017
2135,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,16 Apr 2017
2136,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,31 Jul 2017
2137,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,250,500,425,27 Sep 2016
2138,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,750,625,22 Apr 2017
2139,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,800,650,05 Dec 2016
2140,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,850,675,23 Mar 2017
2141,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,700,19 Oct 2016
2142,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,700,30 Mar 2017
2143,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,700,625,15 Jul 2017
2144,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,700,625,22 May 2017
2145,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,750,650,18 Jun 2017
2146,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,850,700,01 Apr 2017
2147,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,800,675,05 Jun 2017
2148,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,850,725,14 Mar 2017
2149,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,16 Mar 2017
2150,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1050,825,04 Jan 2017
2151,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1150,875,05 Nov 2016
2152,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1300,950,20 Nov 2016
2153,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,2200,2750,2475,26 Aug 2017
2154,Junagarh,Visavadar,Onion,Onion,FAQ,150,290,220,03 Oct 2016
2155,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,400,600,500,14 Feb 2017
2156,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,400,650,525,15 Jun 2017
2157,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,500,750,650,02 Dec 2016
2158,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,500,750,675,22 Dec 2016
2159,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,500,800,650,08 Feb 2017
2160,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,500,800,650,12 May 2017
2161,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,500,900,700,03 Oct 2016
2162,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,500,900,750,28 Sep 2016
2163,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,550,900,725,01 Oct 2016
2164,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,900,750,24 Sep 2016
2165,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,650,850,750,21 Dec 2016
2166,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,650,1000,825,20 Sep 2016
2167,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,900,800,02 Mar 2017
2168,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,750,1000,875,18 Mar 2017
2169,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1000,900,10 Sep 2016
2170,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1100,950,03 Apr 2017
2171,Vadodara(Baroda),Padra,Onion,Other,FAQ,450,850,750,14 Feb 2017
2172,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,700,600,06 Jun 2017
2173,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,800,650,20 Jul 2017
2174,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,850,750,15 Feb 2017
2175,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,750,700,08 Mar 2017
2176,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,750,700,24 Apr 2017
2177,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,800,750,11 Jul 2017
2178,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,950,850,21 Jan 2017
2179,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,1100,1000,04 Nov 2016
2180,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,750,725,19 Apr 2017
2181,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,1000,900,06 Mar 2017
2182,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1200,1000,11 Nov 2016
2183,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1000,950,19 Jan 2017
2184,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1000,950,27 Dec 2016
2185,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1300,1200,17 Nov 2016
2186,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1500,1300,29 Jul 2017
2187,Vadodara(Baroda),Padra,Onion,Other,FAQ,1600,2550,2250,09 Aug 2017
2188,Vadodara(Baroda),Padra,Onion,Other,FAQ,1750,2500,2250,04 Aug 2017
2189,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2400,2200,21 Aug 2017
2190,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,125,550,425,20 Sep 2016
2191,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,125,575,425,16 May 2017
2192,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,550,325,29 Apr 2017
2193,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,600,400,21 Oct 2016
2194,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,700,550,04 Feb 2017
2195,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,150,750,600,24 Jan 2017
2196,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,155,625,500,18 Feb 2017
2197,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,575,425,04 Mar 2017
2198,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,600,425,11 May 2017
2199,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,650,500,25 Apr 2017
2200,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,650,550,11 Apr 2017
2201,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,700,500,30 Nov 2016
2202,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,750,550,10 Jan 2017
2203,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,175,800,600,20 Dec 2016
2204,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,600,400,05 Nov 2016
2205,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,700,500,10 Jul 2017
2206,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,600,750,750,07 Nov 2016
2207,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,700,500,07 Oct 2016
2208,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,700,500,17 May 2017
2209,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,700,500,19 May 2017
2210,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,650,26 Apr 2017
2211,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,700,23 May 2017
2212,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1000,900,24 Nov 2016
2213,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1200,800,07 Jan 2017
2214,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,650,600,04 Jun 2017
2215,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,700,600,02 Apr 2017
2216,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,700,23 Apr 2017
2217,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,900,700,12 Jul 2017
2218,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1200,1000,16 Jan 2017
2219,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1000,800,03 Jul 2017
2220,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1000,800,29 Jun 2017
2221,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2700,2000,20 Aug 2017
2222,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2800,2200,15 Aug 2017
2223,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,200,700,450,17 Jun 2017
2224,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,250,570,410,21 Jan 2017
2225,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,600,450,16 Jun 2017
2226,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,700,500,01 May 2017
2227,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,700,500,26 May 2017
2228,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,02 Jun 2017
2229,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,13 Dec 2016
2230,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,21 Mar 2017
2231,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,24 Jun 2017
2232,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,900,700,05 Jan 2017
2233,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,06 Sep 2016
2234,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,14 Sep 2016
2235,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,21 Feb 2017
2236,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,550,750,650,22 Mar 2017
2237,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,600,1000,800,03 Feb 2017
2238,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,900,800,17 Jan 2017
2239,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1500,1200,07 Sep 2016
2240,Rajkot,Gondal,Onion,Nasik,FAQ,80,705,280,01 Dec 2016
2241,Rajkot,Gondal,Onion,Nasik,FAQ,105,705,355,06 Dec 2016
2242,Rajkot,Gondal,Onion,Nasik,FAQ,105,705,380,29 Dec 2016
2243,Rajkot,Gondal,Onion,Red,FAQ,80,530,405,11 May 2017
2244,Rajkot,Gondal,Onion,Red,FAQ,80,555,305,03 Mar 2017
2245,Rajkot,Gondal,Onion,Red,FAQ,105,605,430,09 Jun 2017
2246,Rajkot,Gondal,Onion,Red,FAQ,130,555,355,25 Apr 2017
2247,Rajkot,Gondal,Onion,Red,FAQ,155,430,355,16 Sep 2016
2248,Rajkot,Gondal,Onion,Red,FAQ,230,555,455,09 Nov 2016
2249,Rajkot,Gondal,Onion,Red,FAQ,355,2105,1955,05 Aug 2017
2250,Rajkot,Gondal,Onion,White,FAQ,55,230,155,07 Jun 2017
2251,Rajkot,Gondal,Onion,White,FAQ,55,230,180,29 Apr 2017
2252,Rajkot,Gondal,Onion,White,FAQ,80,155,105,03 Jun 2017
2253,Rajkot,Gondal,Onion,White,FAQ,105,230,180,20 May 2017
2254,Rajkot,Gondal,Onion,White,FAQ,105,355,305,15 Apr 2017
2255,Rajkot,Gondal,Onion,White,FAQ,250,380,305,26 Nov 2016
2256,Rajkot,Gondal,Onion,White,FAQ,275,500,430,14 Sep 2016
2257,Rajkot,Gondal,Onion,White,FAQ,355,405,390,14 Oct 2016
2258,Rajkot,Gondal,Onion,White,FAQ,365,565,470,17 Sep 2016
2259,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,750,550,09 Jun 2017
2260,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,200,900,600,15 Dec 2016
2261,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,800,600,03 Jul 2017
2262,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,500,800,650,17 Jan 2017
2263,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,600,1750,1250,23 Aug 2017
2264,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,625,1800,1500,12 Aug 2017
2265,Surat,Surat,Onion,Other,FAQ,300,700,500,01 Oct 2016
2266,Surat,Surat,Onion,Other,FAQ,450,800,625,08 Jul 2017
2267,Surat,Surat,Onion,Other,FAQ,450,800,625,11 Jul 2017
2268,Surat,Surat,Onion,Other,FAQ,450,800,625,28 Jun 2017
2269,Surat,Surat,Onion,Other,FAQ,500,750,625,04 Apr 2017
2270,Surat,Surat,Onion,Other,FAQ,500,750,625,12 Mar 2017
2271,Surat,Surat,Onion,Other,FAQ,500,900,700,06 Sep 2016
2272,Surat,Surat,Onion,Other,FAQ,500,900,700,20 Jul 2017
2273,Surat,Surat,Onion,Other,FAQ,500,1000,750,13 Oct 2016
2274,Surat,Surat,Onion,Other,FAQ,550,900,725,22 Jul 2017
2275,Surat,Surat,Onion,Other,FAQ,700,1000,850,23 Jul 2017
2276,Surat,Surat,Onion,Other,FAQ,1250,1600,1425,29 Jul 2017
2277,Surat,Surat,Onion,Other,FAQ,1900,2500,2200,21 Aug 2017
2278,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,08 Oct 2016
2279,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,09 May 2017
2280,Surendranagar,Vadhvan,Onion,Onion,FAQ,400,500,450,23 Feb 2017
2281,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,550,525,12 Dec 2016
2282,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,550,525,20 Dec 2016
2283,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,03 Aug 2017
2284,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,12 Jul 2017
2285,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,17 May 2017
2286,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,20 Apr 2017
2287,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,23 May 2017
2288,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,25 Nov 2016
2289,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,600,550,30 Jun 2017
2290,Surendranagar,Vadhvan,Onion,Onion,FAQ,600,700,650,07 Nov 2016
2291,Surendranagar,Vadhvan,Onion,Onion,FAQ,600,700,650,11 Aug 2017
2292,Surendranagar,Vadhvan,Onion,Onion,FAQ,600,700,650,25 Oct 2016
2293,Surendranagar,Vadhvan,Onion,Onion,FAQ,650,750,700,21 Feb 2017
2294,Surendranagar,Vadhvan,Onion,Onion,FAQ,800,900,850,05 Jan 2017
2295,Surendranagar,Vadhvan,Onion,Onion,FAQ,800,900,850,28 Dec 2016
2296,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,1600,1550,23 Aug 2017
2297,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,1600,1550,30 Aug 2017
2298,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,800,650,05 Sep 2016
2299,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,850,675,31 Mar 2017
2300,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,700,08 Mar 2017
2301,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,900,700,22 Oct 2016
2302,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,400,1050,775,23 Nov 2016
2303,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,700,600,19 Jul 2017
2304,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,450,700,625,14 Jul 2017
2305,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,650,625,10 May 2017
2306,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,700,650,27 Jun 2017
2307,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,800,700,06 Feb 2017
2308,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,15 Feb 2017
2309,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,900,750,23 Jan 2017
2310,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,950,775,27 Feb 2017
2311,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1000,800,07 Jan 2017
2312,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1000,800,08 Jan 2017
2313,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1000,800,12 Jan 2017
2314,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1050,825,05 Jan 2017
2315,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,500,1100,850,30 Dec 2016
2316,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,2750,2175,12 Aug 2017
2317,Junagarh,Visavadar,Onion,Onion,FAQ,150,410,280,03 Jan 2017
2318,Junagarh,Visavadar,Onion,Onion,FAQ,155,375,265,07 Jan 2017
2319,Junagarh,Visavadar,Onion,Onion,FAQ,160,330,245,02 Feb 2017
2320,Junagarh,Visavadar,Onion,Onion,FAQ,185,305,245,23 Dec 2016
2321,Morbi,Morbi,Onion,Other,FAQ,300,800,550,16 Jun 2017
2322,Morbi,Morbi,Onion,Other,FAQ,300,800,550,20 Feb 2017
2323,Morbi,Morbi,Onion,Other,FAQ,300,900,600,01 Feb 2017
2324,Morbi,Morbi,Onion,Other,FAQ,300,900,600,21 Feb 2017
2325,Morbi,Morbi,Onion,Other,FAQ,300,1000,650,06 Dec 2016
2326,Morbi,Morbi,Onion,Other,FAQ,300,1000,650,09 Dec 2016
2327,Morbi,Morbi,Onion,Other,FAQ,300,1000,650,16 Jan 2017
2328,Morbi,Morbi,Onion,Other,FAQ,300,1000,650,18 Jan 2017
2329,Morbi,Morbi,Onion,Other,FAQ,300,1000,650,30 Nov 2016
2330,Morbi,Morbi,Onion,Other,FAQ,500,1100,800,31 Jul 2017
2331,Morbi,Morbi,Onion,Other,FAQ,500,1300,900,04 Aug 2017
2332,Morbi,Morbi,Onion,Other,FAQ,1000,2000,1500,23 Aug 2017
2333,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,350,400,375,03 Jun 2017
2334,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,400,650,525,15 Jul 2017
2335,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,450,650,550,13 Jul 2017
2336,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,700,650,28 Jul 2017
2337,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,650,1000,825,22 Mar 2017
2338,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,650,1100,875,22 Sep 2016
2339,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,800,750,09 Dec 2016
2340,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,900,800,21 Feb 2017
2341,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,1000,850,06 Sep 2016
2342,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,700,1000,850,15 Mar 2017
2343,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,775,900,780,26 Nov 2016
2344,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,850,950,900,20 Oct 2016
2345,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,850,1000,975,09 Sep 2016
2346,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,900,1000,950,18 Jan 2017
2347,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,900,1500,1200,03 Aug 2017
2348,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1800,2000,1900,21 Aug 2017
2349,Vadodara(Baroda),Padra,Onion,Other,FAQ,400,650,600,26 Sep 2016
2350,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,650,600,07 Jun 2017
2351,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,700,600,24 Jul 2017
2352,Vadodara(Baroda),Padra,Onion,Other,FAQ,500,800,700,01 Jul 2017
