0,1,2,3,4,5,6,7,8,9
618,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2000,2700,2200,14 Nov 2016
619,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2000,2700,2200,14 Sep 2016
620,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2100,2300,2300,23 May 2017
621,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2100,2300,2300,24 May 2017
622,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2100,2300,2300,25 May 2017
623,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2100,2800,2300,01 Sep 2016
624,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2100,2800,2300,03 Sep 2016
625,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2100,2800,2300,05 Sep 2016
626,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2100,2800,2300,31 Aug 2016
627,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2200,2400,2400,03 Jun 2017
628,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2200,2400,2400,05 Jun 2017
629,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,01 Jul 2017
630,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,01 Jun 2017
631,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,03 Jul 2017
632,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,04 Aug 2017
633,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,04 Jul 2017
634,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,05 Aug 2017
635,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,05 Jul 2017
636,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,06 Jul 2017
637,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,06 Jun 2017
638,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,07 Aug 2017
639,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,07 Jul 2017
640,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,07 Jun 2017
641,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,08 Aug 2017
642,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,08 Jun 2017
643,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,09 Aug 2017
644,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,09 Jun 2017
645,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,10 Aug 2017
646,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,10 Jul 2017
647,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,11 Aug 2017
648,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,11 Jul 2017
649,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,12 Jul 2017
650,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,12 Jun 2017
651,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,13 Jul 2017
652,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,13 Jun 2017
653,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,14 Aug 2017
654,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,14 Jun 2017
655,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,15 Jun 2017
656,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,16 Aug 2017
657,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,16 Jun 2017
658,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,17 Jun 2017
659,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,19 Jun 2017
660,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,20 Jun 2017
661,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,21 Jun 2017
662,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,22 Jun 2017
663,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,26 May 2017
664,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,27 May 2017
665,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,28 Jun 2017
666,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,29 Jun 2017
667,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,29 May 2017
668,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,30 Jun 2017
669,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,30 May 2017
670,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2500,2500,31 May 2017
671,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,2700,2500,07 Nov 2016
672,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,01 Feb 2017
673,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,02 Jan 2017
674,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,07 Jan 2017
675,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,10 Feb 2017
676,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,11 Jan 2017
677,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,13 Feb 2017
678,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,13 Jan 2017
679,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,14 Feb 2017
680,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,15 Nov 2016
681,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,16 Feb 2017
682,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,16 Jan 2017
683,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,17 Feb 2017
684,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,17 Jan 2017
685,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,18 Feb 2017
686,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,18 Jan 2017
687,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,19 Jan 2017
688,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,20 Feb 2017
689,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,20 Jan 2017
690,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,21 Feb 2017
691,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,21 Jan 2017
692,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,22 Feb 2017
693,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,23 Feb 2017
694,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,23 Jan 2017
695,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,24 Feb 2017
696,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,24 Jan 2017
697,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,25 Jan 2017
698,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,27 Jan 2017
699,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,28 Jan 2017
700,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,30 Jan 2017
701,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2300,3000,2500,31 Jan 2017
702,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3000,3000,01 Aug 2017
703,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3000,3000,02 Aug 2017
704,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3000,3000,03 Aug 2017
705,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3000,3000,14 Jul 2017
706,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3000,3000,15 Jul 2017
707,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3000,3000,17 Aug 2017
708,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3000,3000,17 Jul 2017
709,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3000,3000,18 Aug 2017
710,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3000,3000,19 Aug 2017
711,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,02 Feb 2017
712,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,03 Feb 2017
713,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,03 Jan 2017
714,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,04 Feb 2017
715,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,04 Jan 2017
716,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,05 Jan 2017
717,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,06 Feb 2017
718,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,06 Jan 2017
719,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,07 Feb 2017
720,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,08 Dec 2016
721,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,08 Feb 2017
722,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,09 Dec 2016
723,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,09 Feb 2017
724,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,12 Jan 2017
725,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,13 Dec 2016
726,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,14 Dec 2016
727,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,15 Dec 2016
728,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,16 Nov 2016
729,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,17 Nov 2016
730,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,18 Nov 2016
731,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,26 Dec 2016
732,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,27 Dec 2016
733,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,28 Dec 2016
734,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,29 Dec 2016
735,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,30 Dec 2016
736,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,2800,3500,3000,31 Dec 2016
737,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,19 Jul 2017
738,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,20 Jul 2017
739,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,21 Aug 2017
740,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,21 Jul 2017
741,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,22 Aug 2017
742,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,22 Jul 2017
743,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,24 Aug 2017
744,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,24 Jul 2017
745,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,25 Aug 2017
746,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,25 Jul 2017
747,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,26 Jul 2017
748,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,27 Jul 2017
749,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,28 Jul 2017
750,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,29 Jul 2017
751,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,3500,3500,31 Jul 2017
752,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,4000,3500,19 Nov 2016
753,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3300,4000,3500,21 Nov 2016
754,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,3800,4500,4000,06 Dec 2016
755,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,4300,4500,4500,26 Aug 2017
756,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,4300,5000,4500,01 Dec 2016
757,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,4300,5000,4500,02 Dec 2016
758,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,4300,5000,4500,03 Dec 2016
759,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,4300,5000,4500,05 Dec 2016
760,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,4300,5000,4500,22 Nov 2016
761,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,4300,5000,4500,23 Nov 2016
762,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,4300,5000,4500,24 Nov 2016
763,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,4300,5000,4500,25 Nov 2016
764,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,5300,5500,5500,28 Aug 2017
765,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,5300,5500,5500,29 Aug 2017
766,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,5300,5500,5500,30 Aug 2017
767,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,5300,5500,5500,31 Aug 2017
768,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,5300,6000,5500,26 Nov 2016
769,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,5300,6000,5500,28 Nov 2016
770,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,5300,6000,5500,29 Nov 2016
771,Imphal East,Lamlong Bazaar,Onion,Other,FAQ,5300,6000,5500,30 Nov 2016
772,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,01 Apr 2017
773,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,02 May 2017
774,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,03 Apr 2017
775,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,03 May 2017
776,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,04 Apr 2017
777,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,04 May 2017
778,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,05 Apr 2017
779,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,05 May 2017
780,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,06 Apr 2017
781,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,06 May 2017
782,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,07 Apr 2017
783,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,08 May 2017
784,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,09 May 2017
785,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,10 Apr 2017
786,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,10 May 2017
787,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,11 Apr 2017
788,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,11 May 2017
789,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,12 Apr 2017
790,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,13 Apr 2017
791,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,15 Apr 2017
792,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,15 May 2017
793,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,16 May 2017
794,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,17 Apr 2017
795,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,18 Apr 2017
796,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,19 Apr 2017
797,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,20 Apr 2017
798,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,21 Apr 2017
799,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,22 Apr 2017
800,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,24 Apr 2017
801,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,25 Apr 2017
802,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,26 Apr 2017
803,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,27 Apr 2017
804,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,29 Apr 2017
805,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,30 Mar 2017
806,Thoubal,Thoubal,Onion,Other,FAQ,1300,1500,1500,31 Mar 2017
807,Thoubal,Thoubal,Onion,Other,FAQ,1500,1700,1700,28 Mar 2017
808,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,01 Jun 2017
809,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,07 Mar 2017
810,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,08 Mar 2017
811,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,09 Mar 2017
812,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,10 Mar 2017
813,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,17 Jun 2017
814,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,17 May 2017
815,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,18 May 2017
816,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,19 Jun 2017
817,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,19 May 2017
818,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,20 Jun 2017
819,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,20 May 2017
820,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,21 Jun 2017
821,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,22 Jun 2017
822,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,22 Mar 2017
823,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,22 May 2017
824,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,23 Jun 2017
825,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,23 Mar 2017
826,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,23 May 2017
827,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,24 Mar 2017
828,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,24 May 2017
829,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,25 Mar 2017
830,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,25 May 2017
831,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,26 May 2017
832,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,27 Mar 2017
833,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,27 May 2017
834,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,29 May 2017
835,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,30 May 2017
836,Thoubal,Thoubal,Onion,Other,FAQ,1800,2000,2000,31 May 2017
837,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,02 Sep 2016
838,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,03 Mar 2017
839,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,03 Oct 2016
840,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,03 Sep 2016
841,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,04 Oct 2016
842,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,05 Oct 2016
843,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,05 Sep 2016
844,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,06 Mar 2017
845,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,06 Oct 2016
846,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,06 Sep 2016
847,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,09 Sep 2016
848,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,11 Oct 2016
849,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,12 Oct 2016
850,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,12 Sep 2016
851,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,13 Oct 2016
852,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,14 Sep 2016
853,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,15 Sep 2016
854,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,17 Oct 2016
855,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,18 Oct 2016
856,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,19 Oct 2016
857,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,20 Oct 2016
858,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,21 Oct 2016
859,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,22 Oct 2016
860,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,24 Oct 2016
861,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,28 Oct 2016
862,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,29 Oct 2016
863,Thoubal,Thoubal,Onion,Other,FAQ,1800,2200,2000,31 Oct 2016
864,Thoubal,Thoubal,Onion,Other,FAQ,1900,2100,2100,17 Mar 2017
865,Thoubal,Thoubal,Onion,Other,FAQ,1900,2100,2100,18 Mar 2017
866,Thoubal,Thoubal,Onion,Other,FAQ,1900,2100,2100,20 Mar 2017
867,Thoubal,Thoubal,Onion,Other,FAQ,1900,2100,2100,21 Mar 2017
868,Thoubal,Thoubal,Onion,Other,FAQ,1900,2300,2100,01 Mar 2017
869,Thoubal,Thoubal,Onion,Other,FAQ,1900,2300,2100,02 Mar 2017
870,Thoubal,Thoubal,Onion,Other,FAQ,1900,2300,2100,03 Nov 2016
871,Thoubal,Thoubal,Onion,Other,FAQ,1900,2300,2100,04 Nov 2016
872,Thoubal,Thoubal,Onion,Other,FAQ,1900,2300,2100,25 Feb 2017
873,Thoubal,Thoubal,Onion,Other,FAQ,1900,2300,2100,25 Oct 2016
874,Thoubal,Thoubal,Onion,Other,FAQ,1900,2300,2100,26 Oct 2016
875,Thoubal,Thoubal,Onion,Other,FAQ,1900,2300,2100,27 Oct 2016
876,Thoubal,Thoubal,Onion,Other,FAQ,1900,2300,2100,28 Feb 2017
877,Thoubal,Thoubal,Onion,Other,FAQ,2000,2400,2200,01 Oct 2016
878,Thoubal,Thoubal,Onion,Other,FAQ,2000,2400,2200,01 Sep 2016
879,Thoubal,Thoubal,Onion,Other,FAQ,2000,2400,2200,31 Aug 2016
880,Thoubal,Thoubal,Onion,Other,FAQ,2100,2300,2300,04 Jul 2017
881,Thoubal,Thoubal,Onion,Other,FAQ,2100,2300,2300,05 Jul 2017
882,Thoubal,Thoubal,Onion,Other,FAQ,2100,2300,2300,06 Jul 2017
883,Thoubal,Thoubal,Onion,Other,FAQ,2100,2300,2300,07 Jul 2017
884,Thoubal,Thoubal,Onion,Other,FAQ,2100,2300,2300,10 Jul 2017
885,Thoubal,Thoubal,Onion,Other,FAQ,2100,2300,2300,11 Jul 2017
886,Thoubal,Thoubal,Onion,Other,FAQ,2100,2300,2300,12 Jul 2017
887,Thoubal,Thoubal,Onion,Other,FAQ,2100,2500,2300,07 Oct 2016
888,Thoubal,Thoubal,Onion,Other,FAQ,2100,2500,2300,10 Oct 2016
889,Thoubal,Thoubal,Onion,Other,FAQ,2100,2500,2300,24 Feb 2017
890,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,01 Aug 2017
891,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,01 Jul 2017
892,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,02 Aug 2017
893,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,03 Aug 2017
894,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,03 Jul 2017
895,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,03 Jun 2017
896,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,04 Aug 2017
897,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,05 Jun 2017
898,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,06 Jun 2017
899,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,07 Jun 2017
900,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,09 Jun 2017
901,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,12 Jun 2017
902,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,13 Jul 2017
903,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,13 Jun 2017
904,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,14 Jun 2017
905,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,15 Jun 2017
906,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,16 Jun 2017
907,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,24 Jun 2017
908,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,27 Jul 2017
909,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,27 Jun 2017
910,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,28 Jul 2017
911,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,28 Jun 2017
912,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,29 Jul 2017
913,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,29 Jun 2017
914,Thoubal,Thoubal,Onion,Other,FAQ,2300,2500,2500,30 Jun 2017
915,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,01 Feb 2017
916,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,02 Feb 2017
917,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,02 Nov 2016
918,Thoubal,Thoubal,Onion,Other,FAQ,2300,2700,2500,05 Nov 2016
