0,1,2,3,4,5,6,7,8,9
617,Srinagar,Parimpore,Onion,Other,FAQ,2100,2300,2200,27 Sep 2017
618,Srinagar,Parimpore,Onion,Other,FAQ,2100,2400,2250,04 Oct 2017
619,Srinagar,Parimpore,Onion,Other,FAQ,2200,2300,2250,28 Sep 2017
620,Srinagar,Parimpore,Onion,Other,FAQ,2200,2400,2300,08 Aug 2018
621,Srinagar,Parimpore,Onion,Other,FAQ,2200,2400,2300,10 Oct 2017
622,Srinagar,Parimpore,Onion,Other,FAQ,2200,2400,2300,11 Oct 2017
623,Srinagar,Parimpore,Onion,Other,FAQ,2200,2400,2300,31 Jul 2018
624,Srinagar,Parimpore,Onion,Other,FAQ,2500,2700,2600,15 Sep 2017
625,Srinagar,Parimpore,Onion,Other,FAQ,2500,2700,2600,18 Sep 2017
626,Srinagar,Parimpore,Onion,Other,FAQ,2500,2700,2600,23 Sep 2017
627,Srinagar,Parimpore,Onion,Other,FAQ,2500,2800,2650,06 Sep 2017
628,Srinagar,Parimpore,Onion,Other,FAQ,2600,2700,2650,14 Sep 2017
629,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,05 Sep 2017
630,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,07 Sep 2017
631,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,08 Sep 2017
632,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,09 Sep 2017
633,Srinagar,Parimpore,Onion,Other,FAQ,2600,2800,2700,16 Sep 2017
634,Srinagar,Parimpore,Onion,Other,FAQ,2700,3000,2850,01 Sep 2017
635,Srinagar,Parimpore,Onion,Other,FAQ,2700,3000,2850,13 Oct 2017
636,Srinagar,Parimpore,Onion,Other,FAQ,2700,3000,2850,17 Oct 2017
637,Srinagar,Parimpore,Onion,Other,FAQ,2700,3100,2900,18 Oct 2017
638,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,03 Feb 2018
639,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,09 Nov 2017
640,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,10 Nov 2017
641,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,12 Oct 2017
642,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,16 Oct 2017
643,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,20 Oct 2017
644,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,21 Oct 2017
645,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,23 Oct 2017
646,Srinagar,Parimpore,Onion,Other,FAQ,2800,3000,2900,24 Oct 2017
647,Srinagar,Parimpore,Onion,Other,FAQ,3000,3500,3250,30 Dec 2017
648,Srinagar,Parimpore,Onion,Other,FAQ,3100,3600,3350,29 Dec 2017
649,Srinagar,Parimpore,Onion,Other,FAQ,3500,3700,3600,26 Oct 2017
650,Srinagar,Parimpore,Onion,Other,FAQ,3500,3700,3600,27 Oct 2017
651,Srinagar,Parimpore,Onion,Other,FAQ,3500,3800,3650,28 Oct 2017
652,Srinagar,Parimpore,Onion,Other,FAQ,3500,4000,3750,19 Jan 2018
653,Srinagar,Parimpore,Onion,Other,FAQ,3500,4000,3750,25 Jan 2018
654,Srinagar,Parimpore,Onion,Other,FAQ,3500,4300,3900,16 Jan 2018
655,Srinagar,Parimpore,Onion,Other,FAQ,3600,3700,3650,25 Oct 2017
656,Srinagar,Parimpore,Onion,Other,FAQ,3600,3800,3700,24 Jan 2018
657,Srinagar,Parimpore,Onion,Other,FAQ,3800,4000,3900,02 Jan 2018
658,Srinagar,Parimpore,Onion,Other,FAQ,3800,4000,3900,03 Jan 2018
659,Srinagar,Parimpore,Onion,Other,FAQ,3800,4000,3900,17 Jan 2018
660,Srinagar,Parimpore,Onion,Other,FAQ,3800,4000,3900,28 Dec 2017
661,Srinagar,Parimpore,Onion,Other,FAQ,3900,4000,3950,01 Jan 2018
662,Srinagar,Parimpore,Onion,Other,FAQ,4000,4400,4200,04 Jan 2018
663,Srinagar,Parimpore,Onion,Other,FAQ,4000,4400,4200,05 Jan 2018
664,Srinagar,Parimpore,Onion,Other,FAQ,4000,4400,4200,09 Jan 2018
665,Srinagar,Parimpore,Onion,Other,FAQ,4000,4400,4200,13 Jan 2018
666,Srinagar,Parimpore,Onion,Other,FAQ,4000,4400,4200,22 Dec 2017
667,Srinagar,Parimpore,Onion,Other,FAQ,4000,4400,4200,26 Dec 2017
668,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,04 Dec 2017
669,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,05 Dec 2017
670,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,06 Dec 2017
671,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,06 Jan 2018
672,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,10 Jan 2018
673,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,19 Dec 2017
674,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,20 Dec 2017
675,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,21 Dec 2017
676,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,23 Dec 2017
677,Srinagar,Parimpore,Onion,Other,FAQ,4000,4500,4250,23 Jan 2018
678,Srinagar,Parimpore,Onion,Other,FAQ,4000,4600,4300,27 Dec 2017
679,Srinagar,Parimpore,Onion,Other,FAQ,4200,4600,4400,11 Jan 2018
680,Srinagar,Parimpore,Onion,Other,FAQ,4500,4600,4550,12 Dec 2017
681,Srinagar,Parimpore,Onion,Other,FAQ,4500,4700,4600,13 Dec 2017
682,Srinagar,Parimpore,Onion,Other,FAQ,4500,4700,4600,15 Dec 2017
683,Srinagar,Parimpore,Onion,Other,FAQ,4500,4800,4650,08 Jan 2018
684,Srinagar,Parimpore,Onion,Other,FAQ,4500,5000,4750,11 Dec 2017
685,Srinagar,Parimpore,Onion,Other,FAQ,4500,5000,4750,14 Dec 2017
686,Srinagar,Parimpore,Onion,Other,FAQ,5000,5500,5250,07 Dec 2017
687,Srinagar,Parimpore,Onion,Other,FAQ,5000,5500,5250,25 Nov 2017
688,Srinagar,Parimpore,Onion,Other,FAQ,5200,5400,5300,02 Dec 2017
689,Srinagar,Parimpore,Onion,Other,FAQ,5200,5500,5350,29 Nov 2017
690,Srinagar,Parimpore,Onion,Other,FAQ,5300,5500,5400,30 Nov 2017
691,Udhampur,Reasi,Onion,Nasik,FAQ,1100,1500,1300,12 Jun 2018
692,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1400,1300,06 Jun 2018
693,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1500,1350,05 Jun 2018
694,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1500,1350,07 Jun 2018
695,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1500,1350,08 Jun 2018
696,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1500,1350,16 Jun 2018
697,Udhampur,Reasi,Onion,Nasik,FAQ,1200,1600,1400,09 Jun 2018
698,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1600,1450,04 Jun 2018
699,Udhampur,Reasi,Onion,Nasik,FAQ,1300,1600,1450,15 Jun 2018
700,Udhampur,Reasi,Onion,Nasik,FAQ,1400,1800,1600,22 Jun 2018
701,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1900,1700,21 Jun 2018
702,Udhampur,Reasi,Onion,Nasik,FAQ,1500,1900,1700,23 Jun 2018
703,Udhampur,Reasi,Onion,Other,FAQ,1200,1400,1300,31 May 2018
704,Udhampur,Reasi,Onion,Other,FAQ,1400,1600,1500,18 May 2018
705,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,29 Mar 2018
706,Udhampur,Reasi,Onion,Other,FAQ,1450,1650,1550,14 May 2018
707,Udhampur,Reasi,Onion,Other,FAQ,1500,2000,1750,26 Jul 2018
708,Udhampur,Reasi,Onion,Other,FAQ,1600,2000,1800,03 Jul 2018
709,Udhampur,Reasi,Onion,Other,FAQ,1600,2000,1800,20 Jul 2018
710,Udhampur,Reasi,Onion,Other,FAQ,1600,2000,1800,25 Jul 2018
711,Udhampur,Reasi,Onion,Other,FAQ,1600,2000,1800,27 Jul 2018
712,Udhampur,Reasi,Onion,Other,FAQ,1600,2000,1800,30 Jun 2018
713,Udhampur,Reasi,Onion,Other,FAQ,1700,1900,1800,21 Jul 2018
714,Udhampur,Reasi,Onion,Other,FAQ,1700,2100,1900,02 Jul 2018
715,Udhampur,Reasi,Onion,Other,FAQ,1700,2100,1900,04 Jul 2018
716,Udhampur,Reasi,Onion,Other,FAQ,1700,2100,1900,19 Jul 2018
717,Udhampur,Reasi,Onion,Other,FAQ,1700,2100,1900,23 Jul 2018
718,Udhampur,Reasi,Onion,Other,FAQ,1800,1900,1850,14 Mar 2018
719,Udhampur,Reasi,Onion,Other,FAQ,1800,2000,1900,07 Aug 2018
720,Udhampur,Reasi,Onion,Other,FAQ,1800,2200,2000,28 Aug 2018
721,Udhampur,Reasi,Onion,Other,FAQ,1800,2200,2000,31 Jul 2018
722,Udhampur,Reasi,Onion,Other,FAQ,3200,3600,3400,23 Nov 2017
723,Udhampur,Reasi,Onion,Other,FAQ,3200,3700,3450,18 Nov 2017
724,Udhampur,Reasi,Onion,Other,FAQ,3200,3700,3450,22 Nov 2017
725,Udhampur,Reasi,Onion,Other,FAQ,3300,3700,3500,20 Nov 2017
726,Udhampur,Reasi,Onion,Other,FAQ,3500,4500,4000,24 Nov 2017
727,Udhampur,Reasi,Onion,Other,FAQ,4000,4500,4250,27 Dec 2017
728,Udhampur,Reasi,Onion,Other,FAQ,4000,4500,4250,30 Dec 2017
729,Jammu,Samba,Onion,Onion,FAQ,1000,1100,1050,29 May 2018
730,Jammu,Samba,Onion,Onion,FAQ,1000,1200,1100,02 Jun 2018
731,Jammu,Samba,Onion,Onion,FAQ,1000,1200,1100,22 May 2018
732,Jammu,Samba,Onion,Onion,FAQ,1000,1200,1100,30 May 2018
733,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,19 Apr 2018
734,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,21 May 2018
735,Jammu,Samba,Onion,Onion,FAQ,1100,1300,1200,19 May 2018
736,Jammu,Samba,Onion,Onion,FAQ,1100,1300,1200,26 Apr 2018
737,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,01 May 2018
738,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,02 Apr 2018
739,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,02 May 2018
740,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,03 Apr 2018
741,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,03 May 2018
742,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,04 Apr 2018
743,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,04 Jun 2018
744,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,05 Jun 2018
745,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,05 May 2018
746,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,06 Apr 2018
747,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,07 Apr 2018
748,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,07 Jun 2018
749,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,07 May 2018
750,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,08 May 2018
751,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,09 Apr 2018
752,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,09 Jun 2018
753,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,09 May 2018
754,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,10 Apr 2018
755,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,10 May 2018
756,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,11 Apr 2018
757,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,11 Jun 2018
758,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,12 Apr 2018
759,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,13 Jun 2018
760,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,14 Jun 2018
761,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,14 May 2018
762,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,16 May 2018
763,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,17 May 2018
764,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,18 Apr 2018
765,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,18 Jun 2018
766,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,18 May 2018
767,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,23 May 2018
768,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,24 May 2018
769,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,25 Apr 2018
770,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,25 May 2018
771,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,26 May 2018
772,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,27 Mar 2018
773,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,28 Apr 2018
774,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,28 Mar 2018
775,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,28 May 2018
776,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,29 Mar 2018
777,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,30 Mar 2018
778,Jammu,Samba,Onion,Onion,FAQ,1200,1400,1300,07 Aug 2018
779,Jammu,Samba,Onion,Onion,FAQ,1200,1400,1300,26 Mar 2018
780,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,20 Jun 2018
781,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,21 Jun 2018
782,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,22 Jun 2018
783,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,23 Jun 2018
784,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,25 Jun 2018
785,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,26 Jun 2018
786,Jammu,Samba,Onion,Onion,FAQ,1300,1500,1400,08 Aug 2018
787,Jammu,Samba,Onion,Onion,FAQ,1300,1600,1450,13 Aug 2018
788,Jammu,Samba,Onion,Onion,FAQ,1400,1500,1450,27 Aug 2018
789,Jammu,Samba,Onion,Onion,FAQ,1400,1500,1450,28 Aug 2018
790,Jammu,Samba,Onion,Onion,FAQ,1400,1700,1550,10 Aug 2018
791,Jammu,Samba,Onion,Onion,FAQ,1400,1700,1550,14 Aug 2018
792,Jammu,Samba,Onion,Onion,FAQ,1400,1700,1550,16 Aug 2018
793,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,06 Aug 2018
794,Jammu,Samba,Onion,Onion,FAQ,1500,1600,1550,18 Aug 2018
795,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,20 Aug 2018
796,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,24 Aug 2018
797,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,25 Aug 2018
798,Jammu,Samba,Onion,Onion,FAQ,1500,1800,1650,03 Aug 2018
799,Jammu,Samba,Onion,Onion,FAQ,1500,1800,1650,09 Aug 2018
800,Jammu,Samba,Onion,Onion,FAQ,1500,2000,1750,04 Aug 2018
801,Jammu,Samba,Onion,Onion,FAQ,1600,1700,1650,27 Jun 2018
802,Jammu,Samba,Onion,Other,FAQ,1000,1200,1100,17 Mar 2018
803,Jammu,Samba,Onion,Other,FAQ,1100,1300,1200,19 Mar 2018
804,Jammu,Samba,Onion,Other,FAQ,1200,1400,1300,22 Mar 2018
805,Jammu,Samba,Onion,Other,FAQ,1300,1500,1400,20 Mar 2018
806,Jammu,Samba,Onion,Other,FAQ,1300,1500,1400,23 Mar 2018
807,Jammu,Samba,Onion,Other,FAQ,1300,1500,1400,24 Mar 2018
808,Jammu,Samba,Onion,Other,FAQ,1500,1700,1600,23 Sep 2017
809,Jammu,Samba,Onion,Other,FAQ,1500,2000,1750,19 Sep 2017
810,Jammu,Samba,Onion,Other,FAQ,1600,1800,1700,20 Sep 2017
811,Jammu,Samba,Onion,Other,FAQ,1600,1800,1700,22 Sep 2017
812,Jammu,Samba,Onion,Other,FAQ,1600,2200,1900,18 Sep 2017
813,Jammu,Samba,Onion,Other,FAQ,1800,2000,1900,09 Mar 2018
814,Jammu,Samba,Onion,Other,FAQ,1800,2000,1900,10 Mar 2018
815,Jammu,Samba,Onion,Other,FAQ,1800,2000,1900,12 Mar 2018
816,Jammu,Samba,Onion,Other,FAQ,1800,2000,1900,13 Mar 2018
817,Jammu,Samba,Onion,Other,FAQ,1800,2000,1900,14 Mar 2018
818,Jammu,Samba,Onion,Other,FAQ,1800,2000,1900,21 Feb 2018
819,Jammu,Samba,Onion,Other,FAQ,1800,2000,1900,21 Sep 2017
820,Jammu,Samba,Onion,Other,FAQ,1800,2200,2000,02 Mar 2018
821,Jammu,Samba,Onion,Other,FAQ,1800,2200,2000,08 Mar 2018
822,Jammu,Samba,Onion,Other,FAQ,1800,2200,2000,11 Sep 2017
823,Jammu,Samba,Onion,Other,FAQ,1900,2300,2100,12 Sep 2017
824,Jammu,Samba,Onion,Other,FAQ,2000,2200,2100,25 Sep 2017
825,Jammu,Samba,Onion,Other,FAQ,2000,2300,2150,26 Sep 2017
826,Jammu,Samba,Onion,Other,FAQ,2200,2400,2300,26 Feb 2018
827,Jammu,Samba,Onion,Other,FAQ,2500,2600,2550,06 Mar 2018
828,Jammu,Samba,Onion,Other,FAQ,2500,2600,2550,07 Mar 2018
829,Jammu,Samba,Onion,Other,FAQ,2500,2600,2550,23 Feb 2018
830,Jammu,Samba,Onion,Other,FAQ,2500,2600,2550,24 Feb 2018
831,Jammu,Samba,Onion,Other,FAQ,2500,2800,2650,03 Nov 2017
832,Jammu,Samba,Onion,Other,FAQ,2500,2800,2650,17 Oct 2017
833,Jammu,Samba,Onion,Other,FAQ,2600,2800,2700,02 Nov 2017
834,Jammu,Samba,Onion,Other,FAQ,2800,3000,2900,20 Oct 2017
835,Jammu,Samba,Onion,Other,FAQ,3200,3400,3300,25 Oct 2017
836,Jammu,Samba,Onion,Other,FAQ,3200,3500,3350,08 Nov 2017
837,Jammu,Samba,Onion,Other,FAQ,3200,3500,3350,17 Nov 2017
838,Jammu,Samba,Onion,Other,FAQ,3200,3700,3450,11 Nov 2017
839,Jammu,Samba,Onion,Other,FAQ,3300,3500,3400,23 Oct 2017
840,Jammu,Samba,Onion,Other,FAQ,3300,3500,3400,26 Oct 2017
841,Jammu,Samba,Onion,Other,FAQ,3300,3500,3400,28 Oct 2017
842,Jammu,Samba,Onion,Other,FAQ,3300,3600,3450,14 Nov 2017
843,Jammu,Samba,Onion,Other,FAQ,3300,3600,3450,16 Nov 2017
844,Jammu,Samba,Onion,Other,FAQ,3300,3800,3550,10 Nov 2017
845,Jammu,Samba,Onion,Other,FAQ,3400,3700,3550,09 Nov 2017
846,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,06 Nov 2017
847,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,13 Nov 2017
848,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,20 Nov 2017
849,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,22 Nov 2017
850,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,24 Oct 2017
851,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,27 Oct 2017
852,Jammu,Samba,Onion,Other,FAQ,3500,3700,3600,30 Oct 2017
853,Jammu,Samba,Onion,Other,FAQ,3500,3800,3650,07 Nov 2017
854,Jammu,Samba,Onion,Other,FAQ,3600,3800,3700,21 Nov 2017
855,Jammu,Samba,Onion,Other,FAQ,3800,4200,4000,23 Nov 2017
856,Jammu,Samba,Onion,Other,FAQ,4000,4300,4150,09 Dec 2017
857,Jammu,Samba,Onion,Other,FAQ,4300,4700,4500,02 Dec 2017
858,Jammu,Samba,Onion,Other,FAQ,4400,4600,4500,06 Dec 2017
859,Jammu,Samba,Onion,Other,FAQ,4500,4800,4650,25 Nov 2017
860,Jammu,Samba,Onion,Other,FAQ,4500,4800,4650,29 Nov 2017
861,Jammu,Samba,Onion,Other,FAQ,4500,5000,4750,27 Nov 2017
862,Jammu,Samba,Onion,Other,FAQ,4700,5200,4900,28 Nov 2017
863,Udhampur,Udhampur,Onion,Other,FAQ,800,1400,1100,14 Jun 2018
864,Udhampur,Udhampur,Onion,Other,FAQ,800,1400,1100,16 Jun 2018
865,Udhampur,Udhampur,Onion,Other,FAQ,1000,1300,1200,29 Apr 2018
866,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,02 Jun 2018
867,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,03 Jun 2018
868,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,06 Jun 2018
869,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,07 Jun 2018
870,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,08 Jun 2018
871,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,09 Jun 2018
872,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,10 Jun 2018
873,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,12 Jun 2018
874,Udhampur,Udhampur,Onion,Other,FAQ,1100,1300,1200,27 May 2018
875,Udhampur,Udhampur,Onion,Other,FAQ,1100,1300,1200,29 May 2018
876,Udhampur,Udhampur,Onion,Other,FAQ,1100,1300,1200,30 May 2018
877,Udhampur,Udhampur,Onion,Other,FAQ,1100,1300,1200,31 May 2018
878,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,03 Apr 2018
879,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,04 Apr 2018
880,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,20 Mar 2018
881,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,21 Mar 2018
882,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,22 Mar 2018
883,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,23 Mar 2018
884,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,24 Mar 2018
885,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,25 Mar 2018
886,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,27 Mar 2018
887,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,28 Mar 2018
888,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,29 Mar 2018
889,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,30 Mar 2018
890,Udhampur,Udhampur,Onion,Other,FAQ,1100,1400,1250,31 Mar 2018
891,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,01 May 2018
892,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,02 May 2018
893,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,03 May 2018
894,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,04 May 2018
895,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,05 Apr 2018
896,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,06 Apr 2018
897,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,08 Apr 2018
898,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,08 May 2018
899,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,09 May 2018
900,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,10 Apr 2018
901,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,10 May 2018
902,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,11 Apr 2018
903,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,11 May 2018
904,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,12 Apr 2018
905,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,12 May 2018
906,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,13 May 2018
907,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,14 Apr 2018
908,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,15 Apr 2018
909,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,15 May 2018
910,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,16 May 2018
911,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,17 Apr 2018
912,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,17 May 2018
913,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,18 Apr 2018
914,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,18 May 2018
915,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,19 Apr 2018
916,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,19 May 2018
917,Udhampur,Udhampur,Onion,Other,FAQ,1200,1400,1300,20 May 2018
918,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,16 Mar 2018
919,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,17 Mar 2018
920,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,18 Mar 2018
921,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,01 Jul 2018
922,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,03 Jul 2018
923,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,04 Jul 2018
924,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,06 Jul 2018
925,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,24 Jul 2018
926,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,24 Jun 2018
927,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,25 Jul 2018
928,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,26 Jul 2018
929,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,26 Jun 2018
930,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,27 Jul 2018
931,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,27 Jun 2018
932,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,28 Jul 2018
933,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,29 Jul 2018
934,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,31 Jul 2018
935,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,10 Jul 2018
936,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,12 Jul 2018
937,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,13 Jul 2018
938,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,14 Jul 2018
939,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,15 Jul 2018
940,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,17 Jul 2018
941,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,18 Jul 2018
942,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,19 Jul 2018
943,Udhampur,Udhampur,Onion,Other,FAQ,1400,2000,1700,21 Jul 2018
