0,1,2,3,4,5,6,7,8,9
617,Kathua,Kathua,Onion,Other,FAQ,1800,2000,1900,31 Mar 2022
618,Kathua,Kathua,Onion,Other,FAQ,1800,2100,2000,21 Jul 2022
619,Kathua,Kathua,Onion,Other,FAQ,1800,2200,2000,10 Dec 2021
620,Kathua,Kathua,Onion,Other,FAQ,1800,2800,2600,04 Dec 2021
621,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,08 Dec 2021
622,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,09 Sep 2021
623,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,10 Sep 2021
624,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,13 Sep 2021
625,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,14 Sep 2021
626,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,15 Sep 2021
627,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,16 Sep 2021
628,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,17 Sep 2021
629,Kathua,Kathua,Onion,Other,FAQ,1900,2100,2000,18 Sep 2021
630,Kathua,Kathua,Onion,Other,FAQ,1900,2200,2000,23 Sep 2021
631,Kathua,Kathua,Onion,Other,FAQ,2000,2200,2100,11 Sep 2021
632,Kathua,Kathua,Onion,Other,FAQ,2000,2200,2100,13 Dec 2021
633,Kathua,Kathua,Onion,Other,FAQ,2000,2200,2100,16 Mar 2022
634,Kathua,Kathua,Onion,Other,FAQ,2000,2200,2100,17 Mar 2022
635,Kathua,Kathua,Onion,Other,FAQ,2000,2200,2100,27 Sep 2021
636,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2200,04 Oct 2021
637,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2200,07 Sep 2021
638,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2200,11 Dec 2021
639,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2200,12 Mar 2022
640,Kathua,Kathua,Onion,Other,FAQ,2000,2300,2200,31 Aug 2021
641,Kathua,Kathua,Onion,Other,FAQ,2000,2400,2200,24 Sep 2021
642,Kathua,Kathua,Onion,Other,FAQ,2000,2500,2200,26 Nov 2021
643,Kathua,Kathua,Onion,Other,FAQ,2000,2500,2400,30 Nov 2021
644,Kathua,Kathua,Onion,Other,FAQ,2000,2700,2500,21 Dec 2021
645,Kathua,Kathua,Onion,Other,FAQ,2100,2300,2200,30 Sep 2021
646,Kathua,Kathua,Onion,Other,FAQ,2100,2400,2200,28 Sep 2021
647,Kathua,Kathua,Onion,Other,FAQ,2200,2400,2300,04 Sep 2021
648,Kathua,Kathua,Onion,Other,FAQ,2200,2400,2300,06 Sep 2021
649,Kathua,Kathua,Onion,Other,FAQ,2200,2400,2300,08 Mar 2022
650,Kathua,Kathua,Onion,Other,FAQ,2200,2400,2300,08 Sep 2021
651,Kathua,Kathua,Onion,Other,FAQ,2200,2400,2300,21 Sep 2021
652,Kathua,Kathua,Onion,Other,FAQ,2200,2400,2300,29 Sep 2021
653,Kathua,Kathua,Onion,Other,FAQ,2200,2500,2300,07 Mar 2022
654,Kathua,Kathua,Onion,Other,FAQ,2200,2500,2300,09 Mar 2022
655,Kathua,Kathua,Onion,Other,FAQ,2200,2700,2500,04 Jan 2022
656,Kathua,Kathua,Onion,Other,FAQ,2200,2700,2500,09 Dec 2021
657,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,03 Jan 2022
658,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,03 Sep 2021
659,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,07 Dec 2021
660,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,10 Mar 2022
661,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,14 Dec 2021
662,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,25 Nov 2021
663,Kathua,Kathua,Onion,Other,FAQ,2300,2500,2400,25 Sep 2021
664,Kathua,Kathua,Onion,Other,FAQ,2400,2600,2500,07 Jan 2022
665,Kathua,Kathua,Onion,Other,FAQ,2400,2600,2500,08 Jan 2022
666,Kathua,Kathua,Onion,Other,FAQ,2400,2600,2500,27 Nov 2021
667,Kathua,Kathua,Onion,Other,FAQ,2400,2600,2500,28 Dec 2021
668,Kathua,Kathua,Onion,Other,FAQ,2400,2600,2600,06 Jan 2022
669,Kathua,Kathua,Onion,Other,FAQ,2400,2700,2600,23 Nov 2021
670,Kathua,Kathua,Onion,Other,FAQ,2400,2800,2600,29 Oct 2021
671,Kathua,Kathua,Onion,Other,FAQ,2400,3000,2800,17 Dec 2021
672,Kathua,Kathua,Onion,Other,FAQ,2500,2600,2500,01 Jan 2022
673,Kathua,Kathua,Onion,Other,FAQ,2500,2600,2550,20 Nov 2021
674,Kathua,Kathua,Onion,Other,FAQ,2500,2600,2550,22 Dec 2021
675,Kathua,Kathua,Onion,Other,FAQ,2500,2700,2600,24 Dec 2021
676,Kathua,Kathua,Onion,Other,FAQ,2500,2800,2600,23 Dec 2021
677,Kathua,Kathua,Onion,Other,FAQ,2500,2800,2600,30 Dec 2021
678,Kathua,Kathua,Onion,Other,FAQ,2500,2800,2700,10 Feb 2022
679,Kathua,Kathua,Onion,Other,FAQ,2500,2800,2700,24 Nov 2021
680,Kathua,Kathua,Onion,Other,FAQ,2500,3000,2800,16 Dec 2021
681,Kathua,Kathua,Onion,Other,FAQ,2500,3000,2800,18 Dec 2021
682,Kathua,Kathua,Onion,Other,FAQ,2500,3000,2800,24 Feb 2022
683,Kathua,Kathua,Onion,Other,FAQ,2600,2800,2700,05 Jan 2022
684,Kathua,Kathua,Onion,Other,FAQ,2600,2800,2700,29 Dec 2021
685,Kathua,Kathua,Onion,Other,FAQ,2600,3000,2800,15 Jan 2022
686,Kathua,Kathua,Onion,Other,FAQ,2600,3000,2800,22 Nov 2021
687,Kathua,Kathua,Onion,Other,FAQ,2700,2800,2750,17 Jan 2022
688,Kathua,Kathua,Onion,Other,FAQ,2700,2900,2800,01 Feb 2022
689,Kathua,Kathua,Onion,Other,FAQ,2700,2900,2800,02 Feb 2022
690,Kathua,Kathua,Onion,Other,FAQ,2700,2900,2800,28 Jan 2022
691,Kathua,Kathua,Onion,Other,FAQ,2700,3000,2800,07 Feb 2022
692,Kathua,Kathua,Onion,Other,FAQ,2700,3000,2800,25 Jan 2022
693,Kathua,Kathua,Onion,Other,FAQ,2700,3000,2800,27 Dec 2021
694,Kathua,Kathua,Onion,Other,FAQ,2700,3000,2800,27 Jan 2022
695,Kathua,Kathua,Onion,Other,FAQ,2800,2900,2850,03 Feb 2022
696,Kathua,Kathua,Onion,Other,FAQ,2800,2900,2850,04 Feb 2022
697,Kathua,Kathua,Onion,Other,FAQ,2800,2900,2850,31 Jan 2022
698,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,02 Nov 2021
699,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,03 Mar 2022
700,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,04 Mar 2022
701,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,05 Mar 2022
702,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,09 Feb 2022
703,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,10 Jan 2022
704,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,11 Feb 2022
705,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,12 Feb 2022
706,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,14 Jan 2022
707,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,16 Feb 2022
708,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,17 Feb 2022
709,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,18 Jan 2022
710,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,19 Jan 2022
711,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,20 Dec 2021
712,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,20 Jan 2022
713,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,22 Feb 2022
714,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,22 Jan 2022
715,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,23 Feb 2022
716,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,24 Jan 2022
717,Kathua,Kathua,Onion,Other,FAQ,2800,3000,2900,25 Feb 2022
718,Kathua,Kathua,Onion,Other,FAQ,2800,3200,3000,02 Mar 2022
719,Kathua,Kathua,Onion,Other,FAQ,2800,3200,3000,26 Oct 2021
720,Kathua,Kathua,Onion,Other,FAQ,2900,3000,2900,08 Feb 2022
721,Kathua,Kathua,Onion,Other,FAQ,2900,3200,3000,18 Feb 2022
722,Kathua,Kathua,Onion,Other,FAQ,3000,3200,3100,15 Feb 2022
723,Kathua,Kathua,Onion,Other,FAQ,3000,3300,3200,05 Nov 2021
724,Kathua,Kathua,Onion,Other,FAQ,3000,3300,3200,15 Nov 2021
725,Kathua,Kathua,Onion,Other,FAQ,3000,3300,3200,28 Oct 2021
726,Kathua,Kathua,Onion,Other,FAQ,3000,3400,3200,30 Oct 2021
727,Kathua,Kathua,Onion,Other,FAQ,3000,3500,3400,25 Oct 2021
728,Kathua,Kathua,Onion,Other,FAQ,3200,3400,3300,06 Nov 2021
729,Kathua,Kathua,Onion,Other,FAQ,3200,3400,3300,27 Oct 2021
730,Kathua,Kathua,Onion,Other,FAQ,3200,3500,3400,09 Oct 2021
731,Kathua,Kathua,Onion,Other,FAQ,3200,3600,3400,10 Nov 2021
732,Kathua,Kathua,Onion,Other,FAQ,3300,3600,3400,07 Oct 2021
733,Kathua,Kathua,Onion,Other,FAQ,3400,3600,3500,11 Oct 2021
734,Kathua,Kathua,Onion,Other,FAQ,3400,3600,3500,17 Nov 2021
735,Kathua,Kathua,Onion,Other,FAQ,3400,3700,3600,05 Oct 2021
736,Kathua,Kathua,Onion,Other,FAQ,3500,3800,3600,18 Oct 2021
737,Kathua,Kathua,Onion,Other,FAQ,3700,3800,3750,08 Oct 2021
738,Kathua,Kathua,Onion,Other,FAQ,3700,3900,3800,20 Oct 2021
739,Kathua,Kathua,Onion,Other,FAQ,3700,4000,3800,23 Oct 2021
740,Kathua,Kathua,Onion,Other,FAQ,3800,4000,3900,12 Oct 2021
741,Kathua,Kathua,Onion,Other,FAQ,3800,4000,3900,13 Oct 2021
742,Kathua,Kathua,Onion,Other,FAQ,3800,4000,3900,22 Oct 2021
743,Kathua,Kathua,Onion,Other,FAQ,4000,4200,4100,16 Oct 2021
744,Anantnag,Kulgam,Onion,Red,FAQ,1700,1700,1700,06 Apr 2022
745,Anantnag,Kulgam,Onion,Red,FAQ,1750,2000,1900,04 Jul 2022
746,Anantnag,Kulgam,Onion,Red,FAQ,1750,2000,1900,13 Jul 2022
747,Anantnag,Kulgam,Onion,Red,FAQ,1750,2100,2000,01 Jul 2022
748,Anantnag,Kulgam,Onion,Red,FAQ,1800,1900,1850,25 Jul 2022
749,Anantnag,Kulgam,Onion,Red,FAQ,1800,1900,1850,27 Jul 2022
750,Anantnag,Kulgam,Onion,Red,FAQ,1850,1950,1900,20 Jul 2022
751,Anantnag,Kulgam,Onion,Red,FAQ,2000,2250,2100,28 Jun 2022
752,Anantnag,Kulgam,Onion,Red,FAQ,2000,2350,2150,30 Jun 2022
753,Anantnag,Kulgam,Onion,Red,FAQ,2100,2500,2250,22 Jun 2022
754,Anantnag,Kulgam,Onion,Red,FAQ,2200,2750,2500,20 Apr 2022
755,Anantnag,Kulgam,Onion,Red,FAQ,2300,2400,2350,22 Jul 2022
756,Anantnag,Kulgam,Onion,Red,FAQ,2300,2400,2350,29 Jul 2022
757,Anantnag,Kulgam,Onion,Red,FAQ,2350,2450,2400,30 Jul 2022
758,Anantnag,Kulgam,Onion,Red,FAQ,2500,3000,2800,05 Jan 2022
759,Anantnag,Kulgam,Onion,Red,FAQ,2550,3000,2800,04 Jan 2022
760,Anantnag,Kulgam,Onion,Red,FAQ,2700,2850,2750,27 Apr 2022
761,Anantnag,Kulgam,Onion,Red,FAQ,3000,3500,3250,13 Jan 2022
762,Anantnag,Kulgam,Onion,Red,FAQ,3000,4000,3500,14 Feb 2022
763,Anantnag,Kulgam,Onion,Red,FAQ,3250,3500,3400,03 Jan 2022
764,Anantnag,Kulgam,Onion,Red,FAQ,3250,3600,3400,01 Jan 2022
765,Anantnag,Kulgam,Onion,Red,FAQ,3250,3600,3400,05 Feb 2022
766,Anantnag,Kulgam,Onion,Red,FAQ,3250,3600,3400,07 Feb 2022
767,Anantnag,Kulgam,Onion,Red,FAQ,3250,3600,3400,08 Feb 2022
768,Anantnag,Kulgam,Onion,Red,FAQ,3250,3600,3400,10 Feb 2022
769,Anantnag,Kulgam,Onion,Red,FAQ,3250,3750,3500,02 Feb 2022
770,Anantnag,Kulgam,Onion,Red,FAQ,3250,3750,3500,27 Jan 2022
771,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,01 Jun 2022
772,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,02 Jun 2022
773,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1400,1300,23 May 2022
774,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,07 Jun 2022
775,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,08 Jun 2022
776,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,09 Jun 2022
777,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,10 Jun 2022
778,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,20 May 2022
779,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,27 May 2022
780,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1500,1350,30 Apr 2022
781,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1600,1400,13 Apr 2022
782,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1600,1400,18 Apr 2022
783,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1600,1400,19 Apr 2022
784,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1600,1400,20 Apr 2022
785,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1800,1500,25 Jul 2022
786,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1200,1800,1500,26 Jul 2022
787,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,02 May 2022
788,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,11 Jun 2022
789,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,13 May 2022
790,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,14 May 2022
791,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,17 May 2022
792,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,18 May 2022
793,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,21 Apr 2022
794,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,21 May 2022
795,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,22 Apr 2022
796,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,23 Apr 2022
797,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,24 May 2022
798,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,25 May 2022
799,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,26 May 2022
800,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1500,1400,28 May 2022
801,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1600,1450,12 May 2022
802,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1600,1450,25 Apr 2022
803,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1600,1450,26 Apr 2022
804,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1600,1450,27 Apr 2022
805,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1600,1450,28 Apr 2022
806,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1300,1700,1500,20 Jun 2022
807,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1500,1450,18 Jun 2022
808,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1800,1600,01 Aug 2022
809,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1400,1800,1600,17 Aug 2022
810,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,04 May 2022
811,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,05 May 2022
812,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,06 May 2022
813,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,11 Apr 2022
814,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,12 Apr 2022
815,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,16 Apr 2022
816,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1600,1550,17 Jun 2022
817,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,05 Aug 2022
818,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,06 Jul 2022
819,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,08 Apr 2022
820,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,08 Jul 2022
821,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,16 Jun 2022
822,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,21 Jun 2022
823,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,22 Jun 2022
824,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,23 Aug 2022
825,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1700,1600,24 Aug 2022
826,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,03 Aug 2022
827,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,04 Jul 2022
828,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,05 Jul 2022
829,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,12 Aug 2022
830,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,12 Jul 2022
831,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,1800,1650,13 Jun 2022
832,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,2000,1750,28 Jul 2022
833,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,2000,1750,28 Mar 2022
834,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,2000,1750,29 Jul 2022
835,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,2000,1750,30 Jul 2022
836,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1500,2500,2000,19 Mar 2022
837,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1700,1650,02 Aug 2022
838,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1700,1650,06 Aug 2022
839,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1700,1650,27 Jun 2022
840,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,04 Aug 2022
841,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,08 Aug 2022
842,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,10 Aug 2022
843,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,22 Aug 2022
844,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,25 Aug 2022
845,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,26 Aug 2022
846,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,28 Jun 2022
847,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,30 Mar 2022
848,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,1800,1700,31 Mar 2022
849,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,2000,1800,15 Jul 2022
850,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,2000,1800,18 Jul 2022
851,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1600,2500,2050,14 Mar 2022
852,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,01 Jul 2022
853,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,1900,1800,23 Jul 2022
854,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2000,1850,01 Apr 2022
855,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2000,1850,13 Jul 2022
856,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2000,1850,14 Jul 2022
857,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2000,1850,22 Jul 2022
858,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1700,2600,2150,17 Mar 2022
859,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,09 Jul 2022
860,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,13 Aug 2022
861,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,13 Sep 2021
862,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,14 Sep 2021
863,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,16 Sep 2021
864,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,17 Sep 2021
865,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,18 Sep 2021
866,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,19 Jul 2022
867,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,20 Aug 2022
868,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,20 Sep 2021
869,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,21 Jul 2022
870,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,22 Mar 2022
871,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,24 Mar 2022
872,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,27 Jul 2022
873,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,29 Aug 2022
874,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2000,1900,31 Aug 2022
875,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,08 Mar 2022
876,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,11 Dec 2021
877,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,20 Jul 2022
878,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,26 Mar 2022
879,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2200,2000,29 Mar 2022
880,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2500,2150,15 Mar 2022
881,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2600,2200,18 Dec 2021
882,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2600,2200,26 Nov 2021
883,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1800,2800,2300,07 Dec 2021
884,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,09 Sep 2021
885,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,10 Sep 2021
886,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,11 Sep 2021
887,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,1900,2000,1950,15 Sep 2021
888,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2100,2050,06 Sep 2021
889,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,01 Oct 2021
890,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,01 Sep 2021
891,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,02 Sep 2021
892,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,03 Jan 2022
893,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,03 Sep 2021
894,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,04 Oct 2021
895,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,04 Sep 2021
896,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,07 Sep 2021
897,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,08 Sep 2021
898,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,21 Sep 2021
899,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,22 Dec 2021
900,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,23 Dec 2021
901,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,23 Sep 2021
902,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,25 Mar 2022
903,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,30 Dec 2021
904,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2200,2100,31 Dec 2021
905,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2400,2200,01 Jan 2022
906,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2400,2200,07 Mar 2022
907,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2400,2200,29 Dec 2021
908,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2500,2250,04 Jan 2022
909,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2500,2250,16 Mar 2022
910,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2500,2250,23 Mar 2022
911,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2700,2350,29 Nov 2021
912,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2000,2700,2350,30 Nov 2021
913,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2100,2200,2150,31 Aug 2021
914,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2300,2250,24 Sep 2021
915,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,09 Dec 2021
916,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,10 Dec 2021
917,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,10 Mar 2022
918,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,27 Sep 2021
919,Jammu,Narwal Jammu (F&V),Onion,Other,FAQ,2200,2400,2300,28 Sep 2021
