0,1,2,3,4,5,6,7,8,9
610,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1800,1900,1850,08 Jul 2019
611,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1800,2000,1900,13 Jul 2019
612,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1800,2000,1900,18 Jul 2019
613,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1800,2000,1900,24 Jun 2019
614,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1850,2050,1950,20 Jul 2019
615,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2000,1950,15 Jul 2019
616,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2000,1950,16 Jul 2019
617,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2000,1950,17 Jul 2019
618,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,01 Aug 2019
619,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,02 Aug 2019
620,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,09 Jul 2019
621,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,10 Jul 2019
622,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,12 Jul 2019
623,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,19 Jul 2019
624,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,22 Jul 2019
625,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,1900,2100,2000,24 Jul 2019
626,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,2000,2200,2100,23 Jul 2019
627,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,2000,2200,2100,25 Jul 2019
628,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,2000,2200,2100,27 Jul 2019
629,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,2000,2200,2100,29 Jul 2019
630,Pulwama,Pulwama (F&V),Onion,Beelary-Red,FAQ,2000,2200,2100,30 Jul 2019
631,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1100,1300,1200,08 Feb 2019
632,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,01 Feb 2019
633,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,02 Feb 2019
634,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,04 Feb 2019
635,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,05 Feb 2019
636,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,06 Feb 2019
637,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,09 Feb 2019
638,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,10 Jan 2019
639,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,11 Feb 2019
640,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,11 Jan 2019
641,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,12 Feb 2019
642,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,26 Feb 2019
643,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1200,1400,1300,31 Jan 2019
644,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,03 Jan 2019
645,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,04 Jan 2019
646,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,07 Feb 2019
647,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,09 Jan 2019
648,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,12 Jan 2019
649,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,15 Jan 2019
650,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,16 Jan 2019
651,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,17 Jan 2019
652,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,18 Jan 2019
653,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,22 Dec 2018
654,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,22 Jan 2019
655,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,23 Jan 2019
656,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,24 Jan 2019
657,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,25 Jan 2019
658,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,27 Dec 2018
659,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,28 Jan 2019
660,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,29 Jan 2019
661,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1300,1500,1400,30 Jan 2019
662,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1400,1600,1500,03 Dec 2018
663,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1400,1600,1500,08 Jan 2019
664,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1400,1600,1500,19 Jan 2019
665,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1400,1600,1500,24 Dec 2018
666,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1400,1600,1500,26 Dec 2018
667,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1400,1600,1500,28 Dec 2018
668,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1400,1600,1500,29 Dec 2018
669,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,06 Dec 2018
670,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,08 Dec 2018
671,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,19 Dec 2018
672,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1600,1800,1700,31 Dec 2018
673,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,01 Dec 2018
674,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1700,1900,1800,20 Nov 2018
675,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,07 Dec 2018
676,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,10 Dec 2018
677,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,11 Dec 2018
678,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,18 Dec 2018
679,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,21 Dec 2018
680,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,26 Nov 2018
681,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,28 Nov 2018
682,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1800,2000,1900,29 Nov 2018
683,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,16 Nov 2018
684,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,17 Nov 2018
685,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,19 Nov 2018
686,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,22 Nov 2018
687,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,24 Nov 2018
688,Rajouri,Rajouri (F&V),Onion,Other,FAQ,1900,2100,2000,30 Nov 2018
689,Udhampur,Reasi,Onion,Other,FAQ,1400,1600,1500,22 Sep 2018
690,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,03 Oct 2018
691,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,05 Dec 2018
692,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,11 Oct 2018
693,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,13 Oct 2018
694,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,15 Oct 2018
695,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,16 Oct 2018
696,Udhampur,Reasi,Onion,Other,FAQ,1400,1800,1600,25 Sep 2018
697,Udhampur,Reasi,Onion,Other,FAQ,1500,1700,1600,09 Oct 2018
698,Udhampur,Reasi,Onion,Other,FAQ,1500,1700,1600,13 Sep 2018
699,Udhampur,Reasi,Onion,Other,FAQ,1500,1700,1600,14 Sep 2018
700,Udhampur,Reasi,Onion,Other,FAQ,1500,1700,1600,17 Dec 2018
701,Udhampur,Reasi,Onion,Other,FAQ,1500,1700,1600,21 Sep 2018
702,Udhampur,Reasi,Onion,Other,FAQ,1500,1800,1650,26 Nov 2018
703,Udhampur,Reasi,Onion,Other,FAQ,1500,1900,1700,06 Dec 2018
704,Udhampur,Reasi,Onion,Other,FAQ,1500,1900,1700,12 Sep 2018
705,Udhampur,Reasi,Onion,Other,FAQ,1500,1900,1700,14 Dec 2018
706,Udhampur,Reasi,Onion,Other,FAQ,1500,1900,1700,28 Sep 2018
707,Udhampur,Reasi,Onion,Other,FAQ,1500,1900,1700,29 Sep 2018
708,Udhampur,Reasi,Onion,Other,FAQ,1600,1800,1700,15 Sep 2018
709,Udhampur,Reasi,Onion,Other,FAQ,1600,2000,1800,11 Sep 2018
710,Udhampur,Reasi,Onion,Other,FAQ,1600,2000,1800,23 Nov 2018
711,Udhampur,Reasi,Onion,Other,FAQ,1700,2100,1900,21 Nov 2018
712,Udhampur,Reasi,Onion,Other,FAQ,1700,2100,1900,29 Nov 2018
713,Udhampur,Reasi,Onion,Other,FAQ,1700,2100,1900,30 Nov 2018
714,Udhampur,Reasi,Onion,Other,FAQ,1700,2300,2000,10 Nov 2018
715,Udhampur,Reasi,Onion,Other,FAQ,1800,2200,2000,03 Sep 2018
716,Udhampur,Reasi,Onion,Other,FAQ,1800,2200,2000,05 Sep 2018
717,Udhampur,Reasi,Onion,Other,FAQ,1800,2200,2000,30 Oct 2018
718,Udhampur,Reasi,Onion,Other,FAQ,1900,2300,2100,04 Sep 2018
719,Udhampur,Reasi,Onion,Other,FAQ,2000,2400,2200,20 Oct 2018
720,Jammu,Samba,Onion,Onion,FAQ,700,800,750,17 Jan 2019
721,Jammu,Samba,Onion,Onion,FAQ,800,900,850,16 Jan 2019
722,Jammu,Samba,Onion,Onion,FAQ,800,900,850,18 Jan 2019
723,Jammu,Samba,Onion,Onion,FAQ,800,1000,900,29 Jan 2019
724,Jammu,Samba,Onion,Onion,FAQ,800,1000,900,30 Jan 2019
725,Jammu,Samba,Onion,Onion,FAQ,800,1200,1000,02 Mar 2019
726,Jammu,Samba,Onion,Onion,FAQ,800,1200,1000,26 Feb 2019
727,Jammu,Samba,Onion,Onion,FAQ,800,1200,1000,27 Feb 2019
728,Jammu,Samba,Onion,Onion,FAQ,800,1500,1200,25 Mar 2019
729,Jammu,Samba,Onion,Onion,FAQ,900,1000,950,11 Feb 2019
730,Jammu,Samba,Onion,Onion,FAQ,900,1000,950,24 Jan 2019
731,Jammu,Samba,Onion,Onion,FAQ,900,1000,950,25 Jan 2019
732,Jammu,Samba,Onion,Onion,FAQ,900,1000,950,28 Jan 2019
733,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,04 Jan 2019
734,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,06 Mar 2019
735,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,07 Mar 2019
736,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,11 Mar 2019
737,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,12 Mar 2019
738,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,13 Mar 2019
739,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,19 Mar 2019
740,Jammu,Samba,Onion,Onion,FAQ,900,1100,1000,22 Jan 2019
741,Jammu,Samba,Onion,Onion,FAQ,900,1200,1050,03 Jan 2019
742,Jammu,Samba,Onion,Onion,FAQ,900,1200,1050,14 Jun 2019
743,Jammu,Samba,Onion,Onion,FAQ,900,1200,1050,15 Jun 2019
744,Jammu,Samba,Onion,Onion,FAQ,900,1200,1050,21 Jan 2019
745,Jammu,Samba,Onion,Onion,FAQ,900,1200,1050,23 Jan 2019
746,Jammu,Samba,Onion,Onion,FAQ,900,1200,1100,14 Mar 2019
747,Jammu,Samba,Onion,Onion,FAQ,900,1300,1100,20 Mar 2019
748,Jammu,Samba,Onion,Onion,FAQ,900,1500,1200,12 Jul 2019
749,Jammu,Samba,Onion,Onion,FAQ,1000,1100,1050,01 Jan 2019
750,Jammu,Samba,Onion,Onion,FAQ,1000,1100,1050,02 Jan 2019
751,Jammu,Samba,Onion,Onion,FAQ,1000,1200,1100,15 Mar 2019
752,Jammu,Samba,Onion,Onion,FAQ,1000,1200,1100,23 Mar 2019
753,Jammu,Samba,Onion,Onion,FAQ,1000,1200,1100,27 Jun 2019
754,Jammu,Samba,Onion,Onion,FAQ,1000,1400,1200,16 Mar 2019
755,Jammu,Samba,Onion,Onion,FAQ,1000,1400,1200,18 Mar 2019
756,Jammu,Samba,Onion,Onion,FAQ,1000,1400,1200,22 Mar 2019
757,Jammu,Samba,Onion,Onion,FAQ,1000,1400,1200,25 Feb 2019
758,Jammu,Samba,Onion,Onion,FAQ,1000,1400,1200,26 Mar 2019
759,Jammu,Samba,Onion,Onion,FAQ,1000,1500,1300,02 Apr 2019
760,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,07 Jan 2019
761,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,08 Jan 2019
762,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,09 Jan 2019
763,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,10 Jan 2019
764,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,17 Dec 2018
765,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,18 Dec 2018
766,Jammu,Samba,Onion,Onion,FAQ,1100,1200,1150,27 Dec 2018
767,Jammu,Samba,Onion,Onion,FAQ,1100,1400,1200,05 Apr 2019
768,Jammu,Samba,Onion,Onion,FAQ,1100,1500,1300,17 Apr 2019
769,Jammu,Samba,Onion,Onion,FAQ,1100,1500,1300,27 Apr 2019
770,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,21 Dec 2018
771,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,22 Dec 2018
772,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,24 Sep 2018
773,Jammu,Samba,Onion,Onion,FAQ,1200,1300,1250,25 Sep 2018
774,Jammu,Samba,Onion,Onion,FAQ,1200,1400,1300,07 Jun 2019
775,Jammu,Samba,Onion,Onion,FAQ,1200,1400,1300,26 Sep 2018
776,Jammu,Samba,Onion,Onion,FAQ,1200,1400,1300,27 Nov 2018
777,Jammu,Samba,Onion,Onion,FAQ,1200,1400,1300,27 Sep 2018
778,Jammu,Samba,Onion,Onion,FAQ,1200,1400,1300,29 Nov 2018
779,Jammu,Samba,Onion,Onion,FAQ,1200,1500,1300,06 Apr 2019
780,Jammu,Samba,Onion,Onion,FAQ,1200,1500,1300,16 Apr 2019
781,Jammu,Samba,Onion,Onion,FAQ,1200,1500,1300,19 Apr 2019
782,Jammu,Samba,Onion,Onion,FAQ,1200,1600,1400,04 Jun 2019
783,Jammu,Samba,Onion,Onion,FAQ,1200,1600,1400,08 Apr 2019
784,Jammu,Samba,Onion,Onion,FAQ,1200,1600,1400,16 Jul 2019
785,Jammu,Samba,Onion,Onion,FAQ,1200,1600,1400,29 Apr 2019
786,Jammu,Samba,Onion,Onion,FAQ,1200,1600,1400,30 Mar 2019
787,Jammu,Samba,Onion,Onion,FAQ,1200,1700,1400,29 Mar 2019
788,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,01 Dec 2018
789,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,03 Dec 2018
790,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,04 Dec 2018
791,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,07 Dec 2018
792,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,08 Dec 2018
793,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,17 Sep 2018
794,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,18 Sep 2018
795,Jammu,Samba,Onion,Onion,FAQ,1300,1400,1350,24 Dec 2018
796,Jammu,Samba,Onion,Onion,FAQ,1300,1500,1400,06 Dec 2018
797,Jammu,Samba,Onion,Onion,FAQ,1300,1500,1400,06 Jun 2019
798,Jammu,Samba,Onion,Onion,FAQ,1300,1500,1400,12 Sep 2018
799,Jammu,Samba,Onion,Onion,FAQ,1300,1500,1400,26 Nov 2018
800,Jammu,Samba,Onion,Onion,FAQ,1300,1500,1400,28 Nov 2018
801,Jammu,Samba,Onion,Onion,FAQ,1300,1500,1400,29 Sep 2018
802,Jammu,Samba,Onion,Onion,FAQ,1300,1600,1450,08 Sep 2018
803,Jammu,Samba,Onion,Onion,FAQ,1300,1600,1450,10 Oct 2018
804,Jammu,Samba,Onion,Onion,FAQ,1300,1600,1450,11 Oct 2018
805,Jammu,Samba,Onion,Onion,FAQ,1300,1600,1450,13 Sep 2018
806,Jammu,Samba,Onion,Onion,FAQ,1300,1600,1450,24 Nov 2018
807,Jammu,Samba,Onion,Onion,FAQ,1300,1700,1500,08 Jun 2019
808,Jammu,Samba,Onion,Onion,FAQ,1300,1700,1500,13 Dec 2018
809,Jammu,Samba,Onion,Onion,FAQ,1300,1700,1500,17 Jul 2019
810,Jammu,Samba,Onion,Onion,FAQ,1300,1700,1500,19 Jul 2019
811,Jammu,Samba,Onion,Onion,FAQ,1300,1700,1500,20 Apr 2019
812,Jammu,Samba,Onion,Onion,FAQ,1300,1700,1500,27 Jul 2019
813,Jammu,Samba,Onion,Onion,FAQ,1300,1700,1500,30 Apr 2019
814,Jammu,Samba,Onion,Onion,FAQ,1400,1500,1450,06 Sep 2018
815,Jammu,Samba,Onion,Onion,FAQ,1400,1500,1450,10 Sep 2018
816,Jammu,Samba,Onion,Onion,FAQ,1400,1500,1450,11 Jun 2019
817,Jammu,Samba,Onion,Onion,FAQ,1400,1500,1450,14 Sep 2018
818,Jammu,Samba,Onion,Onion,FAQ,1400,1500,1450,19 Sep 2018
819,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,09 May 2019
820,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,09 Oct 2018
821,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,11 May 2019
822,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,12 Jun 2019
823,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,13 Jun 2019
824,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,15 May 2019
825,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,27 May 2019
826,Jammu,Samba,Onion,Onion,FAQ,1400,1600,1500,28 May 2019
827,Jammu,Samba,Onion,Onion,FAQ,1400,1700,1500,04 May 2019
828,Jammu,Samba,Onion,Onion,FAQ,1400,1700,1500,16 May 2019
829,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,01 May 2019
830,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,03 May 2019
831,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,20 Oct 2018
832,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,22 Jul 2019
833,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,22 Oct 2018
834,Jammu,Samba,Onion,Onion,FAQ,1400,1800,1600,23 Jul 2019
835,Jammu,Samba,Onion,Onion,FAQ,1500,1600,1550,02 Nov 2018
836,Jammu,Samba,Onion,Onion,FAQ,1500,1600,1550,03 Nov 2018
837,Jammu,Samba,Onion,Onion,FAQ,1500,1600,1550,05 Nov 2018
838,Jammu,Samba,Onion,Onion,FAQ,1500,1600,1550,07 Sep 2018
839,Jammu,Samba,Onion,Onion,FAQ,1500,1600,1550,12 Oct 2018
840,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,01 Nov 2018
841,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,08 Jul 2019
842,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,10 May 2019
843,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,14 May 2019
844,Jammu,Samba,Onion,Onion,FAQ,1500,1700,1600,22 Sep 2018
845,Jammu,Samba,Onion,Onion,FAQ,1500,1800,1600,10 Jul 2019
846,Jammu,Samba,Onion,Onion,FAQ,1500,2000,1750,11 Jul 2019
847,Jammu,Samba,Onion,Onion,FAQ,1500,2000,1750,23 Oct 2018
848,Jammu,Samba,Onion,Onion,FAQ,1500,2000,1750,25 Oct 2018
849,Jammu,Samba,Onion,Onion,FAQ,1600,1800,1700,01 Aug 2019
850,Jammu,Samba,Onion,Onion,FAQ,1600,1800,1700,09 Jul 2019
851,Jammu,Samba,Onion,Onion,FAQ,1600,1800,1700,16 Oct 2018
852,Jammu,Samba,Onion,Onion,FAQ,1600,1800,1700,17 Oct 2018
853,Jammu,Samba,Onion,Onion,FAQ,1600,1800,1700,20 Sep 2018
854,Jammu,Samba,Onion,Onion,FAQ,1600,2000,1800,24 Oct 2018
855,Jammu,Samba,Onion,Onion,FAQ,1600,2000,1800,26 Oct 2018
856,Jammu,Samba,Onion,Onion,FAQ,1600,2000,1800,29 Oct 2018
857,Jammu,Samba,Onion,Onion,FAQ,1700,1900,1800,30 Jul 2019
858,Jammu,Samba,Onion,Onion,FAQ,1700,2000,1800,31 Jul 2019
859,Jammu,Samba,Onion,Onion,FAQ,1700,2100,1900,27 Oct 2018
860,Jammu,Samba,Onion,Onion,FAQ,1700,2100,1900,30 Oct 2018
861,Jammu,Samba,Onion,Onion,FAQ,1800,2000,1900,19 Oct 2018
862,Udhampur,Udhampur,Onion,Other,FAQ,16,1800,1700,12 Sep 2018
863,Udhampur,Udhampur,Onion,Other,FAQ,800,1400,1100,24 Feb 2019
864,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1000,07 Feb 2019
865,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,02 Feb 2019
866,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,05 Mar 2019
867,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,16 Jan 2019
868,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,17 Jan 2019
869,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,18 Jan 2019
870,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,19 Jan 2019
871,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,23 Jan 2019
872,Udhampur,Udhampur,Onion,Other,FAQ,1000,1200,1200,30 Jan 2019
873,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1000,08 Feb 2019
874,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1100,13 Feb 2019
875,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,02 Jun 2019
876,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,06 Mar 2019
877,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,07 Mar 2019
878,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,09 Apr 2019
879,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,09 Feb 2019
880,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,09 Mar 2019
881,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,10 Apr 2019
882,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,10 Mar 2019
883,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,11 Apr 2019
884,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,12 Apr 2019
885,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,12 Feb 2019
886,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,12 Mar 2019
887,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,14 Feb 2019
888,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,14 May 2019
889,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,15 May 2019
890,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,17 Apr 2019
891,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,18 Apr 2019
892,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,19 Apr 2019
893,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,19 Dec 2018
894,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,20 Apr 2019
895,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,20 Dec 2018
896,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,21 Dec 2018
897,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,22 Dec 2018
898,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,23 May 2019
899,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,24 May 2019
900,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,25 Dec 2018
901,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,25 May 2019
902,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,26 Dec 2018
903,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,26 Feb 2019
904,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,27 Dec 2018
905,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,27 Mar 2019
906,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,28 Feb 2019
907,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,29 Dec 2018
908,Udhampur,Udhampur,Onion,Other,FAQ,1000,1400,1200,30 Mar 2019
909,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,15 Dec 2018
910,Udhampur,Udhampur,Onion,Other,FAQ,1200,1600,1400,16 Dec 2018
911,Udhampur,Udhampur,Onion,Other,FAQ,1300,1700,1500,21 Sep 2018
912,Udhampur,Udhampur,Onion,Other,FAQ,1300,1700,1500,22 Sep 2018
913,Udhampur,Udhampur,Onion,Other,FAQ,1300,1700,1500,25 Sep 2018
914,Udhampur,Udhampur,Onion,Other,FAQ,1300,1700,1500,26 Sep 2018
915,Udhampur,Udhampur,Onion,Other,FAQ,1300,1700,1500,27 Sep 2018
916,Udhampur,Udhampur,Onion,Other,FAQ,1300,1700,1500,28 Sep 2018
917,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,01 Dec 2018
918,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,02 Dec 2018
919,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,04 Dec 2018
920,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,05 Dec 2018
921,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,06 Dec 2018
922,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,07 Dec 2018
923,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,07 Nov 2018
924,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,09 Nov 2018
925,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,10 Nov 2018
926,Udhampur,Udhampur,Onion,Other,FAQ,1400,1800,1600,11 Dec 2018
