0,1,2,3,4,5,6,7,8,9
877,Dhubri,Gauripur,Onion,Other,FAQ,1600,1700,1650,03 Feb 2016
878,Dhubri,Gauripur,Onion,Other,FAQ,1600,1700,1650,05 Feb 2016
879,Dhubri,Gauripur,Onion,Other,FAQ,1600,1700,1650,08 Feb 2016
880,Dhubri,Gauripur,Onion,Other,FAQ,1600,1700,1650,18 Jun 2016
881,Dhubri,Gauripur,Onion,Other,FAQ,1600,1700,1650,26 Apr 2016
882,Dhubri,Gauripur,Onion,Other,FAQ,1600,1700,1650,28 Apr 2016
883,Dhubri,Gauripur,Onion,Other,FAQ,1600,1750,1650,30 Apr 2016
884,Dhubri,Gauripur,Onion,Other,FAQ,1600,1750,1700,02 Mar 2016
885,Dhubri,Gauripur,Onion,Other,FAQ,1600,1750,1700,04 May 2016
886,Dhubri,Gauripur,Onion,Other,FAQ,1600,1750,1700,08 Aug 2016
887,Dhubri,Gauripur,Onion,Other,FAQ,1600,1750,1700,10 Aug 2016
888,Dhubri,Gauripur,Onion,Other,FAQ,1600,1750,1700,27 Jul 2016
889,Dhubri,Gauripur,Onion,Other,FAQ,1600,1750,1700,29 Apr 2016
890,Dhubri,Gauripur,Onion,Other,FAQ,1600,1750,1700,29 Jun 2016
891,Dhubri,Gauripur,Onion,Other,FAQ,1600,1750,1700,31 Mar 2016
892,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,01 Apr 2016
893,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,02 Aug 2016
894,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,04 Aug 2016
895,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,05 Aug 2016
896,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,10 Feb 2016
897,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,10 Mar 2016
898,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,13 Aug 2016
899,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,14 Mar 2016
900,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,15 Feb 2016
901,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,15 Mar 2016
902,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,17 Mar 2016
903,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,19 Mar 2016
904,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,20 Aug 2016
905,Dhubri,Gauripur,Onion,Other,FAQ,1600,1800,1700,28 Mar 2016
906,Dhubri,Gauripur,Onion,Other,FAQ,1650,1900,1800,28 Jan 2016
907,Dhubri,Gauripur,Onion,Other,FAQ,1700,1800,1750,01 Jul 2016
908,Dhubri,Gauripur,Onion,Other,FAQ,1700,1800,1750,05 Apr 2016
909,Dhubri,Gauripur,Onion,Other,FAQ,1700,1800,1750,19 Jul 2016
910,Dhubri,Gauripur,Onion,Other,FAQ,1700,1850,1800,04 Apr 2016
911,Dhubri,Gauripur,Onion,Other,FAQ,1700,1850,1800,05 Jul 2016
912,Dhubri,Gauripur,Onion,Other,FAQ,1700,1850,1800,21 Jul 2016
913,Dhubri,Gauripur,Onion,Other,FAQ,1700,1850,1800,25 Aug 2016
914,Dhubri,Gauripur,Onion,Other,FAQ,1700,1850,1800,25 Jul 2016
915,Dhubri,Gauripur,Onion,Other,FAQ,1700,1850,1800,26 Jul 2016
916,Dhubri,Gauripur,Onion,Other,FAQ,1700,1850,1800,28 Jul 2016
917,Dhubri,Gauripur,Onion,Other,FAQ,1700,1900,1800,01 Feb 2016
918,Dhubri,Gauripur,Onion,Other,FAQ,1700,1900,1800,16 Mar 2016
919,Dhubri,Gauripur,Onion,Other,FAQ,1700,1900,1800,27 Jan 2016
920,Dhubri,Gauripur,Onion,Other,FAQ,1700,1900,1800,29 Jan 2016
921,Dhubri,Gauripur,Onion,Other,FAQ,1800,2100,2000,02 Jan 2016
922,Dhubri,Gauripur,Onion,Other,FAQ,1900,2000,2000,05 Jan 2016
923,Dhubri,Gauripur,Onion,Other,FAQ,1900,2100,2000,07 Jan 2016
924,Dhubri,Gauripur,Onion,Other,FAQ,2000,2150,2100,29 Dec 2015
925,Dhubri,Gauripur,Onion,Other,FAQ,2000,2200,2100,26 Dec 2015
926,Dhubri,Gauripur,Onion,Other,FAQ,2000,2200,2100,28 Dec 2015
927,Dhubri,Gauripur,Onion,Other,FAQ,2050,3000,2800,06 Nov 2015
928,Dhubri,Gauripur,Onion,Other,FAQ,2100,2250,2200,19 Dec 2015
929,Dhubri,Gauripur,Onion,Other,FAQ,2100,2300,2200,16 Dec 2015
930,Dhubri,Gauripur,Onion,Other,FAQ,2100,2300,2200,22 Dec 2015
931,Dhubri,Gauripur,Onion,Other,FAQ,2200,2400,2300,25 Jan 2016
932,Dhubri,Gauripur,Onion,Other,FAQ,2300,2500,2400,23 Dec 2015
933,Dhubri,Gauripur,Onion,Other,FAQ,2400,2600,2500,03 Dec 2015
934,Dhubri,Gauripur,Onion,Other,FAQ,2400,2600,2500,05 Dec 2015
935,Dhubri,Gauripur,Onion,Other,FAQ,2400,2600,2500,09 Dec 2015
936,Dhubri,Gauripur,Onion,Other,FAQ,2500,2650,2600,07 Dec 2015
937,Dhubri,Gauripur,Onion,Other,FAQ,2500,2700,2600,04 Dec 2015
938,Dhubri,Gauripur,Onion,Other,FAQ,2600,2900,2800,17 Nov 2015
939,Dhubri,Gauripur,Onion,Other,FAQ,2800,3000,2900,16 Sep 2015
940,Dhubri,Gauripur,Onion,Other,FAQ,2800,3000,3000,26 Nov 2015
941,Dhubri,Gauripur,Onion,Other,FAQ,3000,3200,3100,19 Nov 2015
942,Dhubri,Gauripur,Onion,Other,FAQ,3000,3300,3200,21 Nov 2015
943,Dhubri,Gauripur,Onion,Other,FAQ,3000,3300,3200,23 Nov 2015
944,Dhubri,Gauripur,Onion,Other,FAQ,3200,4000,3600,12 Nov 2015
945,Dhubri,Gauripur,Onion,Other,FAQ,3500,3800,3600,30 Nov 2015
946,Dhubri,Gauripur,Onion,Other,FAQ,3500,4000,3800,26 Oct 2015
947,Dhubri,Gauripur,Onion,Other,FAQ,3500,4200,4000,28 Oct 2015
948,Dhubri,Gauripur,Onion,Other,FAQ,3500,5000,4500,30 Oct 2015
949,Dhubri,Gauripur,Onion,Other,FAQ,4000,4200,4100,17 Oct 2015
950,Dhubri,Gauripur,Onion,Other,FAQ,4000,4300,4100,19 Oct 2015
951,Dhubri,Gauripur,Onion,Other,FAQ,4800,5000,5000,16 Oct 2015
952,Dhubri,Gauripur,Onion,Other,FAQ,4800,5100,5000,08 Oct 2015
953,Dhubri,Gauripur,Onion,Other,FAQ,4800,5200,5000,05 Oct 2015
954,Dhubri,Gauripur,Onion,Other,FAQ,4800,5200,5000,06 Oct 2015
955,Dhubri,Gauripur,Onion,Other,FAQ,4800,5300,5000,07 Oct 2015
956,Dhubri,Gauripur,Onion,Other,FAQ,4800,5300,5000,09 Oct 2015
957,Dhubri,Gauripur,Onion,Other,FAQ,4800,5300,5200,19 Sep 2015
958,Dhubri,Gauripur,Onion,Other,FAQ,4900,5200,5000,14 Oct 2015
959,Dhubri,Gauripur,Onion,Other,FAQ,5000,5300,5200,03 Oct 2015
960,Dhubri,Gauripur,Onion,Other,FAQ,5000,5500,5200,07 Sep 2015
961,Dhubri,Gauripur,Onion,Other,FAQ,5000,5600,5200,31 Aug 2015
962,Dhubri,Gauripur,Onion,Other,FAQ,5000,5800,5600,09 Sep 2015
963,Dhubri,Gauripur,Onion,Other,FAQ,5200,5500,5300,04 Sep 2015
964,Dhubri,Gauripur,Onion,Other,FAQ,5500,6300,6000,01 Sep 2015
965,Dhubri,Gauripur,Onion,White,FAQ,1600,1800,1700,16 Jul 2016
966,Dhubri,Gauripur,Onion,White,FAQ,2500,2600,2550,01 Dec 2015
967,Golaghat,Golaghat,Onion,Other,FAQ,1000,1500,1200,01 Apr 2016
968,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,26 Jun 2016
969,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,27 Jun 2016
970,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,29 Jun 2016
971,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,03 Aug 2016
972,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,04 Aug 2016
973,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,05 Aug 2016
974,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,08 Aug 2016
975,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,16 Aug 2016
976,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,27 Jul 2016
977,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,28 Jul 2016
978,Golaghat,Golaghat,Onion,Other,FAQ,1600,2050,2000,06 Aug 2016
979,Golaghat,Golaghat,Onion,Other,FAQ,1700,1900,1800,01 Jun 2016
980,Golaghat,Golaghat,Onion,Other,FAQ,1700,1900,1800,02 Jun 2016
981,Golaghat,Golaghat,Onion,Other,FAQ,1700,1900,1800,03 Jun 2016
982,Golaghat,Golaghat,Onion,Other,FAQ,1700,1900,1800,28 May 2016
983,Golaghat,Golaghat,Onion,Other,FAQ,1700,1900,1800,29 May 2016
984,Golaghat,Golaghat,Onion,Other,FAQ,1700,1900,1800,30 May 2016
985,Golaghat,Golaghat,Onion,Other,FAQ,1700,1900,1800,31 May 2016
986,Golaghat,Golaghat,Onion,Other,FAQ,1700,2000,1900,10 Aug 2016
987,Golaghat,Golaghat,Onion,Other,FAQ,1700,2000,1900,12 Aug 2016
988,Golaghat,Golaghat,Onion,Other,FAQ,1700,2000,1900,13 Aug 2016
989,Golaghat,Golaghat,Onion,Other,FAQ,1700,2000,1900,14 Aug 2016
990,Golaghat,Golaghat,Onion,Other,FAQ,1700,2050,2000,14 Jul 2016
991,Golaghat,Golaghat,Onion,Other,FAQ,1700,2050,2000,15 Jul 2016
992,Golaghat,Golaghat,Onion,Other,FAQ,1700,2100,2000,02 Jul 2016
993,Golaghat,Golaghat,Onion,Other,FAQ,1700,2100,2000,03 Jul 2016
994,Golaghat,Golaghat,Onion,Other,FAQ,1700,2150,2000,19 Aug 2016
995,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,01 Jul 2016
996,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,04 Mar 2016
997,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,06 Jun 2016
998,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,06 Mar 2016
999,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,07 May 2016
1000,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,08 Apr 2016
1001,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,08 Mar 2016
1002,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,09 Mar 2016
1003,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,10 Jul 2016
1004,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,10 Jun 2016
1005,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,10 Mar 2016
1006,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,11 Mar 2016
1007,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,11 May 2016
1008,Golaghat,Golaghat,Onion,Other,FAQ,1800,2000,1900,18 Mar 2016
1009,Golaghat,Golaghat,Onion,Other,FAQ,1800,2050,2000,11 Jul 2016
1010,Golaghat,Golaghat,Onion,Other,FAQ,1800,2050,2000,18 Aug 2016
1011,Golaghat,Golaghat,Onion,Other,FAQ,1800,2050,2000,20 Aug 2016
1012,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,01 May 2016
1013,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,02 Feb 2016
1014,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,02 May 2016
1015,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,03 May 2016
1016,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,04 Feb 2016
1017,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,04 May 2016
1018,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,08 May 2016
1019,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,12 Mar 2016
1020,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,13 Mar 2016
1021,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,14 Mar 2016
1022,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,16 Mar 2016
1023,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,17 Mar 2016
1024,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,23 May 2016
1025,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,29 Aug 2016
1026,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,30 Aug 2016
1027,Golaghat,Golaghat,Onion,Other,FAQ,1850,2050,2000,06 Jul 2016
1028,Golaghat,Golaghat,Onion,Other,FAQ,1850,2050,2000,16 Jul 2016
1029,Golaghat,Golaghat,Onion,Other,FAQ,1850,2050,2000,18 Jul 2016
1030,Golaghat,Golaghat,Onion,Other,FAQ,1850,2050,2000,19 Jul 2016
1031,Golaghat,Golaghat,Onion,Other,FAQ,1900,2050,2000,08 Jun 2016
1032,Golaghat,Golaghat,Onion,Other,FAQ,1900,2050,2000,09 Jun 2016
1033,Golaghat,Golaghat,Onion,Other,FAQ,1900,2100,2000,07 Jun 2016
1034,Golaghat,Golaghat,Onion,Other,FAQ,1900,2100,2000,22 Jun 2016
1035,Golaghat,Golaghat,Onion,Other,FAQ,1900,2100,2000,23 Jun 2016
1036,Golaghat,Golaghat,Onion,Other,FAQ,1900,2100,2000,25 Jun 2016
1037,Golaghat,Golaghat,Onion,Other,FAQ,1900,2100,2000,30 Jun 2016
1038,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,02 Apr 2016
1039,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,05 Apr 2016
1040,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,06 Apr 2016
1041,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,07 Apr 2016
1042,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,09 Apr 2016
1043,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,10 Apr 2016
1044,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,10 May 2016
1045,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,11 Apr 2016
1046,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,11 Jun 2016
1047,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,12 Apr 2016
1048,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,13 Jun 2016
1049,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,14 Jun 2016
1050,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,15 Jun 2016
1051,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,18 May 2016
1052,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,19 Apr 2016
1053,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,19 May 2016
1054,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,20 May 2016
1055,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,21 May 2016
1056,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,22 May 2016
1057,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,23 Apr 2016
1058,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,24 May 2016
1059,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,25 Apr 2016
1060,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,25 May 2016
1061,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,26 Apr 2016
1062,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,26 May 2016
1063,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,27 May 2016
1064,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,28 Apr 2016
1065,Golaghat,Golaghat,Onion,Other,FAQ,1900,2200,2000,29 Apr 2016
1066,Golaghat,Golaghat,Onion,Other,FAQ,2000,2500,2200,08 Feb 2016
1067,Golaghat,Golaghat,Onion,Other,FAQ,2000,2500,2200,14 Feb 2016
1068,Golaghat,Golaghat,Onion,Other,FAQ,2000,2500,2200,15 Feb 2016
1069,Golaghat,Golaghat,Onion,Other,FAQ,2000,2500,2200,22 Jan 2016
1070,Golaghat,Golaghat,Onion,Other,FAQ,2000,2500,2200,24 Apr 2016
1071,Golaghat,Golaghat,Onion,Other,FAQ,2000,2500,2200,30 Apr 2016
1072,Golaghat,Golaghat,Onion,Other,FAQ,2000,2500,2200,30 Jan 2016
1073,Golaghat,Golaghat,Onion,Other,FAQ,2200,2700,2500,24 Feb 2016
1074,Golaghat,Golaghat,Onion,Other,FAQ,2200,2800,2500,18 Jan 2016
1075,Golaghat,Golaghat,Onion,Other,FAQ,2200,2800,2500,19 Jan 2016
1076,Golaghat,Golaghat,Onion,Other,FAQ,2200,2800,2500,24 Jan 2016
1077,Golaghat,Golaghat,Onion,Other,FAQ,2500,3000,2800,16 Jan 2016
1078,Golaghat,Golaghat,Onion,Other,FAQ,2800,3200,3000,20 Jan 2016
1079,Golaghat,Golaghat,Onion,Other,FAQ,3800,4200,4000,10 Nov 2015
1080,Golaghat,Golaghat,Onion,Other,FAQ,3800,4500,4000,07 Nov 2015
1081,Golaghat,Golaghat,Onion,Other,FAQ,3900,4200,4000,15 Dec 2015
1082,Golaghat,Golaghat,Onion,Other,FAQ,4500,5000,4800,01 Dec 2015
1083,Golaghat,Golaghat,Onion,Other,FAQ,4500,5000,4800,04 Dec 2015
1084,Golaghat,Golaghat,Onion,Other,FAQ,4500,5000,4800,07 Dec 2015
1085,Golaghat,Golaghat,Onion,Other,FAQ,4500,5000,4800,25 Nov 2015
1086,Golaghat,Golaghat,Onion,Other,FAQ,4500,5000,4800,26 Nov 2015
1087,Golaghat,Golaghat,Onion,Other,FAQ,4500,5200,5000,21 Oct 2015
1088,Golaghat,Golaghat,Onion,Other,FAQ,4500,5200,5000,22 Oct 2015
1089,Golaghat,Golaghat,Onion,Other,FAQ,4500,5200,5000,24 Oct 2015
1090,Golaghat,Golaghat,Onion,Other,FAQ,4500,5500,5000,20 Oct 2015
1091,Golaghat,Golaghat,Onion,Other,FAQ,4500,5500,5000,21 Sep 2015
1092,Golaghat,Golaghat,Onion,Other,FAQ,4900,5200,5000,02 Nov 2015
1093,Golaghat,Golaghat,Onion,Other,FAQ,4900,5800,5500,04 Nov 2015
1094,Golaghat,Golaghat,Onion,Other,FAQ,5000,6000,5500,16 Sep 2015
1095,Golaghat,Golaghat,Onion,Other,FAQ,5200,6000,5500,01 Oct 2015
1096,Golaghat,Golaghat,Onion,Other,FAQ,5500,6200,6000,03 Oct 2015
1097,Golaghat,Golaghat,Onion,Other,FAQ,5500,6200,6000,04 Oct 2015
1098,Golaghat,Golaghat,Onion,Other,FAQ,5500,6200,6000,05 Oct 2015
1099,Golaghat,Golaghat,Onion,Other,FAQ,5500,6200,6000,08 Oct 2015
1100,Golaghat,Golaghat,Onion,Other,FAQ,5500,6500,6000,03 Sep 2015
1101,Golaghat,Golaghat,Onion,Other,FAQ,5500,6500,6000,06 Sep 2015
1102,Golaghat,Golaghat,Onion,Other,FAQ,5500,6500,6000,09 Sep 2015
1103,Golaghat,Golaghat,Onion,Other,FAQ,5500,6500,6000,18 Sep 2015
1104,Golaghat,Golaghat,Onion,Other,FAQ,6000,6800,6500,02 Sep 2015
1105,Kamrup,Goreswar,Onion,Onion,FAQ,3300,3600,3500,09 Nov 2015
1106,Kamrup,Goreswar,Onion,Onion,FAQ,5100,5600,5500,11 Oct 2015
1107,Kamrup,Goreswar,Onion,Onion,FAQ,5300,5900,5800,02 Oct 2015
1108,Kamrup,Goreswar,Onion,Other,FAQ,1200,1350,1330,25 Apr 2016
1109,Kamrup,Goreswar,Onion,Other,FAQ,1300,1360,1350,01 Jun 2016
1110,Kamrup,Goreswar,Onion,Other,FAQ,1300,1360,1350,06 May 2016
1111,Kamrup,Goreswar,Onion,Other,FAQ,1300,1360,1350,10 May 2016
1112,Kamrup,Goreswar,Onion,Other,FAQ,1300,1360,1350,12 May 2016
1113,Kamrup,Goreswar,Onion,Other,FAQ,1300,1360,1350,18 May 2016
1114,Kamrup,Goreswar,Onion,Other,FAQ,1300,1370,1350,26 Apr 2016
1115,Kamrup,Goreswar,Onion,Other,FAQ,1310,1360,1350,28 Apr 2016
1116,Kamrup,Goreswar,Onion,Other,FAQ,1320,1360,1350,02 May 2016
1117,Kamrup,Goreswar,Onion,Other,FAQ,1320,1360,1350,03 May 2016
1118,Kamrup,Goreswar,Onion,Other,FAQ,1320,1360,1350,04 May 2016
1119,Kamrup,Goreswar,Onion,Other,FAQ,1320,1360,1350,30 Apr 2016
1120,Kamrup,Goreswar,Onion,Other,FAQ,1350,1360,1350,13 May 2016
1121,Kamrup,Goreswar,Onion,Other,FAQ,1350,1360,1350,17 May 2016
1122,Kamrup,Goreswar,Onion,Other,FAQ,1350,1410,1400,08 Jun 2016
1123,Kamrup,Goreswar,Onion,Other,FAQ,1350,1450,1400,19 May 2016
1124,Kamrup,Goreswar,Onion,Other,FAQ,1350,1450,1400,20 May 2016
1125,Kamrup,Goreswar,Onion,Other,FAQ,1350,1450,1400,23 May 2016
1126,Kamrup,Goreswar,Onion,Other,FAQ,1350,1450,1400,24 May 2016
1127,Kamrup,Goreswar,Onion,Other,FAQ,1350,1450,1400,25 May 2016
1128,Kamrup,Goreswar,Onion,Other,FAQ,1350,1450,1400,26 May 2016
1129,Kamrup,Goreswar,Onion,Other,FAQ,1360,1450,1420,27 May 2016
1130,Kamrup,Goreswar,Onion,Other,FAQ,1360,1450,1420,30 May 2016
1131,Kamrup,Goreswar,Onion,Other,FAQ,1390,1410,1400,06 Jun 2016
1132,Kamrup,Goreswar,Onion,Other,FAQ,1400,1420,1410,09 Jun 2016
1133,Kamrup,Goreswar,Onion,Other,FAQ,1800,1900,1850,21 Jan 2016
1134,Kamrup,Goreswar,Onion,Other,FAQ,1800,2000,1900,01 Jan 2016
1135,Kamrup,Goreswar,Onion,Other,FAQ,1800,2000,1900,20 Dec 2015
1136,Kamrup,Goreswar,Onion,Other,FAQ,1800,2000,1900,21 Dec 2015
1137,Kamrup,Goreswar,Onion,Other,FAQ,1800,2000,1900,22 Dec 2015
1138,Kamrup,Goreswar,Onion,Other,FAQ,1800,2000,1900,23 Dec 2015
1139,Kamrup,Goreswar,Onion,Other,FAQ,1800,2000,1900,24 Dec 2015
1140,Kamrup,Goreswar,Onion,Other,FAQ,1800,2000,1900,25 Jan 2016
1141,Kamrup,Goreswar,Onion,Other,FAQ,1900,2000,1950,02 Jan 2016
1142,Kamrup,Goreswar,Onion,Other,FAQ,1900,2000,1950,27 Dec 2015
1143,Kamrup,Goreswar,Onion,Other,FAQ,1900,2000,1950,28 Dec 2015
1144,Kamrup,Goreswar,Onion,Other,FAQ,1900,2000,1950,31 Dec 2015
1145,Kamrup,Goreswar,Onion,Other,FAQ,1900,2100,2000,04 Jan 2016
1146,Kamrup,Goreswar,Onion,Other,FAQ,1900,2100,2000,07 Jan 2016
1147,Kamrup,Goreswar,Onion,Other,FAQ,1900,2100,2000,11 Jan 2016
1148,Kamrup,Goreswar,Onion,Other,FAQ,1900,2100,2000,13 Jan 2016
1149,Kamrup,Goreswar,Onion,Other,FAQ,2100,2300,2200,19 Dec 2015
1150,Kamrup,Goreswar,Onion,Other,FAQ,2200,2400,2300,08 Dec 2015
1151,Kamrup,Goreswar,Onion,Other,FAQ,2200,2400,2300,10 Dec 2015
1152,Kamrup,Goreswar,Onion,Other,FAQ,2200,2400,2300,11 Dec 2015
1153,Kamrup,Goreswar,Onion,Other,FAQ,2200,2400,2300,14 Dec 2015
1154,Kamrup,Goreswar,Onion,Other,FAQ,2200,2400,2300,15 Dec 2015
1155,Kamrup,Goreswar,Onion,Other,FAQ,2400,2600,2500,05 Dec 2015
1156,Kamrup,Goreswar,Onion,Other,FAQ,2400,2600,2500,07 Dec 2015
1157,Kamrup,Goreswar,Onion,Other,FAQ,2700,3500,2900,17 Sep 2015
1158,Kamrup,Goreswar,Onion,Other,FAQ,2700,3500,2900,19 Sep 2015
1159,Kamrup,Goreswar,Onion,Other,FAQ,2800,3000,2900,04 Dec 2015
1160,Kamrup,Goreswar,Onion,Other,FAQ,2900,3100,3000,01 Dec 2015
1161,Kamrup,Goreswar,Onion,Other,FAQ,2900,3100,3000,02 Dec 2015
1162,Kamrup,Goreswar,Onion,Other,FAQ,2900,3100,3000,30 Nov 2015
1163,Kamrup,Goreswar,Onion,Other,FAQ,3000,3100,3000,25 Nov 2015
1164,Kamrup,Goreswar,Onion,Other,FAQ,3000,3100,3000,27 Nov 2015
1165,Kamrup,Goreswar,Onion,Other,FAQ,3000,3150,3000,26 Nov 2015
1166,Kamrup,Goreswar,Onion,Other,FAQ,3000,3200,3100,17 Nov 2015
1167,Kamrup,Goreswar,Onion,Other,FAQ,3000,3200,3100,18 Nov 2015
1168,Kamrup,Goreswar,Onion,Other,FAQ,3000,3200,3100,19 Nov 2015
1169,Kamrup,Goreswar,Onion,Other,FAQ,3000,3200,3100,20 Nov 2015
1170,Kamrup,Goreswar,Onion,Other,FAQ,3000,3200,3100,22 Nov 2015
1171,Kamrup,Goreswar,Onion,Other,FAQ,3000,3200,3100,23 Nov 2015
1172,Kamrup,Goreswar,Onion,Other,FAQ,3300,3500,3400,11 Nov 2015
1173,Kamrup,Goreswar,Onion,Other,FAQ,3300,3500,3400,12 Nov 2015
1174,Kamrup,Goreswar,Onion,Other,FAQ,3300,3500,3400,13 Nov 2015
1175,Kamrup,Goreswar,Onion,Other,FAQ,3300,3500,3400,16 Nov 2015
1176,Kamrup,Goreswar,Onion,Other,FAQ,4000,4200,4100,01 Nov 2015
1177,Kamrup,Goreswar,Onion,Other,FAQ,4000,4200,4100,02 Nov 2015
1178,Kamrup,Goreswar,Onion,Other,FAQ,4000,4200,4100,03 Nov 2015
1179,Kamrup,Goreswar,Onion,Other,FAQ,4000,4200,4100,04 Nov 2015
1180,Kamrup,Goreswar,Onion,Other,FAQ,4000,4200,4100,07 Nov 2015
1181,Kamrup,Goreswar,Onion,Other,FAQ,4000,4200,4100,29 Oct 2015
1182,Kamrup,Goreswar,Onion,Other,FAQ,4000,4200,4100,30 Oct 2015
1183,Kamrup,Goreswar,Onion,Other,FAQ,4000,4200,4100,31 Oct 2015
1184,Kamrup,Goreswar,Onion,Other,FAQ,4000,4300,4200,25 Oct 2015
1185,Kamrup,Goreswar,Onion,Other,FAQ,4000,4300,4200,26 Oct 2015
1186,Kamrup,Goreswar,Onion,Other,FAQ,4000,4300,4200,27 Oct 2015
1187,Kamrup,Goreswar,Onion,Other,FAQ,4000,4300,4200,28 Oct 2015
1188,Kamrup,Goreswar,Onion,Other,FAQ,5100,5300,5200,15 Oct 2015
1189,Kamrup,Goreswar,Onion,Other,FAQ,5100,5300,5200,17 Oct 2015
1190,Kamrup,Goreswar,Onion,Other,FAQ,5100,5300,5200,18 Oct 2015
1191,Kamrup,Goreswar,Onion,Other,FAQ,5100,5300,5200,19 Oct 2015
