0,1,2,3,4,5,6,7,8,9
598,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1400,1350,15 May 2017
599,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1400,1400,06 May 2017
600,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1400,1400,08 May 2017
601,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1400,1400,09 May 2017
602,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1400,1400,11 May 2017
603,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1450,1400,17 May 2017
604,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1450,1400,26 Sep 2016
605,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1500,1350,03 Feb 2017
606,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1500,1350,07 Feb 2017
607,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1500,1400,01 Mar 2017
608,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1500,1400,01 Oct 2016
609,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1500,1400,02 Mar 2017
610,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1500,1400,03 Oct 2016
611,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1500,1400,19 May 2017
612,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1500,1400,28 Sep 2016
613,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1500,1400,29 Sep 2016
614,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1600,1350,29 Dec 2016
615,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1600,1400,31 Dec 2016
616,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1660,1520,25 Jul 2017
617,Nagaon,Dhing,Onion,Nasik,FAQ,1300,1660,1520,26 Jul 2017
618,Nagaon,Dhing,Onion,Nasik,FAQ,1390,1600,1450,11 Jul 2017
619,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1500,1450,07 Jun 2017
620,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1500,1450,08 Jun 2017
621,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1500,1450,09 Jun 2017
622,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1500,1450,13 Jun 2017
623,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1500,1450,14 Jun 2017
624,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1550,1430,30 Jun 2017
625,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1600,1500,02 Feb 2017
626,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1600,1500,29 Jan 2017
627,Nagaon,Dhing,Onion,Nasik,FAQ,1400,1600,1500,31 Jan 2017
628,Nagaon,Dhing,Onion,Nasik,FAQ,1410,1570,1420,05 Jul 2017
629,Nagaon,Dhing,Onion,Nasik,FAQ,1430,1540,1470,16 Jun 2017
630,Nagaon,Dhing,Onion,Nasik,FAQ,1430,1540,1470,17 Jun 2017
631,Nagaon,Dhing,Onion,Nasik,FAQ,1430,1540,1470,19 Jun 2017
632,Nagaon,Dhing,Onion,Nasik,FAQ,1600,1700,1650,19 Jan 2017
633,Nagaon,Dhing,Onion,Nasik,FAQ,1600,1700,1650,24 Jan 2017
634,Nagaon,Dhing,Onion,Nasik,FAQ,2500,3000,2750,17 Aug 2017
635,Nagaon,Dhing,Onion,Nasik,FAQ,2800,3050,3000,28 Aug 2017
636,Nagaon,Dhing,Onion,Nasik,FAQ,2800,3200,3000,16 Aug 2017
637,Nagaon,Dhing,Onion,Nasik,FAQ,2800,3200,3050,22 Aug 2017
638,Nagaon,Dhing,Onion,Nasik,FAQ,2800,3200,3050,24 Aug 2017
639,Nagaon,Dhing,Onion,Nasik,FAQ,2800,3200,3050,29 Aug 2017
640,Nagaon,Dhing,Onion,Nasik,FAQ,3000,3500,3200,21 Aug 2017
641,Nagaon,Dhing,Onion,Red,FAQ,2800,3200,3000,17 Aug 2017
642,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,01 Oct 2016
643,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,01 Sep 2016
644,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,02 Sep 2016
645,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,03 Oct 2016
646,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,03 Sep 2016
647,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,04 Oct 2016
648,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,05 Oct 2016
649,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,05 Sep 2016
650,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,06 Oct 2016
651,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,06 Sep 2016
652,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,07 Oct 2016
653,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,08 Oct 2016
654,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,08 Sep 2016
655,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,09 Sep 2016
656,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,10 Sep 2016
657,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,11 Oct 2016
658,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,12 Oct 2016
659,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,12 Sep 2016
660,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,13 Oct 2016
661,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,13 Sep 2016
662,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,14 Oct 2016
663,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,14 Sep 2016
664,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,15 Oct 2016
665,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,15 Sep 2016
666,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,16 Sep 2016
667,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,17 Oct 2016
668,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,17 Sep 2016
669,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,18 Oct 2016
670,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,19 Oct 2016
671,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,19 Sep 2016
672,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,20 Oct 2016
673,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,20 Sep 2016
674,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,21 Oct 2016
675,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,21 Sep 2016
676,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,22 Oct 2016
677,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,22 Sep 2016
678,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,23 Sep 2016
679,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,24 Oct 2016
680,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,24 Sep 2016
681,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,25 Oct 2016
682,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,26 Oct 2016
683,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,26 Sep 2016
684,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,27 Oct 2016
685,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,28 Oct 2016
686,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,28 Sep 2016
687,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,29 Oct 2016
688,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,30 Sep 2016
689,Dibrugarh,Dibrugarh,Onion,Nasik,FAQ,1150,1250,1200,31 Aug 2016
690,Dhubri,Gauripur,Onion,Other,FAQ,1000,1300,1200,06 Oct 2016
691,Dhubri,Gauripur,Onion,Other,FAQ,1000,1400,1200,07 Oct 2016
692,Dhubri,Gauripur,Onion,Other,FAQ,1100,1300,1200,31 Mar 2017
693,Dhubri,Gauripur,Onion,Other,FAQ,1160,1300,1200,13 Oct 2016
694,Dhubri,Gauripur,Onion,Other,FAQ,1170,1300,1260,14 Oct 2016
695,Dhubri,Gauripur,Onion,Other,FAQ,1200,1300,1250,15 Oct 2016
696,Dhubri,Gauripur,Onion,Other,FAQ,1200,1400,1300,01 Mar 2017
697,Dhubri,Gauripur,Onion,Other,FAQ,1200,1400,1300,01 Nov 2016
698,Dhubri,Gauripur,Onion,Other,FAQ,1200,1400,1300,03 Mar 2017
699,Dhubri,Gauripur,Onion,Other,FAQ,1200,1400,1300,06 Apr 2017
700,Dhubri,Gauripur,Onion,Other,FAQ,1200,1400,1300,07 Apr 2017
701,Dhubri,Gauripur,Onion,Other,FAQ,1200,1400,1300,08 Apr 2017
702,Dhubri,Gauripur,Onion,Other,FAQ,1200,1400,1300,09 Mar 2017
703,Dhubri,Gauripur,Onion,Other,FAQ,1200,1450,1350,16 Mar 2017
704,Dhubri,Gauripur,Onion,Other,FAQ,1200,1500,1300,14 Feb 2017
705,Dhubri,Gauripur,Onion,Other,FAQ,1250,1400,1300,22 Feb 2017
706,Dhubri,Gauripur,Onion,Other,FAQ,1300,1400,1360,27 May 2017
707,Dhubri,Gauripur,Onion,Other,FAQ,1300,1450,1400,16 Jun 2017
708,Dhubri,Gauripur,Onion,Other,FAQ,1300,1450,1400,20 May 2017
709,Dhubri,Gauripur,Onion,Other,FAQ,1300,1500,1400,05 Nov 2016
710,Dhubri,Gauripur,Onion,Other,FAQ,1300,1500,1400,16 May 2017
711,Dhubri,Gauripur,Onion,Other,FAQ,1300,1500,1400,18 May 2017
712,Dhubri,Gauripur,Onion,Other,FAQ,1300,1500,1400,22 May 2017
713,Dhubri,Gauripur,Onion,Other,FAQ,1300,1500,1400,27 Apr 2017
714,Dhubri,Gauripur,Onion,Other,FAQ,1300,1600,1550,21 Nov 2016
715,Dhubri,Gauripur,Onion,Other,FAQ,1350,1525,1460,03 Nov 2016
716,Dhubri,Gauripur,Onion,Other,FAQ,1400,1500,1440,09 Nov 2016
717,Dhubri,Gauripur,Onion,Other,FAQ,1400,1500,1450,02 Nov 2016
718,Dhubri,Gauripur,Onion,Other,FAQ,1400,1500,1450,06 Dec 2016
719,Dhubri,Gauripur,Onion,Other,FAQ,1400,1500,1450,11 Nov 2016
720,Dhubri,Gauripur,Onion,Other,FAQ,1400,1500,1460,19 Nov 2016
721,Dhubri,Gauripur,Onion,Other,FAQ,1400,1500,1460,26 Oct 2016
722,Dhubri,Gauripur,Onion,Other,FAQ,1400,1500,1470,28 Oct 2016
723,Dhubri,Gauripur,Onion,Other,FAQ,1400,1500,1480,15 Nov 2016
724,Dhubri,Gauripur,Onion,Other,FAQ,1400,1500,1480,31 Oct 2016
725,Dhubri,Gauripur,Onion,Other,FAQ,1400,1500,1500,26 Dec 2016
726,Dhubri,Gauripur,Onion,Other,FAQ,1400,1525,1470,24 May 2017
727,Dhubri,Gauripur,Onion,Other,FAQ,1400,1540,1460,17 Nov 2016
728,Dhubri,Gauripur,Onion,Other,FAQ,1400,1550,1460,28 Dec 2016
729,Dhubri,Gauripur,Onion,Other,FAQ,1400,1550,1500,21 Oct 2016
730,Dhubri,Gauripur,Onion,Other,FAQ,1400,1580,1500,27 Oct 2016
731,Dhubri,Gauripur,Onion,Other,FAQ,1400,1600,1450,25 Oct 2016
732,Dhubri,Gauripur,Onion,Other,FAQ,1400,1600,1500,23 Nov 2016
733,Dhubri,Gauripur,Onion,Other,FAQ,1400,1600,1500,24 Dec 2016
734,Dhubri,Gauripur,Onion,Other,FAQ,1400,1600,1500,24 Oct 2016
735,Dhubri,Gauripur,Onion,Other,FAQ,1500,1600,1570,29 Nov 2016
736,Dhubri,Gauripur,Onion,Other,FAQ,1500,1650,1600,03 Dec 2016
737,Dhubri,Gauripur,Onion,Other,FAQ,1500,1650,1600,16 Dec 2016
738,Dhubri,Gauripur,Onion,Other,FAQ,1500,1700,1600,03 Oct 2016
739,Dhubri,Gauripur,Onion,Other,FAQ,1700,1800,1750,07 Sep 2016
740,Dhubri,Gauripur,Onion,Other,FAQ,1700,1840,1800,01 Dec 2016
741,Golaghat,Golaghat,Onion,Other,FAQ,1000,1800,1500,05 Dec 2016
742,Golaghat,Golaghat,Onion,Other,FAQ,1200,1800,1500,01 Dec 2016
743,Golaghat,Golaghat,Onion,Other,FAQ,1200,1800,1500,02 Dec 2016
744,Golaghat,Golaghat,Onion,Other,FAQ,1200,1800,1500,06 Dec 2016
745,Golaghat,Golaghat,Onion,Other,FAQ,1200,1800,1500,09 Dec 2016
746,Golaghat,Golaghat,Onion,Other,FAQ,1200,1800,1500,09 Jun 2017
747,Golaghat,Golaghat,Onion,Other,FAQ,1200,1800,1500,19 Mar 2017
748,Golaghat,Golaghat,Onion,Other,FAQ,1250,1400,1350,06 Mar 2017
749,Golaghat,Golaghat,Onion,Other,FAQ,1300,1500,1400,28 Nov 2016
750,Golaghat,Golaghat,Onion,Other,FAQ,1300,1600,1400,09 May 2017
751,Golaghat,Golaghat,Onion,Other,FAQ,1350,1700,1500,27 Mar 2017
752,Golaghat,Golaghat,Onion,Other,FAQ,1350,1800,1500,18 Mar 2017
753,Golaghat,Golaghat,Onion,Other,FAQ,1400,1600,1500,10 Apr 2017
754,Golaghat,Golaghat,Onion,Other,FAQ,1400,1600,1500,11 Apr 2017
755,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1500,03 Dec 2016
756,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1500,13 Dec 2016
757,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1500,16 Dec 2016
758,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1500,21 Mar 2017
759,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1500,22 May 2017
760,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,01 Oct 2016
761,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,02 Oct 2016
762,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,03 Oct 2016
763,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,13 Oct 2016
764,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,16 Apr 2017
765,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,17 Apr 2017
766,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,18 Apr 2017
767,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,18 May 2017
768,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,18 Oct 2016
769,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,19 May 2017
770,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,20 May 2017
771,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,24 Sep 2016
772,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,25 Sep 2016
773,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,27 Apr 2017
774,Golaghat,Golaghat,Onion,Other,FAQ,1400,1800,1600,27 Nov 2016
775,Golaghat,Golaghat,Onion,Other,FAQ,1400,2000,1600,15 Apr 2017
776,Golaghat,Golaghat,Onion,Other,FAQ,1400,2000,1700,24 May 2017
777,Golaghat,Golaghat,Onion,Other,FAQ,1400,2000,1700,25 May 2017
778,Golaghat,Golaghat,Onion,Other,FAQ,1400,2000,1800,01 Jul 2017
779,Golaghat,Golaghat,Onion,Other,FAQ,1400,2000,1800,08 Jun 2017
780,Golaghat,Golaghat,Onion,Other,FAQ,1400,2000,1800,15 Oct 2016
781,Golaghat,Golaghat,Onion,Other,FAQ,1400,2000,1800,17 Jun 2017
782,Golaghat,Golaghat,Onion,Other,FAQ,1400,2000,1800,28 Dec 2016
783,Golaghat,Golaghat,Onion,Other,FAQ,1450,1800,1650,14 Oct 2016
784,Golaghat,Golaghat,Onion,Other,FAQ,1450,2000,1650,05 Apr 2017
785,Golaghat,Golaghat,Onion,Other,FAQ,1500,1800,1600,09 Jul 2017
786,Golaghat,Golaghat,Onion,Other,FAQ,1500,1800,1600,12 Jul 2017
787,Golaghat,Golaghat,Onion,Other,FAQ,1500,1800,1600,13 Jul 2017
788,Golaghat,Golaghat,Onion,Other,FAQ,1500,1800,1600,16 Mar 2017
789,Golaghat,Golaghat,Onion,Other,FAQ,1500,1800,1600,16 May 2017
790,Golaghat,Golaghat,Onion,Other,FAQ,1500,1800,1600,26 Sep 2016
791,Golaghat,Golaghat,Onion,Other,FAQ,1500,1800,1600,29 Sep 2016
792,Golaghat,Golaghat,Onion,Other,FAQ,1500,1800,1700,30 Sep 2016
793,Golaghat,Golaghat,Onion,Other,FAQ,1500,1900,1800,30 Nov 2016
794,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,01 Apr 2017
795,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,01 May 2017
796,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,02 Jun 2017
797,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,02 Nov 2016
798,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,03 Jun 2017
799,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,03 Nov 2016
800,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,04 Jun 2017
801,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,05 Jul 2017
802,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,05 Nov 2016
803,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,06 Jun 2017
804,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,07 Jul 2017
805,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,09 Feb 2017
806,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,10 Jul 2017
807,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,10 Jun 2017
808,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,11 Jun 2017
809,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,13 Jun 2017
810,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,14 Jun 2017
811,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,15 Feb 2017
812,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,15 Jun 2017
813,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,16 Jun 2017
814,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,17 Jul 2017
815,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,18 Jul 2017
816,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,19 Jan 2017
817,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,19 Jun 2017
818,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,20 Jun 2017
819,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,22 Feb 2017
820,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,23 Jun 2017
821,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,24 Feb 2017
822,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,26 May 2017
823,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,27 Dec 2016
824,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,27 Jun 2017
825,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,28 Apr 2017
826,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,28 May 2017
827,Golaghat,Golaghat,Onion,Other,FAQ,1500,2000,1800,29 Nov 2016
828,Golaghat,Golaghat,Onion,Other,FAQ,1600,1900,1800,20 Oct 2016
829,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,01 Nov 2016
830,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,09 Nov 2016
831,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,10 Nov 2016
832,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,11 Nov 2016
833,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,14 Jul 2017
834,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,16 Nov 2016
835,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,19 Jul 2017
836,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,20 Jul 2017
837,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,21 Jul 2017
838,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,22 Jul 2017
839,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,23 Jul 2017
840,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,23 Oct 2016
841,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,23 Sep 2016
842,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,24 Jul 2017
843,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,24 Oct 2016
844,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,25 Jul 2017
845,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,25 Oct 2016
846,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,26 Jul 2017
847,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,27 Jul 2017
848,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,27 Oct 2016
849,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,27 Sep 2016
850,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,28 Jul 2017
851,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,28 Oct 2016
852,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,29 Oct 2016
853,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,30 Jul 2017
854,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,31 Jul 2017
855,Golaghat,Golaghat,Onion,Other,FAQ,1600,2000,1800,31 Oct 2016
856,Golaghat,Golaghat,Onion,Other,FAQ,1700,2000,1800,03 Sep 2016
857,Golaghat,Golaghat,Onion,Other,FAQ,1700,2000,1800,05 Sep 2016
858,Golaghat,Golaghat,Onion,Other,FAQ,1700,2000,1800,09 Sep 2016
859,Golaghat,Golaghat,Onion,Other,FAQ,1700,2000,1800,15 Sep 2016
860,Golaghat,Golaghat,Onion,Other,FAQ,1700,2000,1800,16 Sep 2016
861,Golaghat,Golaghat,Onion,Other,FAQ,1700,2000,1900,14 Sep 2016
862,Golaghat,Golaghat,Onion,Other,FAQ,1700,2100,2000,07 Sep 2016
863,Golaghat,Golaghat,Onion,Other,FAQ,1700,2100,2000,11 Sep 2016
864,Golaghat,Golaghat,Onion,Other,FAQ,1700,2150,2000,04 Sep 2016
865,Golaghat,Golaghat,Onion,Other,FAQ,1700,2150,2000,10 Sep 2016
866,Golaghat,Golaghat,Onion,Other,FAQ,1750,2000,1950,20 Sep 2016
867,Golaghat,Golaghat,Onion,Other,FAQ,1800,2100,2000,07 Feb 2017
868,Golaghat,Golaghat,Onion,Other,FAQ,1800,2100,2000,23 Nov 2016
869,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,01 Sep 2016
870,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,20 Jan 2017
871,Golaghat,Golaghat,Onion,Other,FAQ,1800,2200,2000,26 Jun 2017
872,Golaghat,Golaghat,Onion,Other,FAQ,1800,2500,2000,03 Aug 2017
873,Golaghat,Golaghat,Onion,Other,FAQ,2000,2800,2500,02 Aug 2017
874,Golaghat,Golaghat,Onion,Other,FAQ,2000,2800,2500,05 Aug 2017
875,Golaghat,Golaghat,Onion,Other,FAQ,2000,2800,2500,06 Aug 2017
876,Golaghat,Golaghat,Onion,Other,FAQ,2000,2800,2500,07 Aug 2017
877,Golaghat,Golaghat,Onion,Other,FAQ,2500,3000,2800,08 Aug 2017
878,Golaghat,Golaghat,Onion,Other,FAQ,2500,3000,2800,16 Aug 2017
879,Golaghat,Golaghat,Onion,Other,FAQ,2800,3100,3000,27 Aug 2017
880,Golaghat,Golaghat,Onion,Other,FAQ,2800,3200,3000,25 Aug 2017
881,Golaghat,Golaghat,Onion,Other,FAQ,2800,3200,3000,30 Aug 2017
882,Golaghat,Golaghat,Onion,Other,FAQ,2800,3500,3000,24 Aug 2017
883,Golaghat,Golaghat,Onion,Other,FAQ,3000,3500,3200,11 Aug 2017
884,Kamrup,Goreswar,Onion,Onion,FAQ,1100,1200,1150,03 May 2017
885,Kamrup,Goreswar,Onion,Onion,FAQ,1100,1200,1150,04 May 2017
886,Kamrup,Goreswar,Onion,Onion,FAQ,1100,1200,1150,06 Apr 2017
887,Kamrup,Goreswar,Onion,Onion,FAQ,1100,1200,1150,09 May 2017
888,Kamrup,Goreswar,Onion,Onion,FAQ,1100,1200,1150,12 Apr 2017
889,Kamrup,Goreswar,Onion,Onion,FAQ,1100,1200,1150,28 Apr 2017
890,Kamrup,Goreswar,Onion,Onion,FAQ,1100,1200,1150,29 Apr 2017
891,Kamrup,Goreswar,Onion,Onion,FAQ,1100,1250,1200,19 Apr 2017
892,Kamrup,Goreswar,Onion,Onion,FAQ,1400,1500,1450,03 Apr 2017
893,Kamrup,Goreswar,Onion,Onion,FAQ,1400,1500,1450,05 Apr 2017
894,Kamrup,Goreswar,Onion,Onion,FAQ,1400,1500,1450,17 Apr 2017
895,Kamrup,Goreswar,Onion,Onion,FAQ,1400,1500,1450,20 Mar 2017
896,Kamrup,Goreswar,Onion,Onion,FAQ,1400,1500,1450,23 Mar 2017
897,Kamrup,Goreswar,Onion,Onion,FAQ,1400,1500,1450,24 Mar 2017
898,Kamrup,Goreswar,Onion,Onion,FAQ,1400,1500,1450,27 Mar 2017
899,Barpeta,Howly,Onion,Onion,FAQ,800,900,850,06 Apr 2017
900,Barpeta,Howly,Onion,Onion,FAQ,800,900,870,05 Apr 2017
901,Barpeta,Howly,Onion,Onion,FAQ,800,1300,1250,27 Feb 2017
902,Barpeta,Howly,Onion,Onion,FAQ,850,900,880,04 Apr 2017
903,Barpeta,Howly,Onion,Onion,FAQ,900,1000,950,10 Apr 2017
904,Barpeta,Howly,Onion,Onion,FAQ,900,1000,950,11 Apr 2017
905,Barpeta,Howly,Onion,Onion,FAQ,900,1000,950,13 Apr 2017
906,Barpeta,Howly,Onion,Onion,FAQ,900,1100,1000,01 Apr 2017
907,Barpeta,Howly,Onion,Onion,FAQ,1000,1100,1050,24 Apr 2017
908,Barpeta,Howly,Onion,Onion,FAQ,1000,1150,1100,07 Mar 2017
