0,1,2,3,4,5,6,7,8,9
624,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,09 May 2016
625,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,10 Apr 2016
626,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,10 May 2016
627,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,11 Apr 2016
628,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,11 Jul 2016
629,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,11 May 2016
630,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,12 Apr 2016
631,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,12 Jul 2016
632,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,12 May 2016
633,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,13 May 2016
634,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,14 Jul 2016
635,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,14 May 2016
636,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,15 Jul 2016
637,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,15 May 2016
638,Pakur,Pakur,Onion,Nasik,FAQ,1000,1200,1100,17 Jul 2016
639,Pakur,Pakur,Onion,Nasik,FAQ,1050,1250,1150,19 Jul 2016
640,Pakur,Pakur,Onion,Nasik,FAQ,1100,1300,1200,05 Apr 2016
641,Pakur,Pakur,Onion,Nasik,FAQ,1100,1300,1200,06 Apr 2016
642,Pakur,Pakur,Onion,Nasik,FAQ,1100,1300,1200,07 Apr 2016
643,Pakur,Pakur,Onion,Nasik,FAQ,1100,1300,1200,14 Mar 2016
644,Pakur,Pakur,Onion,Nasik,FAQ,1100,1300,1200,22 Apr 2016
645,Pakur,Pakur,Onion,Nasik,FAQ,1150,1340,1251,18 Jul 2016
646,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,02 May 2016
647,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,08 Mar 2016
648,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,12 Mar 2016
649,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,13 Mar 2016
650,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,23 Apr 2016
651,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,24 Apr 2016
652,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,25 Apr 2016
653,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,26 Apr 2016
654,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,27 Apr 2016
655,Pakur,Pakur,Onion,Nasik,FAQ,1200,1400,1300,28 Apr 2016
656,Pakur,Pakur,Onion,Nasik,FAQ,1250,1450,1350,06 Mar 2016
657,Pakur,Pakur,Onion,Nasik,FAQ,1250,1450,1350,07 Mar 2016
658,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,29 Apr 2016
659,Pakur,Pakur,Onion,Nasik,FAQ,1300,1500,1400,30 Apr 2016
660,Pakur,Pakur,Onion,Nasik,FAQ,1350,1550,1450,05 Mar 2016
661,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,23 Feb 2016
662,Pakur,Pakur,Onion,Nasik,FAQ,1600,1800,1700,24 Feb 2016
663,Pakur,Pakur,Onion,Nasik,FAQ,1700,1900,1800,08 Feb 2016
664,Pakur,Pakur,Onion,Nasik,FAQ,1700,1900,1800,09 Feb 2016
665,Pakur,Pakur,Onion,Nasik,FAQ,1700,1900,1800,10 Feb 2016
666,Pakur,Pakur,Onion,Nasik,FAQ,1700,1900,1800,16 Feb 2016
667,Pakur,Pakur,Onion,Nasik,FAQ,1700,1900,1800,18 Feb 2016
668,Pakur,Pakur,Onion,Nasik,FAQ,1700,1900,1800,22 Feb 2016
669,Pakur,Pakur,Onion,Nasik,FAQ,1750,1950,1850,07 Feb 2016
670,Pakur,Pakur,Onion,Nasik,FAQ,1750,1955,1846,28 Jan 2016
671,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,01 Jan 2016
672,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,02 Feb 2016
673,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,02 Jan 2016
674,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,03 Feb 2016
675,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,04 Feb 2016
676,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,04 Jan 2016
677,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,05 Feb 2016
678,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,06 Feb 2016
679,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,15 Feb 2016
680,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,18 Jan 2016
681,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,19 Jan 2016
682,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,20 Jan 2016
683,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,21 Jan 2016
684,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,22 Dec 2015
685,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,22 Jan 2016
686,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,25 Jan 2016
687,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,29 Dec 2015
688,Pakur,Pakur,Onion,Nasik,FAQ,1800,2000,1900,31 Dec 2015
689,Pakur,Pakur,Onion,Nasik,FAQ,1900,2100,2000,19 Dec 2015
690,Pakur,Pakur,Onion,Nasik,FAQ,2100,2300,2200,13 Jan 2016
691,Pakur,Pakur,Onion,Nasik,FAQ,2200,2400,2300,14 Jan 2016
692,Pakur,Pakur,Onion,Nasik,FAQ,2370,2581,2486,14 Dec 2015
693,Pakur,Pakur,Onion,Nasik,FAQ,2400,2600,2500,11 Dec 2015
694,Pakur,Pakur,Onion,Nasik,FAQ,2400,2600,2500,13 Dec 2015
695,Pakur,Pakur,Onion,Nasik,FAQ,2400,2600,2500,16 Dec 2015
696,Pakur,Pakur,Onion,Nasik,FAQ,2415,2619,2510,12 Dec 2015
697,Pakur,Pakur,Onion,Nasik,FAQ,2418,2613,2520,15 Dec 2015
698,Pakur,Pakur,Onion,Nasik,FAQ,2453,2651,2560,10 Dec 2015
699,Pakur,Pakur,Onion,Nasik,FAQ,2550,2750,2650,09 Dec 2015
700,Pakur,Pakur,Onion,Nasik,FAQ,2700,2900,2800,06 Dec 2015
701,Pakur,Pakur,Onion,Nasik,FAQ,2700,2900,2800,07 Dec 2015
702,Pakur,Pakur,Onion,Nasik,FAQ,2700,2900,2800,08 Dec 2015
703,Pakur,Pakur,Onion,Nasik,FAQ,2800,3000,2900,05 Dec 2015
704,Pakur,Pakur,Onion,Nasik,FAQ,2900,3100,3000,04 Dec 2015
705,Pakur,Pakur,Onion,Nasik,FAQ,2944,3155,3062,01 Dec 2015
706,Pakur,Pakur,Onion,Nasik,FAQ,2946,3157,3052,02 Dec 2015
707,Pakur,Pakur,Onion,Nasik,FAQ,2950,3150,3050,29 Nov 2015
708,Pakur,Pakur,Onion,Nasik,FAQ,2951,3160,3048,30 Nov 2015
709,Pakur,Pakur,Onion,Nasik,FAQ,2952,3155,3066,03 Dec 2015
710,Pakur,Pakur,Onion,Nasik,FAQ,3000,3200,3100,28 Nov 2015
711,Pakur,Pakur,Onion,Nasik,FAQ,3100,3265,3240,05 Nov 2015
712,Pakur,Pakur,Onion,Nasik,FAQ,3100,3300,3200,21 Nov 2015
713,Pakur,Pakur,Onion,Nasik,FAQ,3150,3350,3250,20 Nov 2015
714,Pakur,Pakur,Onion,Nasik,FAQ,3180,3388,3295,12 Nov 2015
715,Pakur,Pakur,Onion,Nasik,FAQ,3200,3400,3300,06 Nov 2015
716,Pakur,Pakur,Onion,Nasik,FAQ,3200,3400,3300,13 Nov 2015
717,Pakur,Pakur,Onion,Nasik,FAQ,3200,3400,3300,14 Nov 2015
718,Pakur,Pakur,Onion,Nasik,FAQ,3200,3400,3300,16 Nov 2015
719,Pakur,Pakur,Onion,Nasik,FAQ,3200,3400,3300,19 Nov 2015
720,Pakur,Pakur,Onion,Nasik,FAQ,3210,3418,3325,15 Nov 2015
721,Pakur,Pakur,Onion,Nasik,FAQ,3210,3441,3328,07 Nov 2015
722,Pakur,Pakur,Onion,Nasik,FAQ,3215,3422,3328,08 Nov 2015
723,Pakur,Pakur,Onion,Nasik,FAQ,3218,3438,3345,02 Nov 2015
724,Pakur,Pakur,Onion,Nasik,FAQ,3222,3450,3340,01 Nov 2015
725,Pakur,Pakur,Onion,Nasik,FAQ,3225,3436,3340,17 Nov 2015
726,Pakur,Pakur,Onion,Nasik,FAQ,3225,3439,3346,11 Nov 2015
727,Pakur,Pakur,Onion,Nasik,FAQ,3225,3445,3341,31 Oct 2015
728,Pakur,Pakur,Onion,Nasik,FAQ,3230,3426,3328,03 Nov 2015
729,Pakur,Pakur,Onion,Nasik,FAQ,3230,3455,3347,10 Nov 2015
730,Pakur,Pakur,Onion,Nasik,FAQ,3241,3450,3338,27 Oct 2015
731,Pakur,Pakur,Onion,Nasik,FAQ,3256,3463,3342,26 Oct 2015
732,Pakur,Pakur,Onion,Nasik,FAQ,3300,3500,3400,25 Oct 2015
733,Pakur,Pakur,Onion,Nasik,FAQ,3350,3540,3450,24 Oct 2015
734,Pakur,Pakur,Onion,Nasik,FAQ,3350,3547,3456,23 Oct 2015
735,Pakur,Pakur,Onion,Nasik,FAQ,4130,4357,4264,22 Oct 2015
736,Pakur,Pakur,Onion,Nasik,FAQ,4377,4561,4450,21 Oct 2015
737,Pakur,Pakur,Onion,Nasik,FAQ,4500,4700,4600,18 Oct 2015
738,Pakur,Pakur,Onion,Nasik,FAQ,4510,4756,4622,19 Oct 2015
739,Pakur,Pakur,Onion,Nasik,FAQ,4746,4952,4840,17 Oct 2015
740,Pakur,Pakur,Onion,Nasik,FAQ,4760,4945,4852,16 Oct 2015
741,Pakur,Pakur,Onion,Nasik,FAQ,4800,5000,4900,15 Oct 2015
742,Pakur,Pakur,Onion,Nasik,FAQ,4839,5044,4946,13 Oct 2015
743,Pakur,Pakur,Onion,Nasik,FAQ,4850,5059,4952,12 Oct 2015
744,Pakur,Pakur,Onion,Nasik,FAQ,4900,5100,5000,10 Oct 2015
745,Pakur,Pakur,Onion,Nasik,FAQ,4900,5100,5000,11 Oct 2015
746,Pakur,Pakur,Onion,Nasik,FAQ,4934,5122,5025,14 Oct 2015
747,Pakur,Pakur,Onion,Nasik,FAQ,5043,5255,5140,07 Oct 2015
748,Pakur,Pakur,Onion,Nasik,FAQ,5067,5238,5154,08 Oct 2015
749,Pakur,Pakur,Onion,Nasik,FAQ,5100,5300,5200,06 Oct 2015
750,Pakur,Pakur,Onion,Nasik,FAQ,5250,5440,5364,09 Oct 2015
751,Pakur,Pakur,Onion,Nasik,FAQ,5300,5500,5400,27 Sep 2015
752,Pakur,Pakur,Onion,Nasik,FAQ,5340,5566,5438,03 Oct 2015
753,Pakur,Pakur,Onion,Nasik,FAQ,5345,5538,5455,01 Oct 2015
754,Pakur,Pakur,Onion,Nasik,FAQ,5345,5550,5436,02 Oct 2015
755,Pakur,Pakur,Onion,Nasik,FAQ,5349,5537,5460,28 Sep 2015
756,Pakur,Pakur,Onion,Nasik,FAQ,5365,5550,5440,05 Oct 2015
757,Pakur,Pakur,Onion,Nasik,FAQ,5400,5600,5500,10 Sep 2015
758,Pakur,Pakur,Onion,Nasik,FAQ,5400,5600,5500,16 Sep 2015
759,Pakur,Pakur,Onion,Nasik,FAQ,5400,5600,5500,18 Sep 2015
760,Pakur,Pakur,Onion,Nasik,FAQ,5400,5600,5500,23 Sep 2015
761,Pakur,Pakur,Onion,Nasik,FAQ,5410,5622,5528,21 Sep 2015
762,Pakur,Pakur,Onion,Nasik,FAQ,5420,5628,5510,11 Sep 2015
763,Pakur,Pakur,Onion,Nasik,FAQ,5420,5641,5534,17 Sep 2015
764,Pakur,Pakur,Onion,Nasik,FAQ,5425,5631,5530,26 Sep 2015
765,Pakur,Pakur,Onion,Nasik,FAQ,5425,5647,5540,30 Sep 2015
766,Pakur,Pakur,Onion,Nasik,FAQ,5444,5635,5561,20 Sep 2015
767,Pakur,Pakur,Onion,Nasik,FAQ,5448,5644,5567,15 Sep 2015
768,Pakur,Pakur,Onion,Nasik,FAQ,5450,5635,5563,14 Sep 2015
769,Pakur,Pakur,Onion,Nasik,FAQ,5450,5638,5560,09 Sep 2015
770,Pakur,Pakur,Onion,Nasik,FAQ,5450,5659,5546,22 Sep 2015
771,Pakur,Pakur,Onion,Nasik,FAQ,5460,5650,5545,25 Sep 2015
772,Pakur,Pakur,Onion,Nasik,FAQ,5500,5700,5600,01 Sep 2015
773,Pakur,Pakur,Onion,Nasik,FAQ,5500,5700,5600,08 Sep 2015
774,Pakur,Pakur,Onion,Nasik,FAQ,5520,5740,5638,07 Sep 2015
775,Pakur,Pakur,Onion,Nasik,FAQ,5530,5720,5627,02 Sep 2015
776,Pakur,Pakur,Onion,Nasik,FAQ,5535,5730,5628,03 Sep 2015
777,Pakur,Pakur,Onion,Nasik,FAQ,5540,5736,5643,04 Sep 2015
778,Pakur,Pakur,Onion,Nasik,FAQ,5540,5743,5650,05 Sep 2015
779,Hazaribagh,Ramgarh,Onion,Other,FAQ,600,1000,800,29 Apr 2016
780,Hazaribagh,Ramgarh,Onion,Other,FAQ,800,1200,1000,16 Apr 2016
781,Hazaribagh,Ramgarh,Onion,Other,FAQ,800,1200,1000,19 May 2016
782,Hazaribagh,Ramgarh,Onion,Other,FAQ,800,1200,1000,20 Apr 2016
783,Hazaribagh,Ramgarh,Onion,Other,FAQ,800,1200,1000,27 May 2016
784,Hazaribagh,Ramgarh,Onion,Other,FAQ,1000,1400,1200,05 Jan 2016
785,Hazaribagh,Ramgarh,Onion,Other,FAQ,1200,1600,1400,01 May 2016
786,Hazaribagh,Ramgarh,Onion,Other,FAQ,1500,2000,1800,13 Dec 2015
787,Hazaribagh,Ramgarh,Onion,Other,FAQ,1500,2000,1800,15 Dec 2015
788,Hazaribagh,Ramgarh,Onion,Other,FAQ,1500,2500,2000,28 Dec 2015
789,Hazaribagh,Ramgarh,Onion,Other,FAQ,2000,3000,2500,29 Nov 2015
790,Hazaribagh,Ramgarh,Onion,Other,FAQ,2500,3500,3000,02 Dec 2015
791,Hazaribagh,Ramgarh,Onion,Other,FAQ,2800,3500,3000,27 Nov 2015
792,Hazaribagh,Ramgarh,Onion,Other,FAQ,3000,4000,3500,28 Nov 2015
793,Hazaribagh,Ramgarh,Onion,Other,FAQ,3500,4500,4000,05 Sep 2015
794,Hazaribagh,Ramgarh,Onion,Other,FAQ,3500,4500,4000,08 Oct 2015
795,Hazaribagh,Ramgarh,Onion,Other,FAQ,3500,4500,4000,13 Nov 2015
796,Hazaribagh,Ramgarh,Onion,Other,FAQ,4000,4500,4200,12 Oct 2015
797,Hazaribagh,Ramgarh,Onion,Other,FAQ,4200,5000,4500,01 Sep 2015
798,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1040,1000,05 May 2016
799,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1050,950,15 Jun 2016
800,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1100,950,23 Jun 2016
801,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1100,1000,11 Jun 2016
802,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1100,1000,12 Jun 2016
803,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1100,1000,18 Jun 2016
804,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1150,1000,16 Jun 2016
805,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1200,1080,07 May 2016
806,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1200,1100,01 May 2016
807,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1200,1100,27 Apr 2016
808,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1200,1100,28 Apr 2016
809,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1200,1100,29 Apr 2016
810,Sahebgang,Sahebganj,Onion,Other,FAQ,900,1200,1100,30 Apr 2016
811,Sahebgang,Sahebganj,Onion,Other,FAQ,920,1100,1000,25 Jun 2016
812,Sahebgang,Sahebganj,Onion,Other,FAQ,930,1100,980,19 Jun 2016
813,Sahebgang,Sahebganj,Onion,Other,FAQ,930,1100,1020,26 Jun 2016
814,Sahebgang,Sahebganj,Onion,Other,FAQ,950,1100,1000,22 Jun 2016
815,Sahebgang,Sahebganj,Onion,Other,FAQ,950,1100,1020,05 Jun 2016
816,Sahebgang,Sahebganj,Onion,Other,FAQ,950,1100,1020,08 Jun 2016
817,Sahebgang,Sahebganj,Onion,Other,FAQ,950,1120,1000,30 Jun 2016
818,Sahebgang,Sahebganj,Onion,Other,FAQ,970,1170,1080,09 Jun 2016
819,Sahebgang,Sahebganj,Onion,Other,FAQ,980,1200,1040,03 Apr 2016
820,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1100,1050,08 May 2016
821,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1100,1050,18 May 2016
822,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,02 Jul 2016
823,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,03 Jul 2016
824,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,06 Jul 2016
825,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,07 Jul 2016
826,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,10 Jul 2016
827,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,12 May 2016
828,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,14 May 2016
829,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,19 May 2016
830,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,21 May 2016
831,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,22 May 2016
832,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,25 May 2016
833,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,28 May 2016
834,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1100,29 Jun 2016
835,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1200,1110,15 May 2016
836,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1300,1200,02 Apr 2016
837,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1400,1200,16 Mar 2016
838,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1400,1200,23 Mar 2016
839,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1400,1200,26 Mar 2016
840,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1400,1200,27 Mar 2016
841,Sahebgang,Sahebganj,Onion,Other,FAQ,1000,1600,1400,10 Feb 2016
842,Sahebgang,Sahebganj,Onion,Other,FAQ,1050,1200,1100,01 Jun 2016
843,Sahebgang,Sahebganj,Onion,Other,FAQ,1050,1200,1100,09 Jul 2016
844,Sahebgang,Sahebganj,Onion,Other,FAQ,1050,1200,1100,14 Jul 2016
845,Sahebgang,Sahebganj,Onion,Other,FAQ,1050,1200,1100,21 Jul 2016
846,Sahebgang,Sahebganj,Onion,Other,FAQ,1050,1200,1100,23 Jul 2016
847,Sahebgang,Sahebganj,Onion,Other,FAQ,1050,1200,1100,26 May 2016
848,Sahebgang,Sahebganj,Onion,Other,FAQ,1050,1200,1100,29 May 2016
849,Sahebgang,Sahebganj,Onion,Other,FAQ,1050,1300,1150,20 Jul 2016
850,Sahebgang,Sahebganj,Onion,Other,FAQ,1050,1300,1200,16 Jul 2016
851,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1300,1200,03 Aug 2016
852,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1300,1200,04 Aug 2016
853,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1300,1200,10 Aug 2016
854,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1300,1200,11 Aug 2016
855,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1300,1200,14 Aug 2016
856,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1300,1200,17 Jul 2016
857,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1300,1200,24 Jul 2016
858,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1300,1200,27 Jul 2016
859,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1300,1250,06 Apr 2016
860,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1400,1200,24 Mar 2016
861,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1400,1200,28 Jul 2016
862,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1400,1200,30 Jul 2016
863,Sahebgang,Sahebganj,Onion,Other,FAQ,1100,1400,1200,31 Jul 2016
864,Sahebgang,Sahebganj,Onion,Other,FAQ,1150,1350,1250,06 Aug 2016
865,Sahebgang,Sahebganj,Onion,Other,FAQ,1150,1350,1250,07 Aug 2016
866,Sahebgang,Sahebganj,Onion,Other,FAQ,1150,1400,1320,20 Mar 2016
867,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1300,1250,31 Aug 2016
868,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1320,1250,25 Aug 2016
869,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1340,1280,23 Apr 2016
870,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1350,1300,28 Aug 2016
871,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1360,1280,07 Apr 2016
872,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1400,1250,19 Mar 2016
873,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1400,1280,09 Apr 2016
874,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1400,1300,13 Aug 2016
875,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1400,1300,18 Aug 2016
876,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1400,1300,20 Aug 2016
877,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1400,1300,24 Aug 2016
878,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1420,1340,21 Apr 2016
879,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1450,1300,17 Mar 2016
880,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1500,1400,18 Feb 2016
881,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1600,1400,12 Mar 2016
882,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1600,1400,13 Mar 2016
883,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1600,1400,14 Feb 2016
884,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1600,1400,20 Feb 2016
885,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1600,1400,21 Feb 2016
886,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1600,1450,25 Feb 2016
887,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1800,1500,04 Feb 2016
888,Sahebgang,Sahebganj,Onion,Other,FAQ,1200,1800,1500,06 Feb 2016
889,Sahebgang,Sahebganj,Onion,Other,FAQ,1220,1320,1280,24 Apr 2016
890,Sahebgang,Sahebganj,Onion,Other,FAQ,1220,1360,1280,16 Apr 2016
891,Sahebgang,Sahebganj,Onion,Other,FAQ,1220,1450,1280,14 Apr 2016
892,Sahebgang,Sahebganj,Onion,Other,FAQ,1250,1320,1300,17 Aug 2016
893,Sahebgang,Sahebganj,Onion,Other,FAQ,1250,1400,1350,20 Apr 2016
894,Sahebgang,Sahebganj,Onion,Other,FAQ,1250,1600,1400,10 Mar 2016
895,Sahebgang,Sahebganj,Onion,Other,FAQ,1300,1400,1350,27 Aug 2016
896,Sahebgang,Sahebganj,Onion,Other,FAQ,1300,1600,1400,24 Feb 2016
897,Sahebgang,Sahebganj,Onion,Other,FAQ,1350,1600,1400,09 Mar 2016
898,Sahebgang,Sahebganj,Onion,Other,FAQ,1350,1600,1450,06 Mar 2016
899,Sahebgang,Sahebganj,Onion,Other,FAQ,1350,1700,1500,05 Mar 2016
900,Sahebgang,Sahebganj,Onion,Other,FAQ,1400,1700,1600,27 Feb 2016
901,Sahebgang,Sahebganj,Onion,Other,FAQ,1400,1800,1600,13 Feb 2016
902,Sahebgang,Sahebganj,Onion,Other,FAQ,1400,1900,1700,03 Feb 2016
903,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,1800,1650,16 Dec 2015
904,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,03 Jan 2016
905,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,07 Jan 2016
906,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,09 Jan 2016
907,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,10 Jan 2016
908,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,13 Jan 2016
909,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,16 Jan 2016
910,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,17 Dec 2015
911,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,17 Jan 2016
912,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,19 Dec 2015
913,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,20 Dec 2015
914,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,20 Jan 2016
915,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,21 Jan 2016
916,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,23 Dec 2015
917,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,23 Jan 2016
918,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,30 Dec 2015
919,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,30 Jan 2016
920,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,31 Dec 2015
921,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2000,1800,31 Jan 2016
922,Sahebgang,Sahebganj,Onion,Other,FAQ,1600,2200,1800,27 Dec 2015
923,Sahebgang,Sahebganj,Onion,Other,FAQ,3000,3400,3200,12 Dec 2015
924,Sahebgang,Sahebganj,Onion,Other,FAQ,3000,3400,3200,29 Nov 2015
925,Sahebgang,Sahebganj,Onion,Other,FAQ,3000,3500,3200,13 Dec 2015
926,Sahebgang,Sahebganj,Onion,Other,FAQ,3000,4000,3400,24 Oct 2015
927,Sahebgang,Sahebganj,Onion,Other,FAQ,3000,4000,3400,25 Oct 2015
928,Sahebgang,Sahebganj,Onion,Other,FAQ,3200,3600,3400,09 Dec 2015
929,Sahebgang,Sahebganj,Onion,Other,FAQ,3200,3600,3400,10 Dec 2015
930,Sahebgang,Sahebganj,Onion,Other,FAQ,3200,3600,3400,22 Nov 2015
931,Sahebgang,Sahebganj,Onion,Other,FAQ,3200,3700,3500,06 Dec 2015
932,Sahebgang,Sahebganj,Onion,Other,FAQ,3200,3800,3400,21 Nov 2015
933,Sahebgang,Sahebganj,Onion,Other,FAQ,3200,3800,3400,30 Oct 2015
934,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,02 Dec 2015
935,Sahebgang,Sahebganj,Onion,Other,FAQ,3400,3800,3600,03 Dec 2015
