0,1,2,3,4,5,6,7,8,9
20,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,02 Nov 2018
21,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,04 Jan 2019
22,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,11 Mar 2019
23,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,13 Nov 2018
24,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,16 Nov 2018
25,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,17 Jan 2019
26,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,18 Jan 2019
27,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,19 Dec 2018
28,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,19 Nov 2018
29,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,21 Feb 2019
30,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,22 Feb 2019
31,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,26 Sep 2018
32,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,27 Feb 2019
33,Aizawl,New Market Aizawl,Onion,Other,FAQ,2800,5000,3900,27 Jun 2019
34,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,11 Sep 2018
35,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,14 Aug 2019
36,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,19 Aug 2019
37,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,21 Aug 2019
38,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,22 Aug 2019
39,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,23 Aug 2019
40,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,5000,4000,29 Aug 2019
41,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,6000,4000,25 Sep 2018
42,Aizawl,New Market Aizawl,Onion,Other,FAQ,3000,6000,5000,30 Aug 2019
43,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,4000,3500,13 Sep 2018
44,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,4000,3500,14 Sep 2018
45,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,4000,3500,15 Sep 2018
46,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,4000,3500,18 Sep 2018
47,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,3000,4000,3500,19 Sep 2018
48,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,4000,5000,4500,21 Aug 2019
49,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,4000,5000,4500,22 Aug 2019
50,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,4000,5000,4500,23 Aug 2019
51,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,10000,12000,11000,26 Aug 2019
52,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,10000,12000,11000,28 Aug 2019
53,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,10000,12000,11000,29 Aug 2019
54,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,10000,12000,11000,30 Aug 2019
55,Lungli,Super Market Lungli (Bara Bazar),Onion,Other,FAQ,10000,12000,11000,31 Aug 2019
