0,1,2,3,4,5,6,7,8,9
2782,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,02 Dec 2016
2783,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,08 May 2017
2784,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,10 Oct 2016
2785,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,17 Feb 2017
2786,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,19 Nov 2016
2787,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,22 Oct 2016
2788,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,26 Jan 2017
2789,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,06 Jan 2017
2790,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,14 Feb 2017
2791,Gwalior,Lashkar(F&V),Onion,Local,FAQ,1200,1600,1400,10 Aug 2017
2792,Gwalior,Lashkar(F&V),Onion,Other,FAQ,400,600,500,09 Jul 2017
2793,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,31 Dec 2016
2794,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,600,500,01 Feb 2017
2795,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,600,500,08 Jun 2017
2796,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,15 Jul 2017
2797,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,17 Apr 2017
2798,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,18 Apr 2017
2799,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,30 Jun 2017
2800,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,10 Oct 2016
2801,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,600,21 Nov 2016
2802,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1000,700,07 Aug 2017
2803,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1000,800,15 Aug 2017
2804,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1200,800,21 Aug 2017
2805,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,27 Oct 2016
2806,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,800,1400,1000,30 Aug 2017
2807,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,220,400,300,01 Jul 2017
2808,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,07 Sep 2016
2809,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,09 Jul 2017
2810,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,300,500,400,09 Sep 2016
2811,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,02 Nov 2016
2812,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,700,550,10 Jun 2017
2813,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,04 May 2017
2814,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,16 Feb 2017
2815,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,17 Feb 2017
2816,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,19 May 2017
2817,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,20 Jan 2017
2818,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,600,700,650,09 Jun 2017
2819,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,900,1100,1000,30 Aug 2017
2820,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,1100,1300,1200,11 Aug 2017
2821,Damoh,Damoh(F&V),Onion,Other,FAQ,350,400,400,07 Sep 2016
2822,Damoh,Damoh(F&V),Onion,Other,FAQ,350,400,400,08 Sep 2016
2823,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,08 Jan 2017
2824,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,12 Mar 2017
2825,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,20 Mar 2017
2826,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,450,30 Jan 2017
2827,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,04 Aug 2017
2828,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,09 Jun 2017
2829,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,21 Oct 2016
2830,Damoh,Damoh(F&V),Onion,Other,FAQ,450,450,450,09 Feb 2017
2831,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,08 Jul 2017
2832,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,13 Jul 2017
2833,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,25 Jul 2017
2834,Sagar,Deori,Onion,Onion,FAQ,200,300,250,04 Sep 2016
2835,Sagar,Deori,Onion,Onion,FAQ,200,300,250,12 Sep 2016
2836,Sagar,Deori,Onion,Onion,FAQ,200,400,300,16 Dec 2016
2837,Sagar,Deori,Onion,Onion,FAQ,300,400,400,15 Jul 2017
2838,Sagar,Deori,Onion,Onion,FAQ,300,400,400,16 Jul 2017
2839,Sagar,Deori,Onion,Onion,FAQ,300,400,400,26 Jul 2017
2840,Sagar,Deori,Onion,Onion,FAQ,300,400,400,30 Aug 2017
2841,Sagar,Deori,Onion,Onion,FAQ,300,500,400,06 Feb 2017
2842,Sagar,Deori,Onion,Onion,FAQ,300,500,400,06 Mar 2017
2843,Sagar,Deori,Onion,Onion,FAQ,300,500,400,26 Jan 2017
2844,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,578,340,13 Apr 2017
2845,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,594,347,15 Apr 2017
2846,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,641,370,28 Mar 2017
2847,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,111,602,360,19 Jul 2017
2848,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,121,700,410,17 Oct 2016
2849,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,150,711,430,02 Nov 2016
2850,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,150,760,455,15 Oct 2016
2851,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,150,1115,630,17 Nov 2016
2852,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,171,567,370,20 Apr 2017
2853,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,350,1500,1200,26 Aug 2017
2854,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,400,600,500,11 Jul 2017
2855,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,450,1800,1120,23 Aug 2017
2856,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,538,551,544,14 Jul 2017
2857,Morena,Morena(F&V),Onion,Onion,FAQ,625,625,625,29 Aug 2017
2858,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,100,100,04 Jan 2017
2859,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,520,375,13 Oct 2016
2860,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,530,370,04 Nov 2016
2861,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,750,450,24 Nov 2016
2862,Rajgarh,Narsinghgarh,Onion,Other,FAQ,800,800,800,14 Jun 2017
2863,Rajgarh,Narsinghgarh,Onion,Other,FAQ,800,800,800,17 Jun 2017
2864,Rajgarh,Narsinghgarh,Onion,Other,FAQ,1000,1100,1050,12 Nov 2016
2865,Neemuch,Neemuch,Onion,Medium,FAQ,100,641,331,25 Jan 2017
2866,Neemuch,Neemuch,Onion,Medium,FAQ,100,741,450,17 Jan 2017
2867,Neemuch,Neemuch,Onion,Medium,FAQ,101,629,450,01 Feb 2017
2868,Neemuch,Neemuch,Onion,Medium,FAQ,109,614,350,08 Apr 2017
2869,Neemuch,Neemuch,Onion,Medium,FAQ,136,760,525,07 Feb 2017
2870,Neemuch,Neemuch,Onion,Medium,FAQ,150,600,400,23 Feb 2017
2871,Neemuch,Neemuch,Onion,Medium,FAQ,150,758,666,26 Dec 2016
2872,Neemuch,Neemuch,Onion,Medium,FAQ,150,901,625,31 Dec 2016
2873,Neemuch,Neemuch,Onion,Medium,FAQ,171,685,450,18 Apr 2017
2874,Neemuch,Neemuch,Onion,Medium,FAQ,200,637,415,02 Mar 2017
2875,Neemuch,Neemuch,Onion,Medium,FAQ,280,660,450,28 Feb 2017
2876,Neemuch,Neemuch,Onion,Medium,FAQ,600,869,751,03 Dec 2016
2877,Neemuch,Neemuch,Onion,Medium,FAQ,800,800,800,29 Jun 2017
2878,Neemuch,Neemuch,Onion,Red,FAQ,150,779,640,09 Jan 2017
2879,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,20 Jun 2017
2880,Dhar,Rajgarh,Onion,Other,FAQ,25,150,100,20 May 2017
2881,Dhar,Rajgarh,Onion,Other,FAQ,25,150,100,24 May 2017
2882,Dhar,Rajgarh,Onion,Other,FAQ,25,150,100,25 May 2017
2883,Dhar,Rajgarh,Onion,Other,FAQ,50,200,150,14 May 2017
2884,Dhar,Rajgarh,Onion,Other,FAQ,50,200,150,18 May 2017
2885,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,01 May 2017
2886,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,03 May 2017
2887,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,05 May 2017
2888,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,20 Apr 2017
2889,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,30 Apr 2017
2890,Dhar,Rajgarh,Onion,Other,FAQ,200,700,300,19 Mar 2017
2891,Dhar,Rajgarh,Onion,Other,FAQ,200,700,300,21 Mar 2017
2892,Dhar,Rajgarh,Onion,Other,FAQ,200,800,400,19 Apr 2017
2893,Dhar,Rajgarh,Onion,Other,FAQ,300,800,500,24 Mar 2017
2894,Dhar,Rajgarh,Onion,Other,FAQ,300,800,500,26 Mar 2017
2895,Dhar,Rajgarh,Onion,Other,FAQ,300,800,500,28 Mar 2017
2896,Dhar,Rajgarh,Onion,Other,FAQ,300,1500,800,27 Aug 2017
2897,Sagar,Deori,Onion,Onion,FAQ,300,600,500,21 Jan 2017
2898,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,250,03 Dec 2016
2899,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,250,26 Nov 2016
2900,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,04 Nov 2016
2901,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,16 Nov 2016
2902,Dewas,Dewas(F&V),Onion,Other,FAQ,100,600,350,14 Nov 2016
2903,Dewas,Dewas(F&V),Onion,Other,FAQ,200,500,350,05 Mar 2017
2904,Dewas,Dewas(F&V),Onion,Other,FAQ,250,550,400,04 Apr 2017
2905,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,15 Mar 2017
2906,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,475,06 Feb 2017
2907,Dewas,Dewas(F&V),Onion,Other,FAQ,350,600,475,17 Apr 2017
2908,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,19 Jan 2017
2909,Dewas,Dewas(F&V),Onion,Other,FAQ,400,700,550,18 Mar 2017
2910,Dewas,Dewas(F&V),Onion,Other,FAQ,400,750,575,07 Jan 2017
2911,Dewas,Dewas(F&V),Onion,Other,FAQ,600,1200,900,31 Aug 2017
2912,Dewas,Dewas(F&V),Onion,Other,FAQ,600,1400,1000,21 Aug 2017
2913,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,22 Jun 2017
2914,Dhar,Dhamnod,Onion,Other,FAQ,400,400,400,24 Sep 2016
2915,Dhar,Dhamnod,Onion,Other,FAQ,400,400,400,25 Sep 2016
2916,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,19 Dec 2016
2917,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,25 Dec 2016
2918,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,09 Nov 2016
2919,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,28 Dec 2016
2920,Dhar,Dhamnod,Onion,Other,FAQ,400,550,500,26 May 2017
2921,Dhar,Dhamnod,Onion,Other,FAQ,400,600,400,21 Nov 2016
2922,Dhar,Dhamnod,Onion,Other,FAQ,500,500,500,23 Nov 2016
2923,Dhar,Dhamnod,Onion,Other,FAQ,500,700,600,12 Jun 2017
2924,Dhar,Dhamnod,Onion,Other,FAQ,500,800,600,13 Jun 2017
2925,Dhar,Dhamnod,Onion,Other,FAQ,500,1000,600,09 Mar 2017
2926,Dhar,Dhamnod,Onion,Other,FAQ,600,700,650,24 Apr 2017
2927,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,22 Feb 2017
2928,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,24 Feb 2017
2929,Dhar,Dhamnod,Onion,Red,FAQ,400,500,450,22 May 2017
2930,Dhar,Dhamnod,Onion,Red,FAQ,450,600,500,24 Jul 2017
2931,Dhar,Dhamnod,Onion,Red,FAQ,500,800,650,02 Jul 2017
2932,Dhar,Dhamnod,Onion,Red,FAQ,600,800,700,30 Apr 2017
2933,Guna,Guna(F&V),Onion,Other,FAQ,200,250,225,24 May 2017
2934,Guna,Guna(F&V),Onion,Other,FAQ,200,250,250,16 Jun 2017
2935,Guna,Guna(F&V),Onion,Other,FAQ,200,350,300,01 Jun 2017
2936,Guna,Guna(F&V),Onion,Other,FAQ,350,450,400,15 Oct 2016
2937,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,03 Dec 2016
2938,Guna,Guna(F&V),Onion,Other,FAQ,400,500,450,23 Sep 2016
2939,Guna,Guna(F&V),Onion,Other,FAQ,400,600,500,21 Feb 2017
2940,Guna,Guna(F&V),Onion,Other,FAQ,425,525,450,12 Dec 2016
2941,Guna,Guna(F&V),Onion,Other,FAQ,450,600,550,13 Oct 2016
2942,Guna,Guna(F&V),Onion,Other,FAQ,500,650,600,25 Nov 2016
2943,Guna,Guna(F&V),Onion,Other,FAQ,550,650,600,22 Jan 2017
2944,Dewas,Haatpipliya,Onion,Onion,FAQ,200,400,300,22 Dec 2016
2945,Dewas,Haatpipliya,Onion,Onion,FAQ,200,400,300,26 May 2017
2946,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,300,10 Apr 2017
2947,Dewas,Haatpipliya,Onion,Onion,FAQ,200,500,400,15 Feb 2017
2948,Dewas,Haatpipliya,Onion,Onion,FAQ,200,600,500,21 Apr 2017
2949,Dewas,Haatpipliya,Onion,Onion,FAQ,300,500,400,26 Jul 2017
2950,Dewas,Haatpipliya,Onion,Onion,FAQ,300,500,400,29 Dec 2016
2951,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,27 Dec 2016
2952,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,28 Jan 2017
2953,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,300,14 Dec 2016
2954,Khandwa,Khandwa(F&V),Onion,Other,FAQ,125,800,375,03 Jul 2017
2955,Khandwa,Khandwa(F&V),Onion,Other,FAQ,150,300,250,03 Aug 2017
2956,Khandwa,Khandwa(F&V),Onion,Other,FAQ,294,294,294,06 Aug 2017
2957,Khandwa,Khandwa(F&V),Onion,Other,FAQ,400,550,450,25 Aug 2017
2958,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,06 Jul 2017
2959,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,19 May 2017
2960,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,13 Oct 2016
2961,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,19 Feb 2017
2962,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,29 Nov 2016
2963,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,02 Apr 2017
2964,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,06 Apr 2017
2965,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,11 Feb 2017
2966,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,15 Mar 2017
2967,Gwalior,Lashkar(F&V),Onion,Local,FAQ,500,700,600,21 Feb 2017
2968,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,01 Jan 2017
2969,Gwalior,Lashkar(F&V),Onion,Local,FAQ,600,800,700,04 Mar 2017
2970,Gwalior,Lashkar(F&V),Onion,Local,FAQ,1000,1400,1200,27 Aug 2017
2971,Gwalior,Lashkar(F&V),Onion,Local,FAQ,1200,1600,1400,06 Aug 2017
2972,Gwalior,Lashkar(F&V),Onion,Local,FAQ,1400,1600,1500,19 Aug 2017
2973,Gwalior,Lashkar(F&V),Onion,Other,FAQ,300,500,400,01 Jul 2017
2974,Ujjain,Mahidpur,Onion,Other,FAQ,800,800,800,27 Jun 2017
2975,Shajapur,Maksi,Onion,Onion,FAQ,800,800,800,24 Jun 2017
2976,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,51,556,300,19 Apr 2017
2977,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,445,272,05 May 2017
2978,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,480,290,31 Aug 2016
2979,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,490,300,14 Feb 2017
2980,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,525,312,30 Jan 2017
2981,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,620,360,21 Jan 2017
2982,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,690,445,19 Dec 2016
2983,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,825,460,06 Dec 2016
2984,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,111,580,345,17 Apr 2017
2985,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,120,456,290,04 Oct 2016
2986,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,151,540,345,20 Mar 2017
2987,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,200,615,410,24 Mar 2017
2988,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,200,740,470,13 Oct 2016
2989,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,281,569,425,14 Mar 2017
2990,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,800,800,800,16 Jun 2017
2991,Morena,Morena(F&V),Onion,Onion,FAQ,555,555,555,11 Aug 2017
2992,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,100,100,07 Jan 2017
2993,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,350,280,03 Nov 2016
2994,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,350,300,11 Jan 2017
2995,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,400,280,31 May 2017
2996,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,400,300,24 May 2017
2997,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,560,490,09 May 2017
2998,Rajgarh,Narsinghgarh,Onion,Other,FAQ,500,1700,1400,11 Aug 2017
2999,Neemuch,Neemuch,Onion,Medium,FAQ,51,685,440,10 Jan 2017
3000,Neemuch,Neemuch,Onion,Medium,FAQ,100,700,600,10 Mar 2017
3001,Neemuch,Neemuch,Onion,Medium,FAQ,107,612,325,06 Apr 2017
3002,Ujjain,Mahidpur,Onion,Other,FAQ,800,800,800,24 Jun 2017
3003,Shajapur,Maksi,Onion,Onion,FAQ,800,800,800,01 Jul 2017
3004,Shajapur,Maksi,Onion,Onion,FAQ,800,800,800,18 Jun 2017
3005,Shajapur,Maksi,Onion,Onion,FAQ,800,800,800,28 Jun 2017
3006,Neemuch,Manasa,Onion,1st Sort,FAQ,75,390,232,15 Feb 2017
3007,Dhar,Manawar,Onion,Other,FAQ,300,500,400,20 Apr 2017
3008,Dhar,Manawar,Onion,Other,FAQ,320,490,400,21 Apr 2017
3009,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,50,480,265,26 Apr 2017
3010,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,50,539,295,21 Apr 2017
3011,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,427,265,23 Feb 2017
3012,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,611,355,09 Feb 2017
3013,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,612,360,08 Feb 2017
3014,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,100,620,360,10 Jan 2017
3015,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,111,912,510,25 Nov 2016
3016,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,150,1111,630,08 Nov 2016
3017,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,200,1500,850,02 Aug 2017
3018,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,252,1723,970,31 Aug 2017
3019,Mandsaur,Mandsaur(F&V),Onion,Other,FAQ,800,800,800,19 Jun 2017
3020,Morena,Morena(F&V),Onion,Onion,FAQ,240,335,240,03 Jul 2017
3021,Morena,Morena(F&V),Onion,Onion,FAQ,400,400,400,07 Sep 2016
3022,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,300,200,02 Dec 2016
3023,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,300,250,19 Dec 2016
3024,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,450,250,01 Dec 2016
3025,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,480,370,17 Apr 2017
3026,Rajgarh,Narsinghgarh,Onion,Other,FAQ,100,530,365,07 Nov 2016
3027,Rajgarh,Narsinghgarh,Onion,Other,FAQ,190,190,190,16 Feb 2017
3028,Rajgarh,Narsinghgarh,Onion,Other,FAQ,250,250,250,02 Feb 2017
3029,Rajgarh,Narsinghgarh,Onion,Other,FAQ,300,465,420,15 Sep 2016
3030,Neemuch,Neemuch,Onion,Medium,FAQ,100,550,350,12 Jan 2017
3031,Neemuch,Neemuch,Onion,Medium,FAQ,100,741,525,30 Jan 2017
3032,Neemuch,Neemuch,Onion,Medium,FAQ,111,436,350,16 May 2017
3033,Neemuch,Neemuch,Onion,Medium,FAQ,122,784,595,22 Dec 2016
3034,Neemuch,Neemuch,Onion,Medium,FAQ,150,580,441,03 Jan 2017
3035,Neemuch,Neemuch,Onion,Medium,FAQ,151,599,422,02 Jan 2017
3036,Neemuch,Neemuch,Onion,Medium,FAQ,800,800,800,22 Jun 2017
3037,Neemuch,Neemuch,Onion,Red,FAQ,575,751,690,12 Jan 2017
3038,Neemuch,Neemuch,Onion,Red,FAQ,600,745,681,07 Jan 2017
3039,Neemuch,Neemuch,Onion,Red,FAQ,600,871,771,03 Jan 2017
3040,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,12 Jun 2017
3041,Jhabua,Petlawad,Onion,Onion,FAQ,800,800,800,23 Jun 2017
3042,Dhar,Rajgarh,Onion,Other,FAQ,200,600,400,29 Jan 2017
3043,Dhar,Rajgarh,Onion,Other,FAQ,200,700,300,20 Mar 2017
3044,Dhar,Rajgarh,Onion,Other,FAQ,200,800,400,08 Apr 2017
3045,Dhar,Rajgarh,Onion,Other,FAQ,200,800,400,17 Apr 2017
3046,Dhar,Rajgarh,Onion,Other,FAQ,203,505,298,01 Dec 2016
3047,Dhar,Rajgarh,Onion,Other,FAQ,300,700,500,03 Feb 2017
3048,Dhar,Rajgarh,Onion,Other,FAQ,500,1000,700,06 Aug 2017
3049,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,14 Jun 2017
3050,Dhar,Rajgarh,Onion,Other,FAQ,800,800,800,23 Jun 2017
3051,Sagar,Sagar(F&V),Onion,Other,FAQ,230,350,300,19 Jul 2017
3052,Sagar,Sagar(F&V),Onion,Other,FAQ,230,450,300,27 Jul 2017
3053,Sagar,Sagar(F&V),Onion,Other,FAQ,250,400,300,27 Apr 2017
3054,Sagar,Sagar(F&V),Onion,Other,FAQ,300,400,350,23 Jul 2017
3055,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,500,600,550,23 Sep 2016
3056,Sheopur,Syopurkalan(F&V),Onion,Local,FAQ,600,700,650,11 Nov 2016
3057,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,293,372,315,28 Jun 2017
3058,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,298,388,319,01 Jul 2017
3059,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,350,400,375,04 Feb 2017
3060,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,500,600,550,09 May 2017
3061,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,13 Apr 2017
3062,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,600,700,650,26 Nov 2016
3063,Sheopur,Syopurkalan(F&V),Onion,Other,FAQ,700,800,750,25 Mar 2017
3064,Ratlam,Taal,Onion,Onion,FAQ,800,800,800,17 Jun 2017
3065,Ratlam,Taal,Onion,Onion,FAQ,800,800,800,29 Jun 2017
3066,Harda,Timarni,Onion,Onion,FAQ,500,600,550,08 Jul 2017
3067,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,400,200,10 Dec 2016
3068,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,450,228,03 Jul 2017
3069,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,218,26 Dec 2016
3070,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,308,31 Dec 2016
3071,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,320,08 Jul 2017
3072,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,500,339,05 Jul 2017
3073,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,224,25 Nov 2016
3074,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,235,14 Dec 2016
3075,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,256,19 Dec 2016
3076,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,335,29 Dec 2016
3077,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,400,21 Apr 2017
3078,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,600,400,26 Apr 2017
3079,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,450,10 Feb 2017
3080,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,450,10 Mar 2017
3081,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,700,465,07 Feb 2017
3082,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,750,400,16 Jan 2017
3083,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,750,446,03 Mar 2017
3084,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,750,500,02 Mar 2017
3085,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,100,850,391,13 Jan 2017
3086,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,800,500,07 Mar 2017
3087,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,800,664,06 Mar 2017
3088,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,200,800,800,16 Jun 2017
3089,Ujjain,Ujjain(F&V),Onion,Onion,FAQ,500,1800,1325,30 Aug 2017
3090,Ujjain,Unhel,Onion,Local,FAQ,0,800,800,24 Jun 2017
3091,Dewas,Haatpipliya,Onion,Onion,FAQ,300,600,400,04 Apr 2017
3092,Dewas,Haatpipliya,Onion,Onion,FAQ,300,600,500,18 Mar 2017
