0,1,2,3,4,5,6,7,8,9
663,Bilaspur,Tiphra,Onion,Other,FAQ,2700,3000,2900,18 Aug 2017
664,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1200,09 Mar 2017
665,Bilaspur,Tiphra,Onion,Other,FAQ,1050,1200,1100,26 Mar 2017
666,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2800,2750,20 Aug 2017
667,Bilaspur,Tiphra,Onion,Other,FAQ,2800,2900,2800,13 Aug 2017
668,Durg,Durg,Onion,Other,FAQ,400,800,600,21 Feb 2017
669,Durg,Durg,Onion,Other,FAQ,500,800,650,06 Jul 2017
670,Durg,Durg,Onion,Other,FAQ,500,1000,750,23 Dec 2016
671,Durg,Durg,Onion,Other,FAQ,600,700,650,04 Oct 2016
672,Durg,Durg,Onion,Other,FAQ,600,700,650,18 Oct 2016
673,Durg,Durg,Onion,Other,FAQ,600,700,650,22 Sep 2016
674,Durg,Durg,Onion,Other,FAQ,600,700,650,24 Sep 2016
675,Durg,Durg,Onion,Other,FAQ,600,800,700,14 Feb 2017
676,Durg,Durg,Onion,Other,FAQ,700,800,750,11 Dec 2016
677,Durg,Durg,Onion,Other,FAQ,700,1000,850,24 Dec 2016
678,Durg,Durg,Onion,Other,FAQ,800,1000,900,07 Jan 2017
679,Durg,Durg,Onion,Other,FAQ,800,1000,900,08 Jan 2017
680,Durg,Durg,Onion,Other,FAQ,800,1000,900,13 Apr 2017
681,Durg,Durg,Onion,Other,FAQ,800,1000,900,14 Jun 2017
682,Durg,Durg,Onion,Other,FAQ,800,1000,900,30 Mar 2017
683,Durg,Durg,Onion,Other,FAQ,900,1200,1050,31 Jan 2017
684,Raigarh,Raigarh,Onion,Other,FAQ,700,900,700,07 Jun 2017
685,Raigarh,Raigarh,Onion,Other,FAQ,700,1000,1000,23 Sep 2016
686,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,16 Jul 2017
687,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,21 Jul 2017
688,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,23 Jun 2017
689,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,800,16 Apr 2017
690,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,27 Sep 2016
691,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,22 Oct 2016
692,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,23 Oct 2016
693,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,08 Apr 2017
694,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,950,21 Mar 2017
695,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,06 Mar 2017
696,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,09 Mar 2017
697,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1200,04 Nov 2016
698,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1200,06 Nov 2016
699,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1200,28 Nov 2016
700,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,30 Nov 2016
701,Raigarh,Raigarh,Onion,Other,FAQ,1000,1400,1400,11 Nov 2016
702,Raigarh,Raigarh,Onion,Other,FAQ,1000,1400,1400,12 Nov 2016
703,Raigarh,Raigarh,Onion,Other,FAQ,1200,1400,1400,12 Dec 2016
704,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1500,22 Nov 2016
705,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,16 Aug 2017
706,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,25 Aug 2017
707,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,500,500,500,27 Jun 2017
708,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,04 Jul 2017
709,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,19 Mar 2017
710,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,900,900,900,15 Jun 2017
711,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1000,1000,1000,09 Jun 2017
712,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1040,1040,1040,13 Jan 2017
713,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1050,1050,1050,16 Jan 2017
714,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1080,1080,1080,21 Jan 2017
715,Bilaspur,Tiphra,Onion,Other,FAQ,400,600,500,04 Jul 2017
716,Bilaspur,Tiphra,Onion,Other,FAQ,400,600,500,24 May 2017
717,Bilaspur,Tiphra,Onion,Other,FAQ,450,500,460,09 Jul 2017
718,Bilaspur,Tiphra,Onion,Other,FAQ,500,700,620,07 May 2017
719,Bilaspur,Tiphra,Onion,Other,FAQ,620,700,680,11 May 2017
720,Bilaspur,Tiphra,Onion,Other,FAQ,700,950,850,20 Dec 2016
721,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,03 Dec 2016
722,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,14 Dec 2016
723,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,24 Oct 2016
724,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,25 Nov 2016
725,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,29 Oct 2016
726,Bilaspur,Tiphra,Onion,Other,FAQ,850,900,870,13 Apr 2017
727,Bilaspur,Tiphra,Onion,Other,FAQ,850,1050,900,12 Jun 2017
728,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,08 Nov 2016
729,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,20 Nov 2016
730,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,22 Nov 2016
731,Bilaspur,Tiphra,Onion,Other,FAQ,950,1250,1100,31 Jul 2017
732,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,26 Jan 2017
733,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1150,02 Apr 2017
734,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1150,29 Dec 2016
735,Bilaspur,Tiphra,Onion,Other,FAQ,1900,2100,2000,03 Oct 2016
736,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,28 Aug 2017
737,Durg,Durg,Onion,Other,FAQ,500,700,600,08 Jul 2017
738,Durg,Durg,Onion,Other,FAQ,500,700,600,26 Jul 2017
739,Durg,Durg,Onion,Other,FAQ,500,700,600,29 Jun 2017
740,Durg,Durg,Onion,Other,FAQ,500,900,700,07 Jul 2017
741,Durg,Durg,Onion,Other,FAQ,600,700,650,06 Oct 2016
742,Durg,Durg,Onion,Other,FAQ,600,700,650,14 Jul 2017
743,Durg,Durg,Onion,Other,FAQ,600,1000,800,29 Dec 2016
744,Durg,Durg,Onion,Other,FAQ,700,800,750,09 Dec 2016
745,Durg,Durg,Onion,Other,FAQ,800,900,850,05 Oct 2016
746,Durg,Durg,Onion,Other,FAQ,800,1000,900,07 Apr 2017
747,Durg,Durg,Onion,Other,FAQ,800,1000,900,15 Mar 2017
748,Durg,Durg,Onion,Other,FAQ,2500,2600,2550,18 Aug 2017
749,Raigarh,Raigarh,Onion,Other,FAQ,700,800,700,21 May 2017
750,Raigarh,Raigarh,Onion,Other,FAQ,700,900,700,28 May 2017
751,Raigarh,Raigarh,Onion,Other,FAQ,700,1100,1100,15 Sep 2016
752,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,01 Feb 2017
753,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,17 Sep 2016
754,Raigarh,Raigarh,Onion,Other,FAQ,900,900,900,16 May 2017
755,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,03 Apr 2017
756,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,08 Jun 2017
757,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,18 Apr 2017
758,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,19 Apr 2017
759,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,25 Jul 2017
760,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,27 Apr 2017
761,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,05 Feb 2017
762,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,16 Feb 2017
763,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,17 Feb 2017
764,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,1000,20 Mar 2017
765,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,1100,29 Dec 2016
766,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1200,15 Jan 2017
767,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,02 Dec 2016
768,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1500,24 Nov 2016
769,Raigarh,Raigarh,Onion,Other,FAQ,1500,1600,1500,31 Jul 2017
770,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,10 Aug 2017
771,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,22 Aug 2017
772,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,14 Apr 2017
773,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,20 May 2017
774,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,09 Feb 2017
775,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,10 Feb 2017
776,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,18 Apr 2017
777,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,04 Apr 2017
778,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,27 Jan 2017
779,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1040,1040,1040,14 Jan 2017
780,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1100,1100,1100,18 Jan 2017
781,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,12 Nov 2016
782,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,27 Nov 2016
783,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,30 Oct 2016
784,Bilaspur,Tiphra,Onion,Other,FAQ,700,950,850,22 Dec 2016
785,Bilaspur,Tiphra,Onion,Other,FAQ,700,950,900,26 Dec 2016
786,Bilaspur,Tiphra,Onion,Other,FAQ,750,900,820,22 Apr 2017
787,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,24 Jun 2017
788,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,25 Oct 2016
789,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,950,08 Sep 2016
790,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,24 Mar 2017
791,Durg,Durg,Onion,Other,FAQ,400,600,500,30 Jun 2017
792,Durg,Durg,Onion,Other,FAQ,500,700,600,08 Jun 2017
793,Durg,Durg,Onion,Other,FAQ,600,800,700,10 Feb 2017
794,Durg,Durg,Onion,Other,FAQ,600,800,700,12 Feb 2017
795,Durg,Durg,Onion,Other,FAQ,600,800,700,25 Jul 2017
796,Durg,Durg,Onion,Other,FAQ,600,800,700,29 Nov 2016
797,Durg,Durg,Onion,Other,FAQ,600,900,750,27 Jun 2017
798,Durg,Durg,Onion,Other,FAQ,700,800,750,01 Feb 2017
799,Durg,Durg,Onion,Other,FAQ,700,800,750,17 Nov 2016
800,Durg,Durg,Onion,Other,FAQ,700,800,750,17 Sep 2016
801,Durg,Durg,Onion,Other,FAQ,700,800,750,18 Nov 2016
802,Durg,Durg,Onion,Other,FAQ,800,1000,900,02 Feb 2017
803,Durg,Durg,Onion,Other,FAQ,800,1000,900,12 Jan 2017
804,Durg,Durg,Onion,Other,FAQ,800,1200,1000,11 Mar 2017
805,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,22 Nov 2016
806,Raigarh,Raigarh,Onion,Other,FAQ,700,800,700,13 Jul 2017
807,Raigarh,Raigarh,Onion,Other,FAQ,700,800,700,24 May 2017
808,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,800,08 May 2017
809,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,08 Oct 2016
810,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,16 Sep 2016
811,Raigarh,Raigarh,Onion,Other,FAQ,800,1200,1200,01 Nov 2016
812,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,08 Mar 2017
813,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,19 Mar 2017
814,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1200,08 Jan 2017
815,Raigarh,Raigarh,Onion,Other,FAQ,900,1300,1300,12 Jan 2017
816,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1200,19 Dec 2016
817,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1500,23 Nov 2016
818,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,04 Aug 2017
819,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,15 Aug 2017
820,Raigarh,Raigarh,Onion,Other,FAQ,2400,2600,2400,28 Aug 2017
821,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,01 Feb 2017
822,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,05 Jul 2017
823,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,08 Feb 2017
824,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,17 Mar 2017
825,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,28 Feb 2017
826,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,09 Jul 2017
827,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,21 Jun 2017
828,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,26 Mar 2017
829,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,28 Mar 2017
830,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1000,1000,1000,10 Jun 2017
831,Bilaspur,Tiphra,Onion,Other,FAQ,500,700,600,29 Nov 2016
832,Bilaspur,Tiphra,Onion,Other,FAQ,600,850,750,08 May 2017
833,Bilaspur,Tiphra,Onion,Other,FAQ,670,750,700,22 May 2017
834,Bilaspur,Tiphra,Onion,Other,FAQ,700,830,800,29 Apr 2017
835,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,25 Apr 2017
836,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,14 Jun 2017
837,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,21 Oct 2016
838,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,22 Oct 2016
839,Bilaspur,Tiphra,Onion,Other,FAQ,800,1100,1000,17 Dec 2016
840,Bilaspur,Tiphra,Onion,Other,FAQ,850,900,870,07 Mar 2017
841,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,05 Mar 2017
842,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,21 Feb 2017
843,Bilaspur,Tiphra,Onion,Other,FAQ,920,970,950,23 Mar 2017
844,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,20 Sep 2016
845,Bilaspur,Tiphra,Onion,Other,FAQ,900,1050,1000,08 Jun 2017
846,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,15 Feb 2017
847,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,19 Sep 2016
848,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,23 Feb 2017
849,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1100,1050,06 Mar 2017
850,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,12 Feb 2017
851,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,14 Feb 2017
852,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,28 Jan 2017
853,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,02 Feb 2017
854,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,13 Feb 2017
855,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,25 Feb 2017
856,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,29 Jan 2017
857,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,08 Aug 2017
858,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,07 Oct 2016
859,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,27 Mar 2017
860,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,11 Sep 2016
861,Durg,Durg,Onion,Other,FAQ,500,600,550,24 May 2017
862,Durg,Durg,Onion,Other,FAQ,500,700,600,21 Jul 2017
863,Durg,Durg,Onion,Other,FAQ,500,900,700,10 Jun 2017
864,Durg,Durg,Onion,Other,FAQ,600,700,650,04 Jul 2017
865,Durg,Durg,Onion,Other,FAQ,600,700,650,27 May 2017
866,Durg,Durg,Onion,Other,FAQ,600,800,700,13 Jul 2017
867,Durg,Durg,Onion,Other,FAQ,700,800,750,12 Oct 2016
868,Durg,Durg,Onion,Other,FAQ,800,1000,900,03 Dec 2016
869,Durg,Durg,Onion,Other,FAQ,800,1000,900,06 Apr 2017
870,Durg,Durg,Onion,Other,FAQ,800,1000,900,11 Feb 2017
871,Durg,Durg,Onion,Other,FAQ,800,1000,900,12 Apr 2017
872,Durg,Durg,Onion,Other,FAQ,800,1000,900,14 Apr 2017
873,Durg,Durg,Onion,Other,FAQ,800,1000,900,16 Jun 2017
874,Durg,Durg,Onion,Other,FAQ,800,1000,900,18 Mar 2017
875,Durg,Durg,Onion,Other,FAQ,800,1000,900,22 Apr 2017
876,Durg,Durg,Onion,Other,FAQ,800,1200,1000,06 Dec 2016
877,Durg,Durg,Onion,Other,FAQ,800,1200,1000,17 Mar 2017
878,Durg,Durg,Onion,Other,FAQ,900,1000,950,13 Jun 2017
879,Durg,Durg,Onion,Other,FAQ,1000,1100,1050,09 Oct 2016
880,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,04 Aug 2017
881,Raigarh,Raigarh,Onion,Other,FAQ,500,600,500,30 Jun 2017
882,Raigarh,Raigarh,Onion,Other,FAQ,600,700,600,06 Jul 2017
883,Raigarh,Raigarh,Onion,Other,FAQ,600,800,600,29 May 2017
884,Raigarh,Raigarh,Onion,Other,FAQ,700,800,700,26 Jun 2017
885,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,26 Apr 2017
886,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,31 May 2017
887,Raigarh,Raigarh,Onion,Other,FAQ,900,950,900,24 Jul 2017
888,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,23 Apr 2017
889,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,29 Apr 2017
890,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,1000,04 Mar 2017
891,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1200,04 Jan 2017
892,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1500,16 Nov 2016
893,Raigarh,Raigarh,Onion,Other,FAQ,1300,1600,1600,21 Nov 2016
894,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,08 Aug 2017
895,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,23 Aug 2017
896,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,600,600,600,24 May 2017
897,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,03 Mar 2017
898,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,22 Feb 2017
899,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,24 Feb 2017
900,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,16 Aug 2017
901,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,800,800,800,21 Apr 2017
902,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1000,1000,1000,07 Jan 2017
903,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1050,1050,1050,10 Jan 2017
904,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,02 Dec 2016
905,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,20 Jun 2017
906,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,24 Dec 2016
907,Bilaspur,Tiphra,Onion,Other,FAQ,600,850,750,27 Dec 2016
908,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,770,18 May 2017
909,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,27 Feb 2017
910,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,22 Jun 2017
911,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,23 Nov 2016
912,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,29 Sep 2016
913,Bilaspur,Tiphra,Onion,Other,FAQ,800,1050,950,19 Dec 2016
914,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,950,08 Mar 2017
915,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1100,02 Aug 2017
916,Bilaspur,Tiphra,Onion,Other,FAQ,950,1100,1000,19 Mar 2017
917,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,05 Jan 2017
918,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,17 Jan 2017
919,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1150,06 Feb 2017
920,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,25 Jan 2017
921,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,31 Jan 2017
922,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1450,1400,07 Jan 2017
923,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1950,1800,04 Sep 2016
924,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2800,2700,17 Aug 2017
925,Bilaspur,Tiphra,Onion,Other,FAQ,2700,2800,2750,29 Aug 2017
