0,1,2,3,4,5,6,7,8,9
620,Raigarh,Raigarh,Onion,Other,FAQ,3500,3800,3500,26 Jun 2024
621,Raigarh,Raigarh,Onion,Other,FAQ,4500,5000,4750,04 Nov 2023
622,Raigarh,Raigarh,Onion,Other,FAQ,4500,5000,4750,12 Dec 2023
623,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,23 Apr 2024
624,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2500,2000,20 Sep 2023
625,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1800,1500,04 Apr 2024
626,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,24 Feb 2024
627,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,29 May 2024
628,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,11 Jan 2024
629,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,14 Jan 2024
630,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,23 Jan 2024
631,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,05 Jun 2024
632,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,05 Jan 2024
633,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,3000,2300,16 Dec 2023
634,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,02 Jan 2024
635,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,19 Dec 2023
636,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,25 Oct 2023
637,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,30 Jul 2024
638,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3200,2900,02 Jul 2024
639,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3200,2900,28 Jun 2024
640,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2700,3500,3100,14 Aug 2024
641,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,4000,5000,4500,08 Nov 2023
642,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,5000,6000,5500,02 Nov 2023
643,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,24 Jan 2024
644,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,03 Feb 2024
645,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,31 Dec 2023
646,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,24 Jul 2024
647,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3000,2900,04 Jul 2024
648,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3400,3000,14 Jul 2024
649,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3400,3200,17 Jul 2024
650,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,28 Aug 2024
651,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4200,4000,02 Dec 2023
652,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,30 Apr 2024
653,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,31 Jan 2024
654,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,11 Jan 2024
655,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,28 Dec 2023
656,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,12 Jan 2024
657,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,12 May 2024
658,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,22 Apr 2024
659,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,03 Oct 2023
660,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,07 Jun 2024
661,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,04 Jun 2024
662,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2800,2700,16 Jun 2024
663,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3300,3100,06 Jul 2024
664,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,18 Jul 2024
665,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,20 Aug 2024
666,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3600,3550,16 Dec 2023
667,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,27 Nov 2023
668,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,24 Apr 2024
669,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,21 Apr 2024
670,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1400,28 Apr 2024
671,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,06 May 2024
672,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,10 Jan 2024
673,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,04 Sep 2023
674,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,15 Feb 2024
675,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,13 May 2024
676,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,28 Aug 2024
677,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,25 Aug 2024
678,Bilaspur,Tiphra,Onion,Other,FAQ,3100,3300,3200,26 Jun 2024
679,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,24 Jun 2024
680,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,04 Jul 2024
681,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,28 Nov 2023
682,Bilaspur,Tiphra,Onion,Other,FAQ,3700,4000,3900,23 Nov 2023
683,Durg,Durg,Onion,Nasik,FAQ,1400,1500,1500,23 Apr 2024
684,Durg,Durg,Onion,Nasik,FAQ,2000,2100,2100,21 Mar 2024
685,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2000,23 Feb 2024
686,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2000,28 Mar 2024
687,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,30 Dec 2023
688,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,30 Jan 2024
689,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,31 Jan 2024
690,Durg,Durg,Onion,Nasik,FAQ,2500,3000,3000,16 Jan 2024
691,Durg,Durg,Onion,Nasik,FAQ,2700,2800,2800,07 Oct 2023
692,Durg,Durg,Onion,Nasik,FAQ,2800,3000,3000,11 Jun 2024
693,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3200,21 Jul 2024
694,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,18 Oct 2023
695,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,19 Jun 2024
696,Durg,Durg,Onion,Nasik,FAQ,3500,4000,3500,23 Jul 2024
697,Durg,Durg,Onion,Nasik,FAQ,4500,5000,4500,08 Nov 2023
698,Durg,Durg,Onion,Nasik,FAQ,4800,5200,5200,04 Nov 2023
699,Durg,Durg,Onion,Nasik,FAQ,5000,5200,5000,03 Nov 2023
700,Raigarh,Raigarh,Onion,Other,FAQ,1600,2200,1900,02 Feb 2024
701,Raigarh,Raigarh,Onion,Other,FAQ,2000,2400,2200,17 Oct 2023
702,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2250,07 Jan 2024
703,Raigarh,Raigarh,Onion,Other,FAQ,2100,2500,2100,10 Mar 2024
704,Raigarh,Raigarh,Onion,Other,FAQ,2100,2500,2300,19 Feb 2024
705,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,22 Jan 2024
706,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,17 Jan 2024
707,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,19 Sep 2023
708,Raigarh,Raigarh,Onion,Other,FAQ,2700,3300,2700,30 Jun 2024
709,Raigarh,Raigarh,Onion,Other,FAQ,3000,3300,3000,02 Jun 2024
710,Raigarh,Raigarh,Onion,Other,FAQ,3000,4000,3500,31 Dec 2023
711,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,03 Feb 2024
712,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,08 May 2024
713,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,24 Apr 2024
714,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,27 Apr 2024
715,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,04 Jan 2024
716,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,13 Jan 2024
717,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,15 Sep 2023
718,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2200,2100,28 Mar 2024
719,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,15 Dec 2023
720,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,17 Oct 2023
721,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2400,3200,2800,12 Jul 2024
722,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,09 Jun 2024
723,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3400,3000,06 Jul 2024
724,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,26 Oct 2023
725,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,20 Apr 2024
726,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,19 Jan 2024
727,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,07 Mar 2024
728,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,29 Dec 2023
729,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,04 Feb 2024
730,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,05 Sep 2023
731,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,23 Feb 2024
732,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,20 Mar 2024
733,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,15 May 2024
734,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1700,03 Sep 2023
735,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,20 May 2024
736,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,21 Mar 2024
737,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,02 Mar 2024
738,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,12 Sep 2023
739,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,22 May 2024
740,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,21 May 2024
741,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,26 Sep 2023
742,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2400,2300,06 Oct 2023
743,Bilaspur,Tiphra,Onion,Other,FAQ,3100,3300,3200,15 Dec 2023
744,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,09 Dec 2023
745,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,28 Jun 2024
746,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,25 Jul 2024
747,Bilaspur,Tiphra,Onion,Other,FAQ,4000,4200,4100,05 Nov 2023
748,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4500,4400,22 Nov 2023
749,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4600,4500,09 Nov 2023
750,Durg,Durg,Onion,Nasik,FAQ,1600,2000,2000,15 Sep 2023
751,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1800,04 Oct 2023
752,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,06 Oct 2023
753,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,09 Jun 2024
754,Durg,Durg,Onion,Nasik,FAQ,2000,2100,2100,31 Mar 2024
755,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,27 Jan 2024
756,Durg,Durg,Onion,Nasik,FAQ,2000,3000,3000,12 Jan 2024
757,Durg,Durg,Onion,Nasik,FAQ,2600,3000,2600,20 Jun 2024
758,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,17 Oct 2023
759,Durg,Durg,Onion,Nasik,FAQ,3500,3600,3600,28 Jun 2024
760,Durg,Durg,Onion,Nasik,FAQ,3600,4000,3600,27 Jul 2024
761,Durg,Durg,Onion,Nasik,FAQ,4000,4200,4000,21 Aug 2024
762,Durg,Durg,Onion,Nasik,FAQ,4000,5000,5000,09 Dec 2023
763,Raigarh,Raigarh,Onion,Other,FAQ,2100,2700,2100,06 Jun 2024
764,Raigarh,Raigarh,Onion,Other,FAQ,2200,2400,2300,10 Sep 2023
765,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2300,04 Sep 2023
766,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,12 Sep 2023
767,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,21 Sep 2023
768,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2200,27 Feb 2024
769,Raigarh,Raigarh,Onion,Other,FAQ,2200,2800,2500,17 Feb 2024
770,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2300,23 Mar 2024
771,Raigarh,Raigarh,Onion,Other,FAQ,2600,3400,2600,09 Jul 2024
772,Raigarh,Raigarh,Onion,Other,FAQ,2700,3000,2850,07 Aug 2024
773,Raigarh,Raigarh,Onion,Other,FAQ,3000,3300,3000,21 Jul 2024
774,Raigarh,Raigarh,Onion,Other,FAQ,3000,4000,3500,27 Dec 2023
775,Raigarh,Raigarh,Onion,Other,FAQ,3000,4000,3500,30 Dec 2023
776,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1800,1500,20 Jan 2024
777,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,19 Mar 2024
778,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,23 Dec 2023
779,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,18 Oct 2023
780,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,31 Jul 2024
781,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3000,2800,02 Sep 2023
782,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2700,3300,3000,09 Aug 2024
783,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,09 Dec 2023
784,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,21 Oct 2023
785,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,31 Aug 2024
786,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4500,4200,07 Dec 2023
787,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3900,4700,4300,21 Nov 2023
788,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,4000,5000,4500,23 Nov 2023
789,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,19 Apr 2024
790,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,06 Mar 2024
791,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,09 Oct 2023
792,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,11 Mar 2024
793,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,18 Mar 2024
794,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,27 Feb 2024
795,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,17 Feb 2024
796,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,05 Feb 2024
797,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,16 May 2024
798,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,19 May 2024
799,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,30 Jan 2024
800,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,15 Oct 2023
801,Bilaspur,Tiphra,Onion,Other,FAQ,2700,3000,2900,30 Aug 2024
802,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,09 Jul 2024
803,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,24 Aug 2024
804,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,11 May 2024
805,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,16 Oct 2023
806,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,05 Dec 2023
807,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,07 Jul 2024
808,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,15 Aug 2024
809,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,18 Jun 2024
810,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,08 Jul 2024
811,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,31 Oct 2023
812,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4500,4400,06 Nov 2023
813,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,16 Jul 2024
814,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,03 Nov 2023
815,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,27 Jun 2024
816,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,13 Aug 2024
817,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,27 Dec 2023
818,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,21 Nov 2023
819,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,24 Dec 2023
820,Bilaspur,Tiphra,Onion,Other,FAQ,4200,4400,4300,10 Nov 2023
821,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1200,14 Feb 2024
822,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1400,03 Mar 2024
823,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,06 Apr 2024
824,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,14 Apr 2024
825,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,23 Apr 2024
826,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,14 May 2024
827,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,17 Oct 2023
828,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,29 May 2024
829,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,05 Jun 2024
830,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,25 Apr 2024
831,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,06 Jun 2024
832,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,31 Jul 2024
833,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,10 Dec 2023
834,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,19 Dec 2023
835,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,29 Jun 2024
836,Bilaspur,Tiphra,Onion,Other,FAQ,4500,4700,4600,19 Nov 2023
837,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1600,18 May 2024
838,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1800,30 May 2024
839,Durg,Durg,Onion,Nasik,FAQ,1700,1900,1900,28 Sep 2023
840,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,09 Feb 2024
841,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,01 Feb 2024
842,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,02 Mar 2024
843,Durg,Durg,Onion,Nasik,FAQ,2500,3500,3500,06 Jan 2024
844,Durg,Durg,Onion,Nasik,FAQ,2800,3200,2800,04 Jul 2024
845,Durg,Durg,Onion,Nasik,FAQ,3000,3400,3400,19 Jul 2024
846,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,18 Jan 2024
847,Durg,Durg,Onion,Nasik,FAQ,3800,4000,3800,06 Aug 2024
848,Durg,Durg,Onion,Nasik,FAQ,3800,4000,4000,11 Jan 2024
849,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4000,17 Aug 2024
850,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,08 Dec 2023
851,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,25 Nov 2023
852,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,27 Oct 2023
853,Durg,Durg,Onion,Nasik,FAQ,4000,5000,5000,21 Dec 2023
854,Raigarh,Raigarh,Onion,Other,FAQ,1000,1400,1000,25 Feb 2024
855,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,1700,12 Apr 2024
856,Raigarh,Raigarh,Onion,Other,FAQ,1700,2100,1700,12 May 2024
857,Raigarh,Raigarh,Onion,Other,FAQ,1700,2200,1700,24 Apr 2024
858,Raigarh,Raigarh,Onion,Other,FAQ,2000,2400,2200,24 Feb 2024
859,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,08 Mar 2024
860,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,18 May 2024
861,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2200,14 Mar 2024
862,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,12 Feb 2024
863,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2200,16 Feb 2024
864,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,15 Jan 2024
865,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,26 Sep 2023
866,Raigarh,Raigarh,Onion,Other,FAQ,2200,2800,2500,18 Oct 2023
867,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2400,05 Oct 2023
868,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,05 Mar 2024
869,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,06 May 2024
870,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,27 Jul 2024
871,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3250,22 Oct 2023
872,Raigarh,Raigarh,Onion,Other,FAQ,3500,4000,3750,19 Dec 2023
873,Raigarh,Raigarh,Onion,Other,FAQ,4800,5200,5000,06 Dec 2023
874,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,13 Feb 2024
875,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1600,1200,19 May 2024
876,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,30 Apr 2024
877,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1800,1500,01 Jun 2024
878,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,2000,1600,06 Jan 2024
879,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,05 Apr 2024
880,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,10 Jan 2024
881,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1700,2500,2100,20 Dec 2023
882,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,3500,2700,15 Jun 2024
883,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,20 Jun 2024
884,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,3200,2700,26 Jun 2024
885,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2400,3000,2700,27 Jun 2024
886,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,03 Aug 2024
887,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3400,3000,29 Jun 2024
888,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3600,3300,19 Oct 2023
889,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,12 Dec 2023
890,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,4000,5000,4500,10 Nov 2023
891,Durg,Durg,Onion,Nasik,FAQ,1600,1700,1700,18 Feb 2024
892,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1800,20 Sep 2023
893,Durg,Durg,Onion,Nasik,FAQ,1600,2000,2000,11 Feb 2024
894,Durg,Durg,Onion,Nasik,FAQ,1600,2000,2000,12 Apr 2024
895,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1700,04 May 2024
896,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1700,28 Apr 2024
897,Durg,Durg,Onion,Nasik,FAQ,1700,1900,1900,26 Sep 2023
898,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1800,02 Apr 2024
899,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,13 Apr 2024
900,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2000,11 Apr 2024
901,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,04 Apr 2024
902,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,09 Apr 2024
903,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,09 Mar 2024
904,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,16 Feb 2024
905,Durg,Durg,Onion,Nasik,FAQ,2200,2400,2400,27 Feb 2024
906,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,10 Jul 2024
907,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,30 Jun 2024
908,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,02 Jan 2024
909,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,12 Dec 2023
910,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,14 Jul 2024
911,Durg,Durg,Onion,Nasik,FAQ,3700,4000,3700,10 Aug 2024
912,Durg,Durg,Onion,Nasik,FAQ,3800,4000,3800,22 Aug 2024
913,Durg,Durg,Onion,Nasik,FAQ,4000,4200,4200,18 Nov 2023
914,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,21 Nov 2023
915,Raigarh,Raigarh,Onion,Other,FAQ,1500,2200,1850,31 Jan 2024
916,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,04 Apr 2024
917,Raigarh,Raigarh,Onion,Other,FAQ,1800,2300,1800,14 Apr 2024
918,Raigarh,Raigarh,Onion,Other,FAQ,2000,2300,2000,14 May 2024
919,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,13 Mar 2024
920,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,2000,14 Jun 2024
921,Raigarh,Raigarh,Onion,Other,FAQ,2100,2500,2100,09 Jun 2024
922,Raigarh,Raigarh,Onion,Other,FAQ,2200,2400,2300,11 Oct 2023
923,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,07 Sep 2023
924,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,27 Sep 2023
925,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,21 Feb 2024
926,Raigarh,Raigarh,Onion,Other,FAQ,2200,2800,2500,07 Feb 2024
927,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2450,30 Sep 2023
