0,1,2,3,4,5,6,7,8,9
635,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,31 Aug 2020
636,Bilaspur,Tiphra,Onion,Other,FAQ,1700,2000,1800,23 Mar 2021
637,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2050,2000,16 Jun 2021
638,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,09 Jul 2021
639,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2400,2200,17 Mar 2021
640,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2400,2250,30 Dec 2020
641,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,14 Mar 2021
642,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2350,2300,20 Aug 2021
643,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,23 Jul 2021
644,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,25 Jul 2021
645,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,09 Mar 2021
646,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,12 Mar 2021
647,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2700,2500,13 Jul 2021
648,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2800,2600,10 Mar 2021
649,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2800,2650,08 Jan 2021
650,Bilaspur,Tiphra,Onion,Other,FAQ,2500,3000,2700,08 Dec 2020
651,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2700,2600,14 Dec 2020
652,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2800,2700,16 Dec 2020
653,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,03 Mar 2021
654,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,16 Jan 2021
655,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3600,3500,09 Feb 2021
656,Bilaspur,Tiphra,Onion,Other,FAQ,3600,3800,3700,13 Feb 2021
657,Bilaspur,Tiphra,Onion,Other,FAQ,4400,4600,4500,10 Nov 2020
658,Bilaspur,Tiphra,Onion,Other,FAQ,4600,4800,4750,19 Nov 2020
659,Bilaspur,Tiphra,Onion,Other,FAQ,4700,4900,4800,02 Nov 2020
660,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,04 Jun 2021
661,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,24 Mar 2021
662,Durg,Durg,Onion,Nasik,FAQ,1900,2000,1950,07 Aug 2021
663,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,14 Jan 2021
664,Durg,Durg,Onion,Nasik,FAQ,2700,2800,2750,20 Jan 2021
665,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3100,24 Jan 2021
666,Durg,Durg,Onion,Nasik,FAQ,3000,4000,3500,02 Dec 2020
667,Durg,Durg,Onion,Nasik,FAQ,3000,4000,3500,11 Dec 2020
668,Durg,Durg,Onion,Nasik,FAQ,3200,3600,3400,17 Mar 2021
669,Durg,Durg,Onion,Nasik,FAQ,4000,4200,4100,25 Nov 2020
670,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4250,20 Feb 2021
671,Durg,Durg,Onion,Nasik,FAQ,7000,7200,7100,24 Oct 2020
672,Durg,Durg,Onion,Other,FAQ,3600,4000,3800,05 Oct 2020
673,Raigarh,Raigarh,Onion,Other,FAQ,1800,1900,1800,17 Mar 2021
674,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,05 Oct 2020
675,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,15 Aug 2021
676,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2000,23 Jul 2021
677,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,19 Jul 2021
678,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,14 Mar 2021
679,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,02 Mar 2021
680,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,27 Dec 2020
681,Raigarh,Raigarh,Onion,Other,FAQ,3400,3800,3400,27 Jan 2021
682,Raigarh,Raigarh,Onion,Other,FAQ,3500,4000,3500,22 Jan 2021
683,Raigarh,Raigarh,Onion,Other,FAQ,6500,7000,6500,29 Oct 2020
684,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,4500,4500,4500,07 Nov 2020
685,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,5000,5000,5000,04 Nov 2020
686,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1800,1700,03 Jan 2021
687,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,24 Mar 2021
688,Bilaspur,Tiphra,Onion,Other,FAQ,1900,2400,2200,09 Jun 2021
689,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2400,2300,25 Dec 2020
690,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2500,2400,20 Mar 2021
691,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2600,2500,11 Dec 2020
692,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2550,11 Sep 2020
693,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2800,2600,09 Dec 2020
694,Bilaspur,Tiphra,Onion,Other,FAQ,2600,3000,2800,07 Jan 2021
695,Bilaspur,Tiphra,Onion,Other,FAQ,3100,3300,3200,30 Sep 2020
696,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3300,3250,15 Oct 2020
697,Bilaspur,Tiphra,Onion,Other,FAQ,3400,3500,3400,03 Dec 2020
698,Bilaspur,Tiphra,Onion,Other,FAQ,3600,3800,3700,15 Feb 2021
699,Bilaspur,Tiphra,Onion,Other,FAQ,3700,3800,3700,12 Feb 2021
700,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4400,4300,28 Nov 2020
701,Bilaspur,Tiphra,Onion,Other,FAQ,4400,4500,4450,21 Nov 2020
702,Bilaspur,Tiphra,Onion,Other,FAQ,4500,4600,4500,05 Nov 2020
703,Bilaspur,Tiphra,Onion,Other,FAQ,4900,5000,4900,27 Oct 2020
704,Durg,Durg,Onion,Nasik,FAQ,800,1000,900,14 May 2021
705,Durg,Durg,Onion,Nasik,FAQ,1000,1400,1200,24 May 2021
706,Durg,Durg,Onion,Nasik,FAQ,1200,1400,1300,04 Apr 2021
707,Durg,Durg,Onion,Nasik,FAQ,1300,1500,1400,31 Mar 2021
708,Durg,Durg,Onion,Nasik,FAQ,1500,2000,1750,08 Jan 2021
709,Durg,Durg,Onion,Nasik,FAQ,1600,2000,1800,09 Jan 2021
710,Durg,Durg,Onion,Nasik,FAQ,1600,2000,1800,23 Jun 2021
711,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,03 Jul 2021
712,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,22 Jun 2021
713,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,15 Jan 2021
714,Durg,Durg,Onion,Nasik,FAQ,1900,2000,1950,09 Jun 2021
715,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,04 Aug 2021
716,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,16 Jun 2021
717,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,23 Mar 2021
718,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,25 Mar 2021
719,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,06 Feb 2021
720,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2250,26 Dec 2020
721,Durg,Durg,Onion,Nasik,FAQ,2200,2400,2300,06 Mar 2021
722,Durg,Durg,Onion,Nasik,FAQ,2200,2400,2300,31 Jan 2021
723,Durg,Durg,Onion,Nasik,FAQ,2800,3000,2900,03 Feb 2021
724,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3100,07 Feb 2021
725,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3100,10 Feb 2021
726,Durg,Durg,Onion,Nasik,FAQ,3000,5000,4000,19 Feb 2021
727,Durg,Durg,Onion,Nasik,FAQ,4000,4200,4100,21 Feb 2021
728,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4250,01 Dec 2020
729,Durg,Durg,Onion,Other,FAQ,4000,4500,4250,13 Oct 2020
730,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,01 Sep 2020
731,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,04 Apr 2021
732,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,1800,17 Jun 2021
733,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,1800,28 Jun 2021
734,Raigarh,Raigarh,Onion,Other,FAQ,1800,2400,2000,14 Aug 2021
735,Raigarh,Raigarh,Onion,Other,FAQ,1800,3000,1800,08 Mar 2021
736,Raigarh,Raigarh,Onion,Other,FAQ,1900,2000,1900,20 Mar 2021
737,Raigarh,Raigarh,Onion,Other,FAQ,1950,2000,1950,15 Jul 2021
738,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,13 Jul 2021
739,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,14 Jul 2021
740,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2200,28 Jul 2021
741,Raigarh,Raigarh,Onion,Other,FAQ,2700,2700,2700,04 Jan 2021
742,Raigarh,Raigarh,Onion,Other,FAQ,3500,4000,3500,11 Jan 2021
743,Raigarh,Raigarh,Onion,Other,FAQ,3500,4000,3500,15 Jan 2021
744,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,11 Oct 2020
745,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,27 Jun 2021
746,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1700,1650,17 Jun 2021
747,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,30 Jul 2021
748,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2300,2200,21 Aug 2021
749,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2600,2400,11 Mar 2021
750,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,15 Sep 2020
751,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,07 Dec 2020
752,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,09 Oct 2020
753,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,16 Oct 2020
754,Bilaspur,Tiphra,Onion,Other,FAQ,3400,3600,3500,08 Feb 2021
755,Bilaspur,Tiphra,Onion,Other,FAQ,3400,3600,3500,17 Jan 2021
756,Bilaspur,Tiphra,Onion,Other,FAQ,3600,3700,3600,16 Feb 2021
757,Bilaspur,Tiphra,Onion,Other,FAQ,4100,4500,4350,21 Feb 2021
758,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4500,4400,13 Nov 2020
759,Bilaspur,Tiphra,Onion,Other,FAQ,4500,4700,4600,03 Nov 2020
760,Bilaspur,Tiphra,Onion,Other,FAQ,4500,4700,4600,07 Nov 2020
761,Durg,Durg,Onion,Nasik,FAQ,800,1000,900,12 May 2021
762,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,03 Jun 2021
763,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,13 Jan 2021
764,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,17 Aug 2021
765,Durg,Durg,Onion,Nasik,FAQ,1900,2000,1950,02 Jul 2021
766,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,01 Aug 2021
767,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,15 Aug 2021
768,Durg,Durg,Onion,Nasik,FAQ,2500,2600,2550,19 Mar 2021
769,Durg,Durg,Onion,Nasik,FAQ,2900,3000,2950,02 Feb 2021
770,Durg,Durg,Onion,Nasik,FAQ,3000,4000,3500,06 Dec 2020
771,Durg,Durg,Onion,Nasik,FAQ,4000,5000,4500,07 Nov 2020
772,Durg,Durg,Onion,Nasik,FAQ,4500,5000,4750,19 Nov 2020
773,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1300,11 Apr 2021
774,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1400,26 Mar 2021
775,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,2000,31 Jul 2021
776,Raigarh,Raigarh,Onion,Other,FAQ,2000,2300,2000,31 Aug 2021
777,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,07 Oct 2020
778,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,2000,24 Dec 2020
779,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,07 Jan 2021
780,Raigarh,Raigarh,Onion,Other,FAQ,4000,4500,4000,10 Nov 2020
781,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,22 Nov 2020
782,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,4000,4000,4000,28 Nov 2020
783,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,5000,5000,5000,27 Oct 2020
784,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,23 Jun 2021
785,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1400,1300,12 Apr 2021
786,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,03 Sep 2020
787,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1650,26 Mar 2021
788,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2200,2100,27 Jul 2021
789,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,06 Aug 2021
790,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,18 Dec 2020
791,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2800,2700,17 Jul 2021
792,Bilaspur,Tiphra,Onion,Other,FAQ,2600,3000,2800,18 Sep 2020
793,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,02 Oct 2020
794,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,11 Oct 2020
795,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,29 Jan 2021
796,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,05 Feb 2021
797,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,15 Jan 2021
798,Bilaspur,Tiphra,Onion,Other,FAQ,3400,3600,3500,20 Jan 2021
799,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,02 Dec 2020
800,Bilaspur,Tiphra,Onion,Other,FAQ,4000,4200,4100,16 Nov 2020
801,Bilaspur,Tiphra,Onion,Other,FAQ,4000,4400,4200,30 Nov 2020
802,Bilaspur,Tiphra,Onion,Other,FAQ,4200,4400,4300,20 Oct 2020
803,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4500,4400,22 Nov 2020
